Content,ReviewID
"[u'location', u'downtown', u'dallas', u'restaurants', u'walking', u'distance', u'free', u'drink', u'evenings', u'basic', u'quality', u'wine', u'pay', u'fairly', u'free', u'breakfast', u'free', u'wifi', u'rooms', u'room', u'comfortable', u'reasonably', u'large', u'main', u'criticism', u'expensive', u'valet', u'parking', u'car', u'park', u'block', u'bit', u'cheaper']",UR122361132
"[u'greetings', u'reception', u'desk', u'gentlemen', u'dealing', u'coordination', u'taxis', u'staff', u'magnolia', u'dallas', u'professional', u'friendly', u'dallas', u'art', u'museum', u'opera', u'house', u'terrifically', u'situated', u'easy', u'urban', u'adventures']",UR64254125
"[u'office', u'building', u'converted', u'modern', u'loved', u'cookies', u'milk', u'evening', u'special', u'treat']",UR60683957
"[u'staff', u'bringing', u'cookies', u'room', u'enjoyed', u'large', u'quiet', u'room', u'blinds', u'window', u'sleep', u'late', u'pretty', u'valet', u'bit', u'slow']",UR116116894
"[u'small', u'fantasic', u'service', u'tory', u'check', u'rooms', u'outstanding', u'lobby', u'club', u'areas', u'excellent', u'breakfast', u'happy', u'hour', u'late', u'night', u'cookie', u'bar', u'terrific']",UR100211258
"[u'clean', u'staff', u'close', u'federal', u'bldg', u'street', u'close', u'alot', u'resturants', u'complaint', u'elevators', u'antiquated', u'scared', u'stuck', u'time']",UR124209941
"[u'include', u'breakfast', u'magnolia', u'exceeds', u'perk', u'happy', u'hour', u'cookies', u'milk', u'bedtime', u'price', u'enjoy', u'walking', u'running', u'wonderful', u'trail', u'katy', u'trail', u'miles', u'well', u'worth']",UR102791308
"[u'magnolia', u'saturday', u'night', u'dallas', u'experience', u'wonderful', u'definitely', u'free', u'continental', u'breakfast', u'delicious', u'variety', u'milk', u'cookies', u'perfect', u'room', u'comfortable', u'clean', u'worth', u'price', u'definitely', u'call', u'ahead', u'valet', u'parking', u'pick', u'cozy', u'location']",UR15988402
"[u'downtown', u'close', u'public', u'transportation', u'close', u'offer', u'wonderful', u'historic', u'suites', u'breakfast', u'morning', u'social', u'happy', u'hour', u'cookies', u'night', u'rooms', u'clean', u'beds', u'comfortable', u'smoking', u'rule', u'wide', u'staff', u'keep', u'guests', u'happy', u'elevators', u'taxed', u'peak', u'periods', u'breakfast', u'business', u'rush', u'hours', u'minute', u'wait', u'elevator', u'service', u'dedicated', u'staff', u'fitness', u'center', u'steam', u'room', u'pool', u'valet', u'parking', u'expensive', u'day', u'nearby', u'garage', u'drive', u'recommend', u'friends', u'family']",UR33104459
"[u'days', u'wedding', u'place', u'magnolia', u'modern', u'classy', u'time', u'warm', u'inviting', u'staff', u'superb', u'valet', u'front', u'desk', u'housekeeping', u'catering', u'allison', u'central', u'reservations', u'wedding', u'guests', u'result', u'people', u'magnolia', u'traveled', u'extensively', u'business', u'find', u'fault', u'magnolia', u'room', u'exceptionally', u'clean', u'modern', u'super', u'comfortable', u'bed', u'class', u'amenities', u'included', u'fullly', u'complete', u'fabulous', u'buffet', u'breakfast', u'complimentary', u'happy', u'hour', u'evening', u'fun', u'meeting', u'place', u'top', u'homemade', u'cookies', u'milk', u'coffee', u'tea', u'night', u'doesn', u't', u'better', u'highly', u'recommend', u'magolia', u'gladly', u'future', u'visits', u'dallas', u'btw', u'wedding', u'historic', u'ballroom', u'street', u'wedding', u'dinner', u'amazing', u'delicious']",UR120592033
"[u'staff', u'friendly', u'second', u'floor', u'lounge', u'provided', u'live', u'music', u'evenings', u'bar', u'area', u'dining', u'area', u'comfortable', u'place', u'relax', u'friends', u'milk', u'cookies', u'served', u'night', u'pool', u'table', u'wii', u'hit', u'magnolia', u'atmosphere', u'warm', u'inviting']",UR59379846
"[u'arrived', u'fantastic', u'location', u'heart', u'downtown', u'short', u'valet', u'rooms', u'glance', u'looked', u'decor', u'comfy', u'beds', u'things', u'downhill', u'three', u'phone', u'calls', u'minutes', u'bags', u'arrive', u'room', u'won', u't', u'carry', u'elevators', u'small', u'slow', u'bathroom', u'dirty', u'arrival', u'second', u'day', u'hallways', u'littered', u'empty', u'beer', u'cans', u'warned', u'check', u'call', u'valet', u'car', u'minutes', u'saturdays', u'sundays', u'require', u'wait', u'degree', u'temperatures', u'vehicle', u'parked', u'site', u'complimentary', u'breakfast', u'seating', u'inadequate', u'number', u'individuals', u'couches', u'coffee', u'tables', u'tend', u'options', u't', u'speak', u'hospitality', u'events', u'cocktails', u'cookies', u'attend', u'disappointed', u'advertises', u'friendly', u'boutique', u'service', u'poor', u'brought', u'attention', u'front', u'desk', u'rectify', u'situation', u'removing', u'valet', u'charges', u'bill']",UR92072559
"[u'love', u'magnolia', u'visit', u'dec', u'desk', u'clerks', u'wonderful', u'friendly', u'courteous', u'rooms', u'bathrooms', u'perfect', u'love', u'historic', u'modern', u'feel', u'time', u'reflection', u'flying', u'horse', u'floor', u'window', u'excuse', u'downtown', u'going', u'rates', u'fantastic', u'restaurants', u'walking', u'distance', u'love', u'free', u'wine', u'beer', u'bar', u'free', u'buffet', u'breakfast', u'free', u'milk', u'coffee', u'cookies', u'love']",UR122194374
"[u'breakfast', u'better', u'included', u'well', u'happy', u'hour', u'selection', u'bud', u'bud', u'light', u'miller', u'light', u'cab', u'merlot', u'chardonay', u'white', u'zinfindal', u'cheap', u'poor', u'taste', u'drunk', u'sure', u'yuk', u'excellent', u'cookies', u'room', u'location', u'food']",UR53763934
"[u'earlier', u'year', u'spend', u'week', u'magnolia', u'conference', u'tacking', u'days', u'fun', u'beautiful', u'enjoyed', u'reading', u'history', u'building', u'bedroom', u'suite', u'kitchen', u'corner', u'room', u'bed', u'comfortable', u'bedroom', u'furniture', u'linens', u'living', u'couch', u'chair', u'replaced', u'bathroom', u'large', u'well', u'appointed', u'kitchen', u'essentials', u'worked', u'well', u'ton', u'windows', u'light', u'quiet', u'esle', u'floor', u'room', u'service', u'limited', u'menu', u'hours', u'fyi', u'restaurants', u'area', u'close', u'early', u'downtown', u'business', u'district', u'location', u'close', u'mass', u'transit', u'alot', u'tourist', u'stuff', u'well', u'family', u'walk', u'day', u'night', u'area', u'deserted', u'business', u'district', u'downtown', u'chicago', u'dc', u'area', u'going', u'lot', u'redevelopment', u'high', u'rises', u'lot', u'construction', u'area', u'alittle', u'disconcerting', u'night', u'disappoint', u'consistently', u'service', u'arrived', u'late', u'pm', u'flight', u'delays', u'check', u'minutes', u'reason', u'delay', u'locate', u'reservation', u'proceeded', u'check', u'sign', u'paperwork', u'noticed', u'daily', u'cost', u'night', u'reservation', u'number', u'nights', u'start', u'check', u'process', u'issues', u'customer', u'service', u'asked', u'extra', u'towels', u'hours', u'phone', u'calls', u'receive', u'happened', u'request', u'ironing', u'board', u'room', u'service', u'longer', u'told', u'conceirge', u'reccomendations', u'restaurants', u'directions', u'well', u'locations', u'theater', u'literally', u'blocks', u'noboby', u'asked', u'grocery', u'store', u'laundry', u'services', u'located', u'turns', u'laundry', u'room', u'beautiful', u'long', u'dont', u'guidance', u'questions', u'answered', u'quiet', u'relaxing', u'place']",UR8191551
"[u'amenities', u'location', u'downtown', u'lots', u'bars', u'food', u'shopping', u'nieman', u'marcus', u'breakfast', u'buffet', u'friendly', u'staff']",UR56285747
"[u'step', u'daughter', u'wedding', u'absolutely', u'perfect', u'beautiful', u'setting', u'extremely', u'accomodating', u'staff', u'elevators', u'slow', u'plan', u'ahead']",UR63110408
"[u'restaurants', u'close', u'affordable', u'rates', u'spacious', u'rooms']",UR102208057
"[u'pleased', u'amenities', u'service', u'room', u'adequate', u'dark', u'fine', u'beds', u'extremely', u'comfortable', u'clean', u'service', u'staff', u'magnolia', u'absolutely', u'wonderful', u'quick', u'help', u'valet', u'service', u'perfection', u'motion', u'breakfast', u'buffet', u'evening', u'cocktails', u'cookies', u'milk', u'time', u'second', u'floor', u'club', u'beautiful', u'cozy', u'time', u'exercise', u'steam', u'rooms', u'clean']",UR93964610
"[u'magnolia', u'dallas', u'experience', u'art', u'deco', u'design', u'building', u'immeadiately', u'pleasing', u'senses', u'nuances', u'rooms', u'add', u'ambiance', u'downtown', u'dallas', u'wake', u'grasp', u'role', u'true', u'downtown', u'magnolia', u'ready']",UR95619720
"[u'family', u'enjoyed', u'weekend', u'year', u'friend', u'diffent', u'week', u'magnolia', u'impressed', u'staying', u'magnolia', u'time']",UR56983107
"[u'beautiful', u'historic', u'location', u'rooms', u'bed', u'comfortable', u'star', u'valet', u'left', u'car', u'parked', u'street', u'unlocked', u'witht', u'key', u'inside', u'lengthy', u'time']",UR92606434
"[u'clean', u'rooms', u'wouldn', u't', u'milk', u'cookies', u'evening', u'cold', u'hot', u'chocolate', u'staff', u'recommended', u'friend', u'street', u'noises', u'loud', u'lower', u'rooms', u'higher', u'better']",UR93457380
"[u'glance', u'place', u'dont', u'bad', u'book', u'find', u'rude', u'service', u'people', u'counter', u'priced', u'parking', u'care', u'car', u'making', u'park', u'blocks', u'unsafe', u'public', u'parking', u'lot', u'watching', u'personal', u'belongings', u'talk', u'room', u'free', u'cupons', u'drinks', u'depends', u'couldint', u'provide', u'person', u'simple', u'beer', u'room', u'walk', u'thing', u'bottle', u'water', u'free', u'paying', u'place', u'cost', u'dollars', u'walk', u'three', u'half', u'blocks', u'eleven', u'dollar', u'thirtynine', u'free', u'cookies', u'milk', u'nope', u'ovously', u'dont', u'amount', u'becasue', u'yeah', u'place', u'alot', u'people', u'quit', u'coming', u'simple', u'reason', u'aware', u'selfs']",UR65773622
"[u'magnolia', u'guest', u'attending', u'friend', u'wedding', u'city', u'tight', u'wedding', u'schedule', u'wasn', u't', u'services', u'provided', u'breakfast', u'fine', u'early', u'food', u'cold', u'walking', u'distance', u'bars', u'clubs', u'plush', u'awesome', u'restaurants', u'sol', u'irland', u'cvs', u'places', u'shuttle', u'provided', u'wedding', u'venue', u'mins', u'staff', u'friendly', u'rooms', u'size', u'bathroom', u'experience', u'll', u'definitely', u'staying', u'magnolia', u'dallas']",UR115869614
"[u'magnolia', u'dallas', u'serviceable', u'mid', u'range', u'downtown', u'area', u'attractive', u'option', u'business', u'travelers', u'alas', u'undermines', u'variety', u'foolish', u'ways', u'service', u'front', u'desk', u'gracious', u'surly', u'depending', u'clerk', u'rooms', u'handsomely', u'furnished', u'faux', u'style', u'routine', u'maintenance', u'care', u'throw', u'pillows', u'sofa', u'torn', u'sheets', u'bed', u'frayed', u'convenient', u'coffee', u'maker', u'maid', u'service', u'replenished', u'supplies', u'coffee', u'creamer', u'sugar', u'night', u'room', u'service', u'menu', u'replaced', u'night', u'lost', u'revenue', u've', u'gladly', u'ordered', u'room', u'service', u'breakfast', u'mornings', u'regrettably', u'place', u'room', u'service', u'orders', u'wait', u'long', u'thirty', u'minutes', u'simple', u'pot', u'coffee', u'occasion', u'order', u'correct', u'missing', u'muffins', u'wrong', u'side', u'dish', u'day', u'laundry', u'wasn', u't', u'returned', u'mid', u'night', u'days', u'cleaned', u'plethora', u'options', u'big', u'hapless', u'confused', u'teenager', u'room', u'full', u'sophisticated', u'adults']",UR4601771
"[u'chef', u'concierge', u'mainstream', u'boutique', u'years', u'exactly', u'deals', u'scams', u'short', u'cuts', u'laziness', u'outstanding', u'service', u'regard', u'mainstream', u'main', u'question', u'people', u'writing', u'honest', u'review', u'simply', u'paid', u'paying', u'top', u'dollar', u'service', u'received', u'worth', u'money', u'paid', u'times', u'people', u'write', u'bad', u'review', u'based', u'single', u'incident', u'wanted', u'time', u'policy', u'doesn', u't', u'allow', u'simple', u'avoided', u'better', u'preparation', u'guest', u'telling', u'staff', u'magnolia', u'understand', u'process', u'anticipate', u'guest', u'better', u've', u'girlfriend', u'staying', u'cowboys', u'saints', u'game', u'thanksgiving', u'booked', u'blindly', u'based', u'reviews', u'word', u'mouth', u'checked', u'valet', u'car', u'blink', u'checked', u'offered', u'upgrade', u'trust', u'front', u'desk', u'staff', u'lazy', u'block', u'room', u'don', u't', u'care', u'offer', u'don', u't', u'employee', u'names', u'write', u'review', u'sophia', u'sharpest', u'front', u'desk', u'employees', u'working', u'example', u'hot', u'tub', u'construction', u'sense', u'going', u'maintenance', u'holiday', u'occupancy', u'low', u'course', u'features', u'helped', u'decision', u'second', u'thought', u'asked', u'preferred', u'champagne', u'wine', u'chocolate', u'covered', u'strawberries', u'bubble', u'bath', u'surprise', u'impressive', u'reaction', u'service', u'considering', u'hot', u'tub', u'minutes', u'exactly', u'handled', u'situation', u'offer', u'lieu', u'amenity', u'deprived', u'smile', u'strawberries', u'hopped', u'shower', u'lord', u'perfect', u'shower', u'heads', u'existence', u'wanted', u'rest', u'trip', u'offered', u'complimentary', u'beer', u'wine', u'reception', u'complimentary', u'set', u'cookies', u'milk', u'night', u'complimentary', u'breakfast', u'morning', u'valet', u'time', u'expected', u'minutes', u'service', u'excellent', u'department', u'well', u'fully', u'plan', u'making', u'return', u'trip', u'dallas', u'sure', u'excuse', u'dalls']",UR88303759
"[u'high', u'hopes', u'magnolia', u'lobby', u'unique', u'kind', u'swanky', u'feeling', u'pretentious', u'magnolia', u'deal', u'area', u'downtown', u'hit', u'traffic', u'takes', u'minutes', u'turn', u'block', u'valet', u'check', u'fast', u'things', u'deteriorated', u'told', u'queen', u'suites', u'left', u'weddings', u'overtaken', u'entire', u'figure', u'queen', u'suite', u'king', u'wrong', u'find', u'queen', u'suite', u'dark', u'odd', u'room', u'affair', u'bed', u'reality', u'closer', u'full', u'size', u'adults', u'ridiculous', u'spent', u'nights', u'falling', u'bed', u'pillows', u'rooms', u'dark', u'thought', u'strip', u'vegas', u'special', u'blinds', u'open', u'lights', u'dark', u'wondered', u'hiding', u'bathroom', u'big', u'special', u'kitchen', u't', u'living', u'room', u't', u'amenities', u'isn', u't', u'posh', u'modern', u'office', u'building', u'converted', u'charming', u'dark', u'discovered', u'magnolia', u'turns', u'wedding', u'central', u'weekend', u'wedding', u'parties', u'entire', u'lobby', u'bar', u'parking', u'area', u'lovely', u'swarmed', u'lobby', u'sprawled', u'photos', u'bar', u'packed', u'beautiful', u'turned', u'disneyland', u'complete', u'crying', u'babies', u'whining', u'kids', u'young', u'women', u'call', u'club', u'wear', u'passes', u'wedding', u'attire', u'sweet', u'cheap', u'entertainment', u'll', u'happy', u'gonna', u'wait', u'valet', u'aka', u'waiting', u'area', u'hell', u'car', u'hopefully', u'find', u'eventually', u'taxi', u'magnolia', u'promised', u'free', u'goodies', u'cocktail', u'hour', u'breakfast', u'buffet', u'milk', u'cookies', u'bedtime', u'problems', u'bit', u'work', u'free', u'cocktail', u'hour', u'bar', u'jam', u'packed', u'direction', u'left', u'table', u'open', u'chair', u'wedding', u'shouldn', u't', u'wedding', u'parties', u'cocktail', u'bar', u'separate', u'regular', u'customers', u'freebie', u'breakfast', u'area', u'full', u'stood', u'eat', u'minutes', u'classy', u'felt', u'resort', u'area', u'kiddie', u'attraction', u'aka', u'breakfast', u'packed', u'families', u'kids', u'locusts', u'eat', u'doesn', u't', u'eat', u'eggs', u'cold', u'odd', u'texture', u'powdered', u'odd', u'meat', u'buffet', u'potatos', u'cold', u'greasy', u'toast', u'bread', u'sit', u'stand', u'hold', u'juice', u'balance', u'plate', u'eat', u'charming', u'motel', u'minutes', u'cup', u'coffee', u'entire', u'buffet', u'broken', u'wheeled', u'closes', u'breakfast', u'weekend', u'wondered', u'disasterous', u'mob', u'scene', u'multiple', u'weddings', u'punished', u'wedding', u'parties', u'magnolia', u'fine', u'freebie', u'noise', u'horrendous', u'awake', u'nights', u'motorcycles', u'horns', u'cabs', u'yelling', u'insanity', u'floor', u'awful', u'well', u'slept', u'street', u'super', u'slow', u'elevators', u'prepared', u'wedding', u'parties', u'don', u't', u'mind', u'cramming', u'top', u'point', u'knocking', u'move', u'valet', u'system', u'nightmare', u'general', u'paid', u'car', u'taxi', u'second', u'night', u'valet', u'area', u'disaster', u'zone', u'waited', u'waited', u'waited', u'paying', u'day', u'service', u'stick', u'note', u'bill', u'check', u'day', u'instructing', u'call', u'car', u'paying', u'service', u'check', u'time', u'wait', u'security', u'airport', u'disorganized', u'stellar', u'paying', u'service', u'pushed', u'annoyance', u'previous', u'occasions', u'point', u'return', u'top', u'covering', u'bed', u'burlap', u'cheap', u'tacky', u'texas', u'tacky', u'mctack', u'tack', u'luggage', u'rack', u'bathroom', u'people', u'small', u'vanity', u'bathroom', u'small', u'laid', u'towel', u'floor', u'lay', u'things', u'crazy', u'huh', u'full', u'size', u'mirror', u'bedroom', u'dark', u'couldn', u't', u'check', u'clothes', u'leaving', u'full', u'size', u'mirror', u'bathroom', u'place', u'lighting', u'night', u'valet', u'staff', u'wonderful', u'caught', u'mass', u'wedding', u'guests', u'arrived', u'left', u'cab', u'valet', u'staff', u'offered', u'suv', u'front', u'desk', u'staff', u'courteous', u'friendly', u'professional', u'sharp', u'lobby', u'beautiful', u'clean', u'well', u'unique', u'architecture', u'bed', u'comfortable', u'small', u'silky', u'sheets', u'super', u'light', u'comforter', u'plenty', u'pillows', u'week', u't', u'recommend', u'weekend', u'day', u'valet', u'joke', u'cocktail', u'hour', u'breakfast', u'joke', u'writing', u'management', u'magnolia', u'care', u'responded', u'care', u'booking', u'weddings', u'won', u't', u'magnolia', u'deal', u'price', u'isn', u't', u'paid', u'price', u'going', u'cheap', u't', u'recommend', u'll', u'pay', u'extra', u'time', u'avoid', u'noise', u'wedding', u'central', u'rest', u'mess']",UR121009548
