Content,ReviewID
"[u'spent', u'three', u'nights', u'sutton', u'place', u'academic', u'conference', u'pleased', u'room', u'spectacular', u'view', u'harbor', u'amenity', u'service', u'faultless', u'drawback', u'incredibly', u'high', u'canadian', u'taxes', u'third', u'bill', u'comparable', u'washington', u'state', u'fact', u'flew', u'seattle', u'rented', u'car', u'drive', u'vancouver', u'flying', u'vancouver', u'air', u'fare', u'taxes', u'canada', u'risk', u'killing', u'tourist', u'income', u'taxes']",UR82132404
"[u'returned', u'weekend', u'sutton', u'loved', u'minute', u'minute', u'walked', u'till', u'minute', u'left', u'treated', u'royalty', u'positives', u'include', u'evening', u'turn', u'service', u'complete', u'chocolates', u'card', u'day', u'weather', u'forecast', u'touch', u'guest', u'focused', u'concierge', u'desk', u'decided', u'venture', u'city', u'couple', u'occasions', u'knew', u'located', u'mall', u'open', u'week', u'detailed', u'directions', u'including', u'escalator', u'turn', u't', u'excellent', u'level', u'service', u'block', u'robson', u'street', u'sorts', u'shops', u'negative', u'cost', u'park', u'day', u'cornfields', u'mid', u'west', u'parking', u'free', u'sutton', u'place', u'heartbeat']",UR16626876
"[u'husband', u'treatment', u'receive', u'sutton', u'place', u'vancouver', u'absolutely', u'incredible', u'year', u'anniversary', u'received', u'chocolate', u'covered', u'strawberries', u'cookie', u'happy', u'year', u'anniversary', u'top', u'reservations', u'keg', u'yaletown', u'order', u'appetizer', u'wow', u'special', u'love', u'warm', u'receive', u'friendly', u'love', u'rooms', u'well', u'place', u'isn', u't', u'worth', u'open', u'eyes', u'visit', u'sutton', u'place', u'times', u'year', u'live', u'lower', u'mainland', u'husband', u'find', u'vacation', u'service', u'food', u'rooms', u'happy', u'place', u'time', u'sutton', u'place', u'vancouver', u'place', u'pleasant', u'place', u'peaceful']",UR127140407
"[u'sutton', u'place', u'post', u'cruise', u'arrived', u'early', u'morning', u'greeted', u'friendly', u'doorman', u'equally', u'friendly', u'gracious', u'reception', u'clerk', u'trouble', u'locating', u'reservation', u'hotwire', u'experience', u'degradation', u'service', u'attitude', u'nature', u'reservation', u'reception', u'clerk', u'friendly', u'knowlegeable', u'accomodate', u'early', u'arrival', u'left', u'day', u'long', u'tour', u'vancouver', u'returned', u'mid', u'afternoon', u'find', u'room', u'ready', u'luggage', u'room', u'decor', u'clean', u'pleasing', u'soothing', u'beige', u'brown', u'maroon', u'tones', u'business', u'center', u'well', u'equipped', u'reasonable', u'free', u'area', u'surrounding', u'pleasant', u'walk', u'restaurant', u'options', u'read', u'reviews', u'deriding', u'rack', u'rate', u'night', u'reviewers', u'paid', u'felt', u'pleased', u'service', u'decor', u'amenities', u'ambiance', u'paid', u'recommend', u'friends']",UR42469452
"[u'room', u'clean', u'spacious', u'bathroom', u'separate', u'shower', u'tub', u'bed', u'soft', u'comfortable', u'tv', u'tube', u'style', u'tv', u'flat', u'screen', u'big', u'deal', u'appreciated', u'room', u'dvd', u'player', u'odd', u'wasn', u't', u'room', u'coffee', u'maker', u'order', u'coffee', u'room', u'service', u'delivery', u'charge', u'better', u'going', u'blenz', u'coffee', u'shop', u'street', u'service', u'room', u'service', u'prompt', u'friendly', u'asked', u'concierge', u'recommend', u'spot', u'dinner', u'recommendation', u'joe', u'fortes', u'reservation', u'arrived', u'received', u'complementary', u'appetizer', u'touch', u'valet', u'cookies', u'touch', u'appreciated', u'business', u'group', u'colleagues', u'location', u'burrard', u'robson', u'morning', u'walked', u'canada', u'place', u'minutes', u'lots', u'shopping', u'restaurants', u'robson', u'definitely']",UR126919889
"[u'friend', u'going', u'vancouver', u'visit', u'girl', u'moved', u'year', u'ago', u'decided', u'wanted', u'kitchen', u't', u'eat', u'night', u'options', u'glad', u'chose', u'chose', u'package', u'included', u'breakfast', u'morning', u'free', u'parking', u'price', u'parking', u'arrived', u'early', u'room', u'top', u'floor', u'view', u'area', u'buildings', u'started', u'unpack', u'kitchen', u'room', u'weren', u't', u'top', u'appliances', u'basic', u'cooking', u'grocery', u'store', u'street', u'wine', u'store', u'attached', u'simple', u'grab', u'things', u'room', u'heart', u'main', u'shopping', u'area', u'downtown', u'simple', u'shopping', u'morning', u'woken', u'friendliest', u'staff', u'member', u'brought', u'breakfast', u'add', u'breakfast', u'europe', u'treat', u'pleased', u'chosen', u'option', u't', u'imagine', u'trip', u'smiling', u'face', u'morning', u'breakfast', u'start', u'day', u'enjoyed', u'tv', u'room', u'balcony', u'spot', u'sit', u'weather', u'thing', u't', u'pool', u'standard', u'upscale', u'celebs', u'printing', u'boarding', u'pass', u'james', u'van', u'derbeek', u'dawson', u'dawsons', u'creek', u'chatted', u'mins', u'cut', u'short', u'sleep', u'flight', u'regret', u'day', u'pretty', u'awesome', u'guy', u'cast', u'members', u'twilight', u'milling', u'friends', u'passing', u'option', u'vancouver']",UR117233098
"[u'vancouver', u'day', u'business', u'trip', u'staff', u'friendlier', u'professional', u'problem', u'element', u'decor', u'hardware', u'shower', u'handle', u'inoperable', u'key', u'system', u'upgrade', u'staff', u'job', u'difficult', u'negative', u'sutton', u'place', u'better', u'days']",UR8029624
"[u'prebooked', u'arrived', u'early', u'pm', u'check', u'pm', u'room', u'ready', u'lunch', u'pm', u'ready', u'eventually', u'room', u'pm', u'lining', u'times', u'long', u'cramped', u'check', u'area', u'room', u'clean', u'tired', u'bathroom', u'door', u'close', u'bathroom', u'fan', u'work', u'bathroom', u'steamy', u'shower', u'star', u'joking', u'sheraton', u'wall', u'centre', u'return', u'time', u'vancouver']",UR5723739
"[u'average', u'luxury', u'experience', u'set', u'apart', u'crowd', u'wife', u'september', u'night', u'live', u'locally', u'downtown', u'occasionally', u'teenagers', u'night', u'time', u'sutton', u'place', u'opinion', u'considering', u'excellent', u'location', u'close', u'robson', u'street', u'better', u'price', u'fairmont', u'hyatt', u'pan', u'pacific', u'deal', u'pan', u'pacific', u'better', u'money', u'seasons', u'booked', u'premium', u'bedroom', u'suite', u'online', u'checked', u'suite', u'long', u'term', u'residence', u'tower', u'rooms', u'renovated', u'older', u'apartments', u'full', u'kitchens', u'called', u'premium', u'bedroom', u'suite', u'front', u'desk', u'advised', u'residence', u'tower', u'intended', u'practical', u'luxurious', u'question', u'lot', u'finishing', u'decor', u'notably', u'luxurious', u'tower', u'ended', u'moved', u'course', u'bedroom', u'suite', u'thought', u'booked', u'longer', u'premium', u'king', u'room', u'room', u'view', u'burrard', u'street', u'remote', u'operate', u'tv', u'bed', u'stand', u'ft', u'directly', u'front', u'tv', u'wall', u'room', u'angled', u'room', u'degree', u'angle', u'big', u'deal', u'strange', u'apart', u'advising', u'lower', u'quality', u'room', u'initially', u'front', u'desk', u'service', u'professional', u'asked', u'moved', u'turn', u'service', u'friendly', u'room', u'service', u'morning', u'quick', u'friendly', u'well', u'valet', u'service', u'lounge', u'indifferent', u'uninterested', u'rushed', u'short', u'better', u'town', u'money']",UR118937266
"[u'booked', u'star', u'vancouver', u'hotwire', u'admit', u'bad', u'feeling', u'definetly', u'star', u'serious', u'updating', u'windows', u'place', u'tiny', u'result', u'musty', u'stuffy', u'kind', u'smell', u'woke', u'morning', u'headache', u'lack', u'fresh', u'air', u'thankfully', u'night', u'forgot', u'noise', u'felt', u'hurricane', u'wasn', u't', u'better', u'vancouver']",UR114594007
"[u'sutton', u'place', u'vancouver', u'night', u'business', u'trip', u'bad', u'cold', u'room', u'service', u'excellent', u'ate', u'dining', u'room', u'excellent', u'service', u'gift', u'shop', u'convenience', u'store', u'gift', u'shop', u'plenty', u'souvenir', u'type', u'shops', u'convenient', u'walk', u'shops', u'restaurants', u'stunningly', u'beautiful', u'vancouver', u'convention', u'centre', u'comfortable', u'bed', u'pain', u'yay']",UR125144526
"[u'excellent', u'convenient', u'location', u'bright', u'clean', u'rooms', u'friendly', u'staff', u'enjoyed']",UR100224680
"[u'dont', u'plain', u'exterior', u'staff', u'rooms', u'bell', u'boy', u'suite', u'rooms', u'brilliant', u'family', u'kitchenette', u'didnt', u'eat', u'supermarket', u'door', u'simply', u'fault', u'definitely', u'return']",UR35604350
"[u'star', u'staff', u'service', u'excellent', u'doubt', u'amenities', u'rooms', u'mediocre', u'bathrooms', u'dated', u'hear', u'noises', u'walls', u'water', u'pipes', u'ac', u'windows', u'thin', u'preventing', u'night', u'sleep', u'hear', u'ambulances', u'cops', u'honking', u'night']",UR62527787
"[u'booked', u'sutton', u'website', u'members', u'cheaper', u'rate', u'bedroom', u'suite', u'nights', u'suite', u'size', u'decent', u'kitchen', u'biggest', u'tv', u'locations', u'downtown', u'robson', u'street', u'easy', u'walk', u'supermarket', u'door', u'bus', u'stops', u'vancouver', u'trolly', u'company', u'stops', u'road', u'wouldn', u't', u'rate', u'highly', u'waited', u'easily', u'mins', u'swimming', u'pool', u'size', u'busy', u'deck', u'ping', u'pong', u'staff', u'offered', u'sorts', u'advice', u'told', u'museum', u'anthropology', u'closed', u'march', u'saved', u'trecking', u'university', u'booked', u'things', u'money', u'coupons', u'handy', u'pleasant']",UR20241533
"[u'standard', u'benefited', u'upgrade', u'large', u'flat', u'suite', u'bedrooms', u'kitchenette', u'living', u'room', u'bathrooms', u'small', u'balcony', u'sit', u'location', u'facilities', u'including', u'pool', u'swim', u'pose', u'quality', u'people', u'friendly', u'knowledgeable', u'small', u'safe']",UR49762591
"[u'easy', u'check', u'floor', u'room', u'worst', u'weather', u'hit', u'vancouver', u'year', u'snow', u'blowy', u'rain', u'sutton', u'place', u'served', u'well', u'close', u'walk', u'robson', u'shops', u'pacific', u'place', u'mall', u'weather', u'better', u'ideal', u'weekend', u'plenty', u'places', u'eat', u'nearby', u'learned', u'review', u'places', u'cin', u'cin', u'overpriced', u'mediterranian', u'place', u'robson', u'enjoyed', u'economical', u'salathai', u'thai', u'street', u'mechanical', u'problems', u'noise', u'drippy', u'toilet', u'check', u'maintenance', u'staff', u'repaired', u'problem', u'room', u'facility', u'ritz', u'carlton', u'appointments', u'hard', u'exquisite', u'couple', u'posh', u'girls', u'kick', u'concert', u'tour', u'gm', u'center', u'town', u'stars', u'david', u'valet', u'staff', u'late', u'sunday', u'afternoon', u'wanted', u'taxi', u'rain', u'tour', u'feel', u'city', u'david', u'checked', u'concierge', u'minutes', u'unable', u'taxi', u'trusted', u'provide', u'tour', u'david', u'grabbed', u'keys', u'car', u'stanley', u'park', u'lion', u'gate', u'granville', u'island', u'chinatown', u'gastown', u'rest', u'sights', u'cost', u'treat', u'david', u'well', u'exceptional', u'sure', u'represented', u'entire', u'staff', u'well', u'top', u'deal', u'priceline', u'fine', u'fine', u'establishment']",UR11252297
"[u'sutton', u'three', u'times', u'years', u'visit', u'time', u'booked', u'rooms', u'double', u'bed', u'room', u'parents', u'thought', u'double', u'bed', u'room', u'family', u'confirmed', u'prior', u'arrival', u'arrival', u'doubles', u'beds', u'twins', u'discussion', u'front', u'desk', u'cot', u'room', u'appreciated', u'room', u'fabulous', u'view', u'northern', u'mountains', u'city', u'tv', u'flat', u'screen', u'expect', u'star', u'big', u'tube', u'tv', u'expect', u'find', u'basement', u'rec', u'room', u'rooms', u'clean', u'classically', u'decorated', u'bathroom', u'tub', u'fixtures', u'general', u'felt', u'star', u'room', u'star', u'nicer', u'updated', u'rooms', u'star', u'area', u'things', u'missing', u'visit', u'newspaper', u'bed', u'wasn', u't', u'turned', u'night', u'visit', u'touch', u'star', u'floor', u'room', u'staff', u'kind', u'valet', u'staff', u'doorman', u'reception', u'staff', u'exception', u'feel', u'arrived', u'chuck', u'wagon', u't', u'robson', u'door', u'step', u'easy', u'walking', u'restaurants', u'area', u'valet', u'parking', u'day', u'rack', u'bill', u'wheels']",UR124942659
"[u'long', u'organize', u'feelings', u'simply', u'concierge', u'useless', u'directed', u'wrong', u'locations', u'occasions', u'view', u'ally', u'overlooking', u'half', u'filled', u'dumpster', u'romantic', u'life', u'rooms', u'needed', u'sever', u'upgrading', u'sound', u'proofed', u'hallway', u'street', u'pass', u'highly', u'overrated', u'met', u'barry', u'bostwick', u'spin', u'city', u'rocky', u'horror', u'elevator', u'interesting', u'thing', u'place', u'asked', u'chose', u'place']",UR36375741
"[u'boyfriend', u'residence', u'tower', u'long', u'weekend', u'happy', u'apartment', u'seperate', u'living', u'room', u'bedroom', u'full', u'kitchen', u'beds', u'super', u'comfortable', u'wonderful', u'sleeps', u'amenities', u'pool', u'steam', u'room', u'spa', u'location', u'excellent']",UR60664476
"[u'booked', u'sq', u'ft', u'residence', u'sutton', u'place', u'wished', u'payed', u'dollars', u'sheraton', u'street', u'checking', u'room', u'discovered', u'yellow', u'waterfall', u'sized', u'leak', u'coming', u'ceiling', u'fan', u'bathroom', u'looked', u'smelled', u'urine', u'flooding', u'entire', u'bathroom', u'floor', u'seeping', u'hallway', u'carpet', u'gal', u'front', u'desk', u'happened', u'periodically', u'guest', u'upper', u'floor', u'apartment', u'takes', u'shower', u'forgets', u'shower', u'curtain', u'inside', u'tub', u'highly', u'doubt', u'leak', u'magnitude', u'afraid', u'entire', u'ceiling', u'cave', u'construction', u'engineering', u'issues', u'failed', u'address', u'properly', u'switched', u'rooms', u'unimpressed', u'layout', u'apartment', u'bizarre', u'maze', u'bathroom', u'shower', u'small', u'toilet', u'sink', u'couldn', u't', u'open', u'bathroom', u'door', u'crushing', u'person', u'wasn', u't', u'connected', u'master', u'bedroom', u'bedrooms', u'small', u'tough', u'walk', u'bed', u'comfortably', u'bureaus', u'missing', u'big', u'chunk', u'wood', u'underneath', u'glass', u'furniture', u'outdated', u'flimsy', u'surround', u'sound', u'speaker', u'system', u'wasn', u't', u'hooked', u'properly', u'tv', u'worked', u'dvd', u'mode', u'engineer', u't', u'provided', u'coffee', u'room', u'serve', u'cup', u'coffee', u'coffee', u'maker', u'cups', u'elevators', u'floor', u't', u'work', u'properly', u'lit', u'wanted', u'waited', u'minutes', u'light', u'bellhop', u'embarrassed', u'people', u'waiting', u'elevator', u'drunks', u'front', u'leaks', u'planters', u'pm', u'friday', u'night', u'positive', u'thing', u'location', u'close', u'shopping', u'restaurants', u'hr', u'room', u'service', u'prices', u'atrocious', u'mediocre', u'menu', u'surprised', u'aaa', u'rated', u'diamonds', u'expensive', u'classier', u'better', u'amenities', u'better', u'service', u'lot']",UR11057395
"[u'ad', u'night', u'alaska', u'cruise', u'pleasant', u'surprise', u'comfortable', u'room', u'wonderful', u'location', u'friendly', u'staff', u'reasonable', u'price', u'longer']",UR116847845
"[u'second', u'time', u'staying', u'sutton', u'place', u'vancouver', u'enjoyable', u'experience', u'valet', u'parking', u'check', u'quick', u'professional', u'friendly', u'location', u'ideal', u'shop', u'designer', u'stores', u'pacific', u'centre', u'short', u'walking', u'distance', u'family', u'event', u'consierge', u'pointed', u'florist', u'arrangement', u'arrived', u'spectacular', u'spent', u'ate', u'restaurant', u'appetizers', u'evening', u'lunch', u'pub', u'afternoon', u'meals', u'service', u'experiences', u'room', u'clean', u'bed', u'tad', u'soft', u'personal', u'preference', u'bedding', u'bathroom', u'amenities', u't', u'wondering', u't', u'experience', u'excellent', u'well', u'heating', u'arrived', u'room', u'hot', u'young', u'man', u'brought', u'luggage', u'mentioned', u'heat', u'turned', u'heat', u'hour', u'sweltering', u'called', u'housekeeping', u'minutes', u'fellow', u'problem', u'complaint', u'brought', u'air', u'filter', u'installed', u'pulled', u'disgusting', u'heating', u'problem', u'installation', u'heat', u'turned', u'three', u'hours', u'returned', u'room', u'sweltering', u'finally', u'turn', u'heat', u'open', u'window', u'cold', u'turned', u'heat', u'bit', u'expect', u'class']",UR14585926
