Content,ReviewID
"[u'located', u'affluent', u'berlin', u'freidrichstrasse', u'spg', u'grand', u'berlin', u'fresh', u'touch', u'contemporary', u'westin', u'grand', u'staircase', u'centerpiece', u'lobby', u'feel', u'man', u'gonna', u'trot', u'second', u'entourage', u'evening', u'morphs', u'feature', u'attraction', u'subtle', u'colours', u'projected', u'staircase', u'transform', u'lobby', u'ambient', u'lounge', u'music', u'garden', u'totally', u'enormous', u'extinct', u'dinosaurs', u'playing', u'background', u'ist', u'gail', u'rooms', u'standard', u'european', u'size', u'featuring', u'westin', u'heavenly', u'beds', u'usuals', u'standard', u'feature', u'suites', u'spa', u'suites', u'wellness', u'fitness', u'completely', u'smoking', u'smoking', u'permitted', u'lobby', u'tables', u'ashtrays', u'provided', u'rooms', u'suites', u'balconies', u'request', u'opt', u'smoke', u'room', u'pay', u'eur', u'rid', u'tobacco', u'smell']",UR127417289
"[u'westin', u'grand', u'superbly', u'located', u'attractions', u'visit', u'weekend', u'jaunt', u'train', u'airport', u'leaves', u'minute', u'walk', u'takes', u'mins', u'excellent', u'night', u'approaching', u'christmas', u'well', u'sized', u'rooms', u'mod', u'cons', u'expect', u'lobby', u'simply', u'spectacular', u'cocktail', u'piano', u'return', u'day', u'sightseeing', u'shopping', u'find', u'paying', u'extra', u'night', u'better', u'experience', u'mid', u'range', u'delighted', u'booked', u'westin', u'criticism', u'price', u'extras', u'water', u'breakfast', u'standard', u'expensive', u'stopping', u'shopping', u'berlin', u'find', u'bottles', u'water', u'expensive', u'recommended']",UR24023520
"[u'excellent', u'hotell', u'money', u'rooms', u'fabulous', u'beds', u'breakfast', u'heaven', u'champagne', u'included']",UR118016063
"[u'september', u'night', u'writing', u'reviews', u'visit', u'germany', u'expensive', u'favorite', u'room', u'quality', u'rooms', u'tired', u'small', u'location', u'side', u'door', u'unter', u'den', u'linden', u'breakfast', u'awesome', u'recommend', u'going', u'spend', u'time', u'room', u'central', u'location', u'excellent', u'breakfast']",UR14696967
"[u'westin', u'july', u'renovated', u'service', u'staff', u'greatest', u'rude', u'reception', u'business', u'center', u'breakfast', u'super', u'expensive', u'quality', u'westin', u'quality', u'call', u'westin']",UR75483397
"[u'westin', u'grand', u'week', u'late', u'july', u'top', u'class', u'star', u'trimmings', u'extras', u'expect', u'level', u'wonderfully', u'located', u'unter', u'den', u'linden', u'minutes', u'walk', u'brandenburg', u'gate', u'close', u'bahn', u'station', u'restaurant', u'breakfast', u'buffet', u'exceptionally', u'priced', u'expensively', u'additionally', u'room', u'rate', u'offered', u'half', u'price', u'staying', u'days', u'offered', u'upgrade', u'additional', u'charge', u'quieter', u'facing', u'room', u'offer', u'noise', u'problems', u'sixth', u'floor', u'rates', u'fairly', u'high', u'comparison', u'star', u'central', u'berlin', u'large', u'managed', u'deal', u'expedia', u'rooms', u'comfortable', u'well', u'maintained', u'serviced', u'standard', u'rooms', u'large', u'city', u'centre', u'storage', u'clothes', u'aimed', u'short', u'business', u'guest', u'longer', u'holiday', u'makers', u'unusually', u'centrally', u'located', u'heated', u'indoor', u'pool', u'circular', u'meters', u'diameter', u'small', u'gym', u'staff', u'courteous', u'recommend', u'visiting', u'berlin', u'wanting', u'pool', u'high', u'quality', u'convenient', u'location']",UR116813612
"[u'chose', u'westin', u'grand', u'excellent', u'location', u'short', u'walk', u'east', u'brandenburg', u'gate', u'head', u'south', u'check', u'point', u'charlie', u'north', u'riverside', u'restaurants', u'river', u'boats', u'checking', u'effortless', u'bill', u'check', u'receiving', u'envelope', u'creditcard', u'receipt', u'extras', u'pricey', u'bottle', u'water', u'awaiting', u'room', u'open', u'billed', u'items', u'minibar', u'equally', u'expensive', u'days', u'free', u'wi', u'fi', u'norm', u'charge', u'day', u'rare', u'breakfast', u'increases', u'room', u'rate', u'coffee', u'small', u'draft', u'beer', u'room', u'adequate', u'bathroom', u'basic', u'shower', u'tub', u'small', u'unheated', u'towels', u'par', u'calibre', u'big', u'comfort', u'bed', u'outstanding', u'sure', u'room', u'offers', u'westin', u'heavenly', u'bed', u'sinking', u'exquisite', u'luxury', u'glorious', u'night', u'sleep', u'wonders', u'calm', u'slight', u'qualms', u'expensive', u'extras']",UR79835699
"[u'well', u'respected', u'chain', u'beware', u'husband', u'trip', u'berlin', u'christmas', u'trip', u'scheduled', u'valentine', u'day', u'weekend', u'feb', u'encountered', u'blizzard', u'york', u'metro', u'area', u'continental', u'airlines', u'cancelled', u'flight', u'berlin', u'booked', u'refundable', u'reservations', u'weston', u'cared', u'charged', u'entire', u'credit', u'card', u'numerous', u'calls', u'weston', u'manager', u'weather', u'conditions', u'facing', u'cared', u'cancel', u'mother', u'nature', u'cancelled', u'well', u'understood', u'conditions', u'reservations', u'feel', u'weston', u'parent', u'company', u'starwood']",UR58254151
"[u'booked', u'westin', u'trip', u'germany', u'room', u'spacious', u'modern', u'garden', u'view', u'well', u'garden', u'reception', u'bar', u'restaurant', u'areas', u'excellent', u'elevators', u'rocket', u'floor', u'time', u'dine', u'sight', u'plenty', u'options', u'eat', u'literally', u'mins', u'corner', u'brandenburg', u'gate', u'catch', u'bus', u'trips', u'city', u'location']",UR74091127
"[u'grand', u'loved', u'lobby', u'design', u'mix', u'contemporary', u'styles', u'fabulous', u'location', u'minutes', u'walking', u'brandenburg', u'gates', u'super', u'close', u'metro', u'system', u'making', u'easy', u'city', u'double', u'decker', u'sight', u'buses', u'staff', u'friendly', u't', u'interaction', u'check', u'check', u'room', u'service', u'decent', u'special', u've', u'fantastic', u'food', u'westins', u'bed', u'super', u'comfy', u'clean', u'enjoyed', u'comfy', u'lobby', u'area', u'pool', u'disappointment', u'relaxation', u'pool', u'suitable', u'swimming', u'totally', u'disappointing']",UR123559923
"[u'perfect', u'location', u'sightseeing', u'located', u'glamorous', u'street', u'berlin', u'love', u'architecture', u'breathtaking', u'rooms', u'beatiful', u'decorated', u'bed', u'heavenly', u'excellent', u'choise']",UR59980901
"[u'husband', u'westin', u'grand', u'aug', u'year', u'nights', u'foyeur', u'lovely', u'massive', u'grand', u'stair', u'case', u'running', u'middle', u'check', u'easy', u'concierge', u'staff', u'asked', u'pay', u'upgrade', u'room', u'room', u'garden', u'view', u'quiet', u'declined', u'couldn', u't', u'happier', u'room', u'facing', u'street', u'quiet', u'modern', u'room', u'fantastic', u'comfortable', u'beds', u'bathroom', u'tired', u'toiletries', u'location', u'comfortable', u'walking', u'distance', u'main', u'sites', u'close', u'unter', u'de', u'linden', u'hop', u'bus', u't', u'walk', u'pool', u'happy', u'recommend', u'highly']",UR19944966
"[u'lovely', u'heart', u'museum', u'district', u'staff', u'friendly', u'courteous', u'knowledgable', u'breakfast', u'buffet', u'superb', u'vast', u'amount', u'choices', u'dinner', u'menu', u'recommend', u'westin', u'going', u'berlin']",UR124716512
"[u'location', u'central', u'things', u'beautiful', u'building', u'service', u'highly', u'recommended']",UR19786608
"[u'rooms', u'beautiful', u'find', u'heavenly', u'bed', u'germany', u'close', u'historic', u'sites', u'east', u'berlin', u'excellent', u'shopping', u'front', u'door', u'quiet', u'relaxing', u'grand', u'staircase', u'lobby', u'beautiful', u'rooms', u'decent', u'size', u'staff', u'accommodating', u'friendly']",UR21989510
"[u'westin', u'berlin', u'offers', u'unpretentios', u'luxury', u'clearly', u'business', u'learnt', u'appreciate', u'offers', u'berlin', u'ten', u'times', u'year', u'westin', u'choice', u'travelers', u'underline', u'location', u'absolutely', u'better', u'location', u'berlin', u'adlon', u'category', u'sure', u'westin', u'berlin', u'room', u'types', u'standard', u'rooms', u'face', u'street', u'close', u'windows', u'calm', u'rooms', u'feature', u'dark', u'wood', u'elements', u'parts', u'room', u'question', u'taste', u'called', u'linden', u'rooms', u'face', u'unter', u'den', u'linden', u'allows', u'brandenburg', u'gate', u'room', u'well', u'tv', u'tower', u'favorite', u'room', u'types', u'fully', u'follow', u'westin', u'style', u'colors', u'fabrics', u'called', u'theme', u'suites', u'interesting', u'totally', u'westin', u'fashioned', u'grand', u'style', u'woods', u'suite', u'theme', u'named', u'composers', u'lyrics', u'special', u'classy', u'sancoussi', u'suite', u'sure', u'worth', u'money', u'feel', u'prince', u'spa', u'suites', u'oversized', u'offer', u'modern', u'wellness', u'equipment', u'jaccuzzi', u'movable', u'walls', u'movable', u'massage', u'rest', u'works', u'table', u'cool', u'spend', u'time', u'indulging', u'relaxing', u'company', u'foreigners', u'option', u'suites', u'face', u'bavarian', u'mission', u'funny', u'detail', u'discovering', u'bavarian', u'flag', u'waking', u'morning', u'wellness', u'area', u'noting', u'special', u'average', u'size', u'pool', u'jacuzzi', u'spa', u'salon', u'sauna', u'charge', u'extra', u'top', u'tier', u'client', u'introduced', u'policy', u'quieter', u'sauna', u'thing', u'highlights', u'lobby', u'worth', u'sit', u'pre', u'dinner', u'cocktail', u'piano', u'player', u'waitresses', u'work', u'decades', u'nicely', u'share', u'stories', u'times', u'meeting', u'point', u'gdr', u'representatives', u'concierges', u'guys', u'berlin', u'positive', u'extremely', u'polite', u'lindner', u'walking', u'legend', u'berlin', u'cab', u'driver', u'club', u'owner', u'chef', u'au', u'rant', u'talk', u'belrin', u'second', u'concierge', u'schneider', u'absolute', u'favorite', u'concierge', u'germany', u'sure', u'find', u'arranged', u'cupcakes', u'side', u'city', u'developed', u'save', u'taxi', u'fee', u'example', u'sum', u'westin', u'choice', u'snobby', u'place', u'pretend', u'hip', u'place', u'relax', u'support', u'expect', u'house', u'families', u'business', u'simply', u'solid', u'choice']",UR116585691
"[u'uneventful', u'room', u'comfortable', u'morning', u'hot', u'water', u'cold', u'shower', u'complained', u'wan', u'reaction', u'lame', u'apology', u'guess', u'hot', u'water', u'days', u'pretty', u'spent', u'hours', u'lobby', u'friends', u'tea', u'snacks', u'kind', u'expensive', u'location', u'nr', u'unter', u'de', u'linden', u'don', u't', u'charge', u'sauna', u'area', u'free', u'rated', u'higher', u'responded', u'better', u'hot', u'water', u'situation']",UR49856137
"[u'central', u'location', u'comfortable', u'rooms', u'internet', u'access', u'concierge', u'restaurant', u'recommendations', u'case', u'breakfast', u'pricey', u'facilities', u'meetings', u'rooms', u'spacious', u'well', u'set']",UR116193175
"[u'comfortable', u'luxurious', u'heart', u'town', u'beds', u'dream', u'sleep', u'room', u'service', u'high', u'compared', u'local', u'restaurants', u'breakfast', u'champagne', u'brunch', u'abundant', u'desire']",UR35719142
"[u'fancy', u'modern', u'westin', u'location', u'rooms', u'comfortable', u'clean', u'well', u'insulated', u'general', u'latest', u'state', u'art', u'berlin', u'lot', u'choice', u'parking', u'public', u'parking', u'metres', u'reserved', u'parking', u'lots', u'guests', u'parking', u'small', u'bigger', u'cars', u'full', u'ridiculous', u'charges', u'extra', u'euros', u'sauna', u'welness', u'area', u'westin', u'joke', u'compared', u'lot', u'berlin', u'bar', u'well', u'rest', u'excellent', u'service', u'breakfast']",UR29573905
"[u'visiting', u'berlin', u'weekend', u'sightseeing', u'wanted', u'east', u'excellent', u'price', u'luxury', u'expedia', u'night', u'reception', u'desk', u'woman', u'persuade', u'upgrade', u'extra', u'euros', u'night', u'room', u'small', u'windows', u'overlooking', u'wall', u'turned', u'room', u'wasn', u't', u'small', u'perfectly', u'fine', u'view', u'city', u'breakfast', u'extra', u'euros', u'day', u'exorbitant', u't', u'cafe', u'einstein', u'blocks', u'excellent', u'breakfasts', u'places', u'cheaper', u'vicinity', u'bottle', u'water', u'room', u'euros', u'crazy', u'internet', u'access', u'euros', u'day', u'pleasant', u'location', u'terrific', u'bahn', u'close', u'busses', u'bahn', u'easy', u'walk', u'museums', u'restaurants', u'brandenburg', u'gate']",UR23675853
"[u'guest', u'westin', u'grand', u'berlin', u'wife', u'month', u'son', u'mentioned', u'going', u'arrive', u'toddler', u'making', u'reservation', u'requested', u'baby', u'bed', u'checkin', u'room', u'small', u'price', u'paid', u'bed', u'called', u'reception', u'told', u'bring', u'call', u'baby', u'bed', u'finally', u'brought', u'big', u'fit', u'room', u'talking', u'staff', u'reception', u'promised', u'free', u'upgrade', u'bigger', u'room', u'gathering', u'belongings', u'small', u'room', u'service', u'staff', u'arrived', u'smaller', u'baby', u'bed', u'telling', u'upgrade', u'front', u'desk', u'explaining', u'smaller', u'baby', u'bed', u'room', u'small', u'fit', u'belongings', u'fit', u'luggage', u'stroller', u'offered', u'upgrade', u'reduced', u'cost', u'euros', u'night', u'accept', u'bigger', u'room', u'received', u'spacious', u'noise', u'blocking', u'windows', u'trademark', u'heavenly', u'beds', u'westin', u'rude', u'staff', u'spa', u'rest']",UR122118412
"[u'group', u'friends', u'perfect', u'location', u'walk', u'shops', u'minutes', u'restaurants', u'close', u'minutes', u'walking', u'staff', u'excellent', u'arrived', u'check', u'rooms', u'early', u'rooms', u'staff', u'lovely', u'drink', u'lobby', u'ate', u'aigner', u'bocca', u'di', u'bacco', u'excellent', u'shopping', u'better', u'west', u'side', u'food', u'halls', u'amazing', u'return', u'westin', u'highly', u'recommend']",UR27080744
"[u'completed', u'trip', u'favorite', u'european', u'destination', u'berlin', u'westin', u'grand', u'berlin', u'property', u'better', u'extensively', u'renovated', u'building', u'eastern', u'desirable', u'locations', u'city', u'amazing', u'atrium', u'foyer', u'area', u'newer', u'buildings', u'match', u'trapeze', u'artist', u'performing', u'atrium', u'event', u'event', u'going', u'design', u'location', u'staff', u'extremely', u'professional', u'friendly', u'americans', u'find', u'receive', u'kind', u'service', u'typically', u'expensive', u'based', u'rooms', u'beautiful', u'clean', u'beds', u'comfortable', u'quiet', u'sound', u'piano', u'playing', u'coming', u'lobby', u'bar', u'late', u'night', u'location', u'city', u'located', u'friedrichstrasse', u'de', u'linden', u'steps', u'shopping', u'restaurants', u'bars', u'nightclubs', u'don', u't', u'berlin']",UR121435861
"[u'location', u'metro', u'station', u'main', u'station', u'friedrichstrasse', u'convenient', u'arrival', u'direct', u'train', u'schonefeld', u'airport', u'minute', u'walk', u'base', u'sightseeing', u'sat', u'eat', u'restaurant', u'pm', u'room', u'average', u'sized', u'luxurious', u'bathroom', u'quiet', u'spa', u'pool', u'excellent', u'quibble', u'ridiculously', u'high', u'rate', u'wifi', u't', u'bother', u'virtually', u'cafes', u'free', u'wifi', u'sell', u'delicious', u'cakes', u'coffee', u'consume']",UR127430718
"[u'location', u'walking', u'distance']",UR82482783
"[u'position', u'geat', u'reception', u'staff', u'room', u'poor', u'cleaning', u'arrival', u'shower', u'noticed', u'black', u'mark', u'edge', u'bath', u'wet', u'started', u'blood', u'husband', u'wads', u'tisue', u'clean', u'room', u'nights', u'september', u'rude', u'bar', u'staff', u'night', u'ordered', u'large', u'beers', u'lady', u'delivered', u'small', u'beers', u'point', u'large', u'beers', u'requested', u'reply', u'husband', u'wanted', u'large', u'beers', u'arrived', u'minutes', u'slapped', u'table', u'female', u'staff', u'walked', u'passed', u'table', u'numberous', u'times', u'stopped', u'stared', u'drink', u'room', u'disturb', u'notice', u'door', u'morning', u'clearer', u'ignored', u'times', u'large', u'aggresive', u'lady', u'barged', u'room', u'check', u'mini', u'bar', u'eventually', u'left', u'peace', u'felt', u'constant', u'intrusions', u'deliberate', u'linked', u'bad', u'tempered', u'bar', u'lady', u'night', u'times', u'year', u'felt', u'complain', u'email', u'directly', u'respond', u'happy', u'wih', u'dirty', u'rooms', u'rude', u'bar', u'staff']",UR45996850
