Content,ReviewID
"[u'nights', u'milano', u'san', u'juan', u'arriving', u'puerto', u'rico', u'cab', u'ride', u'cost', u'bag', u'minute', u'ride', u'going', u'slow', u'san', u'juan', u'roads', u'narrow', u'cars', u'wait', u'unload', u'check', u'easy', u'elevator', u'luggage', u'floor', u'tours', u'activities', u'talked', u'friendly', u'spoke', u'english', u'room', u'third', u'floor', u'facing', u'street', u'room', u'clean', u'large', u'closet', u'small', u'refrigerator', u'minibar', u'tv', u'dresser', u'small', u'table', u'small', u'table', u'chairs', u'air', u'conditioning', u'worked', u'well', u'windows', u'opened', u'street', u'air', u'street', u'noise', u'bad', u'room', u'slept', u'well', u'night', u'safe', u'room', u'offer', u'front', u'desk', u'restaurant', u'serve', u'continental', u'breakfast', u'roof', u'strolling', u'street', u'bakeries', u'small', u'restaurants', u'breakfast', u'san', u'juan', u'places', u'eat', u'find', u'suit', u'tastes', u'walked', u'caught', u'eye', u'street', u'vendors', u'close', u'waterfront', u'ate', u'meals', u'buy', u'crafts', u'cruise', u'ships', u'bands', u'entertainment', u'evening', u'short', u'walk', u'central', u'sights', u'san', u'juan', u'area', u'scenic', u'lot', u'san', u'juan', u'city', u'audio', u'tour', u'guided', u'tour', u'headsets', u'major', u'sights', u'city', u'pedometer', u'walked', u'miles', u'city', u'hilly', u'interesting', u'sights', u'plenty', u'taxis', u'break', u'walking', u'recommend', u'couple', u'nights', u'san', u'juan', u'cruise']",UR114746392
"[u've', u'staying', u'milano', u'years', u'deliver', u'late', u'arrival', u'problem', u'insanely', u'early', u'departure', u'problem', u'clean', u'clean', u'clean', u'san', u'juan', u'hiram', u'folks', u'care', u'bummer', u'longer', u'serve', u'dinner', u'rooftop', u'restaurant', u'breakfast', u'view', u'san', u'juan', u'bay', u'fab']",UR20074951
"[u'perfect', u'frills', u'middle', u'san', u'juan', u'milano', u'located', u'calle', u'fortaleza', u'walking', u'distance', u'entire', u'city', u'day', u'foot', u'days', u'winding', u'cobblestone', u'street', u'small', u'room', u'facing', u'fortaleza', u'street', u'night', u'july', u'season', u'money', u'air', u'conditioning', u'large', u'window', u'cable', u'tv', u'small', u'refrigerator', u'plenty', u'closet', u'space', u'bathroom', u'shower', u'stall', u'queen', u'bed', u'restaurant', u'rooftop', u'overlooks', u'city', u'bay', u'guests', u'entitled', u'free', u'continental', u'breakfast', u'rooms', u'smaller', u'beds', u'windows', u'windows', u'facing', u'building', u'amounts', u'ranging', u'season', u'staff', u'friendly', u'considerate', u'room', u'improvement', u'suggestions', u'management', u'lighting', u'room', u'poor', u'difficult', u'read', u'bed', u'room', u'love', u'read', u'lamps', u'bulbs', u'poor', u'light', u'overhead', u'light', u'watt', u'bulbs', u'frosted', u'lamps', u'air', u'conditioner', u'temperature', u'control', u'position', u'room', u'cold', u'shut', u'air', u'constantly', u'control', u'temperature', u'lobby', u'freezing', u'find', u'problem', u'san', u'juan', u'july', u'rain', u'weather', u'warm', u'exceeding', u'hot']",UR3662557
"[u'upscale', u'stated', u'website', u'clean', u'friendly', u'place', u'heart', u'san', u'juan', u'staff', u'friendly', u'definately', u'recommend', u'place', u'affordable', u'place', u'clean']",UR4967152
"[u'highly', u'recommended', u'friend', u'family', u'night', u'august', u'night', u'vacation', u'miami', u'fl', u'rooms', u'spacious', u'rate', u'excellent', u'location', u'middle', u'san', u'juan', u'restaurants', u'shops', u'fort', u'walking', u'distance', u'staff', u'extremely', u'friendly', u'courteous', u'met', u'owner', u'welcomed', u'smile', u'pleasure', u'shaking', u'hand', u'highly', u'recommend', u'traveling', u'san', u'juan']",UR3749603
"[u'night', u'milano', u'location', u'lovely', u'staff', u'big', u'problem', u'dont', u'front', u'nights', u'sleep', u'lovely', u'room', u'gorgeous', u'view', u'san', u'juan', u'noise', u'bad', u'slept', u'beware', u'management', u'noise', u'problem', u'book', u'front', u'room', u'lovely', u'staff', u'help', u'mention', u'noise', u'problem', u'ideal', u'visitng', u'san', u'juan', u'aware', u'front', u'weekend', u'going', u'sleep']",UR7012837
"[u'milano', u'heart', u'san', u'juan', u'convenient', u'popular', u'tourist', u'entertainment', u'sites', u'friday', u'night', u'loud', u'music', u'nightclubs', u'throbbed', u'well', u'night', u'making', u'sleep', u'difficult']",UR61032838
"[u'thing', u'place', u'location', u'price', u'traveling', u'group', u'needed', u'room', u'beds', u'room', u'second', u'floor', u'windows', u'cave', u'setting', u'room', u'fine', u'going', u'puerto', u'rico', u'coming', u'late', u'partying', u'place', u'early', u'flight', u'bed', u'early', u'disco', u'started', u'pm', u'progressively', u'louder', u'impossible', u'sleep', u'disco', u'closed', u'complained', u'guy', u'downstairs', u'walked', u'disco', u'turn', u'help', u'room', u'disco', u'better']",UR6340364
"[u'night', u'milano', u'british', u'virgin', u'islands', u'room', u'clean', u'cool', u'june', u'caribbean', u'dinner', u'rooftop', u'restaurant', u'view', u'cool', u'breeze', u'food', u'left', u'camera', u'room', u'realized', u'san', u'juan', u'airport', u'called', u'asked', u'camera', u'mail', u'sincerely', u'appreciate', u'milano', u'professionalism', u'dealing', u'camera', u'left', u'heart', u'san', u'juan', u'convenient', u'shopping', u'site', u'convenient', u'night', u'life', u'read', u'puerto', u'ricans', u'love', u'nightlife', u'confirm', u'hearing', u'nightlife', u'well', u'morning', u'true', u'appreciate', u'professionalism', u'staff', u'milano']",UR3643749
"[u'second', u'lovely', u'satisfied', u'accomodations', u'meals', u'time', u'small', u'comparison', u'perfect', u'plan', u'vacation', u'puerto', u'rico', u'staying', u'visit', u'puerto', u'rico', u'explore', u'island', u'magnificent', u'beauty', u'husband', u'time', u'visit', u'juan', u'san', u'emeterio', u'making', u'second', u'visit', u'establishment', u'rivera', u'staten', u'island', u'ny']",UR4951119
"[u'lovely', u'small', u'personalised', u'service', u'excellent', u'money', u'spent', u'night', u'january', u'nights', u'february', u'milano', u'san', u'juan', u'situated', u'ideal', u'location', u'centre', u'town', u'restaurants', u'rooms', u'comfortable', u'nicely', u'decorated', u'efficient', u'air', u'conditioning', u'units', u'night', u'rooms', u'overlooked', u'street', u't', u'find', u'noisy', u'contrary', u'reports', u'read', u'reception', u'staff', u'extremely', u'efficient', u'laura', u'breakfast', u'served', u'restaurant', u'top', u'building', u'open', u'patio', u'area', u'views', u'roof', u'tops', u'breakfast', u'consists', u'hot', u'rolls', u'croissants', u'apple', u'turnovers', u'fruit', u'cereal', u'juice', u'tea', u'coffee', u'restaurant', u'moment', u'open', u'breakfast', u'wonderful', u'dinners', u'nearby', u'marmalade', u'restaurant', u'pacific', u'rim', u'touch', u'iberia', u'tantra', u'indo', u'latino', u'cuisine', u'extensive', u'list', u'exotic', u'martinis', u'definitely', u'trip', u'san', u'juan']",UR14133691
"[u'spent', u'nights', u'prior', u'cruise', u'well', u'effecient', u'staff', u'situated', u'san', u'juan', u'blocks', u'pier', u'activities', u'well', u'walking', u'distance', u'japanese', u'restuarant', u'area', u'highly', u'recommended']",UR35639506
"[u'location', u'night', u'prior', u'cruise', u'nights', u'cruise', u'location', u'touring', u'san', u'juan', u'roof', u'top', u'restaurant', u'closed', u'closed', u'expect', u'competition', u'restaurants', u'walking', u'distance', u'town', u'walking', u'distance', u'overcome', u'restaurant', u'open', u'modest', u'adequate', u'breakfast', u'day', u'supplemented', u'visit', u'bakeries', u'nearby', u'afford', u'pounds', u'wifi', u'connection', u'roof', u'daytime', u'desk', u'clerk', u'porter', u'breakfast', u'manager', u'cordial', u'resource', u'street', u'parking', u'extremely', u'lucky', u'three', u'nearby', u'garages', u'charge', u'overnight', u'rates', u'check', u'currently', u'reasonable', u'bacardi', u'rum', u'factory', u'tour', u'worth', u'rum', u'ferry', u'pier', u'add', u'enjoyment']",UR11485598
"[u'milano', u'affordable', u'comfortable', u'located', u'center', u'san', u'juan', u'staff', u'jimmy', u'friendly', u'totally', u'bilingual', u'rooms', u'bit', u'small', u'real', u'window', u'clean', u'comfortable', u'asked', u'room', u'surprisingly', u'quiet', u'located', u'calle', u'forteleza', u'main', u'commercial', u'blocks', u'san', u'juan', u'traffic', u'halls', u'hot', u'stuffy', u'room', u'worked', u'fine', u'cool', u'hot', u'humid', u'weekend', u'business', u'center', u'se', u'unexpected', u'surprise', u'lobby', u'computer', u'internet', u'service', u'free', u'guests', u'complete', u'printer', u'boarding', u'passes', u'penthouse', u'restaurant', u'longer', u'open', u'breakfast', u'modest', u'cost', u'rooftop', u'mid', u'range', u'luxurious', u'amenities', u'friendly', u'staff', u'comfort', u'provide', u'night', u'sleep', u'close', u'proximity', u'san', u'juan', u'milano']",UR32684133
"[u'upscale', u'despite', u'description', u'write', u'webpage', u'front', u'tripadvisor', u'upscale', u'place', u'posted', u'feel', u'flashback', u'motor', u'popular', u'ago', u'room', u'pretty', u'clean', u'worse', u'wear', u't', u'pay', u'breakfast', u't', u'problems', u'noise', u'room', u'rear', u'property', u'advised', u'request', u'bed', u'midnight', u'nights', u'things', u'quiet', u'nights', u'awakened', u'blaring', u'music', u'sure', u'rear', u'front', u'property', u'left', u'flight', u'hear', u'thumping', u'room', u'stepped', u'street', u'taxi', u'quiet', u'bizarre', u'staff', u'aloof', u'wasn', u't', u'effusively', u'friendly', u't', u'care', u'fact', u'book', u'sized', u'religious', u'tracts', u'room', u'prominently', u'owner', u'bible', u'drawer', u'felt', u'books', u'buy', u'wanted', u'overstepped', u'course', u'easily', u'ignored', u'location', u'san', u'juan', u'free', u'public', u'computer', u'internet', u'access', u'printer']",UR17670506
"[u'milano', u'nights', u'year', u'pre', u'cruise', u'read', u'tripadvisor', u'disappointed', u'booked', u'year', u'disappointed', u'commands', u'ideal', u'situation', u'viewing', u'town', u'designer', u'shops', u'money', u'clean', u'staff', u'welcoming', u'breakfast', u'adequate', u'considering', u'room', u'rate', u'san', u'juan', u'pancakes', u'breakfast', u'bacon', u'trimmings', u'spend', u'milano', u'time']",UR14163302
"[u'husband', u'wonderful', u'people', u'milano', u'cruise', u'san', u'juan', u'base', u'explore', u'viejo', u'san', u'juan', u'convenient', u'small', u'restaurants', u'music', u'wonderful', u'rum', u'staff', u'help', u'suggestions']",UR4141359
"[u'milano', u'princess', u'cruise', u'april', u'researched', u'options', u'trip', u'advisor', u'finally', u'chose', u'milano', u'disappointed', u'lobby', u'customer', u'service', u'room', u'basic', u'view', u'large', u'window', u'clean', u'decent', u'size', u'round', u'table', u'chairs', u'queen', u'size', u'bed', u'tv', u'channels', u'san', u'juan', u'watch', u'tv', u'air', u'conditioned', u'elevators', u'hiar', u'dryer', u'bathroom', u'full', u'bath', u'shower', u'arrived', u'hours', u'check', u'asked', u'early', u'check', u'room', u'booked', u'upgraded', u'room', u'ready', u'location', u'ideal', u'walk', u'door', u'left', u'walk', u'carnival', u'port', u'minutes', u'wonderful', u'mexican', u'restaurant', u'well', u'front', u'door', u'turn', u'keep', u'walking', u'till', u't', u'police', u'baracade', u'turn', u'll', u'find', u'el', u'parnaso', u'mexican', u'restuarant', u'unique', u'experience', u'front', u'door', u'turn', u'left', u'll', u'jewelry', u'wholesale', u'store', u'sells', u'kinds', u'supplies', u'jewelry', u'making', u'artist', u'staff', u'buy', u'supplies', u'pay', u'small', u'fee', u'pairs', u'earrings', u'designed', u'store', u'called', u'ovalop']",UR128275892
"[u'uninspiring', u'acceptable', u'location', u'san', u'juan', u'lot', u'room', u'offerings', u'price', u'reviews', u'milano', u'deal', u'parents', u'kids', u'beds', u'top', u'floor', u'noise', u'problem', u'room', u'clean', u'cranked', u'comfortable', u'location', u'block', u'half', u'parrot', u'club', u'aqua', u'viva', u'dragon', u'fly', u'conglomerate', u'easy', u'walking', u'distance', u'san', u'juan', u'sights', u'el', u'moro', u'night', u'lost', u'colonial', u'buildings', u'cobble', u'stone', u'streets', u'san', u'juan', u'felt', u'unsafe', u'watch', u'belongings', u'puerto', u'rico', u'reputation', u'thievery', u'weeks', u'island', u'stolen']",UR5418449
"[u'husband', u'night', u'cruise', u'updated', u'clean', u'rooms', u'decent', u'size', u'staff', u'friendly', u'accomodating', u'continental', u'breakfast', u'includes', u'cereals', u'fruit', u'bread', u'toast', u'juice', u'lot', u'expected', u'location', u'perfect', u'heart', u'san', u'juan', u'loved', u'staying', u'city', u'recommend', u'city', u'walking', u'distance', u'admit', u'price', u'bit', u'high', u'cheaper', u'disgusting', u'gross', u'tours', u'booked', u'front', u'desk', u'taxi', u'prices', u'fixed', u'airport', u'excluding', u'bags']",UR4365760
"[u'night', u'leaving', u'san', u'juan', u'carribean', u'cruise', u'close', u'walk', u'cruise', u'ship', u'don', u't', u'tons', u'luggage', u'mediocre', u'dinner', u't', u'recall', u'browsed', u'shops', u'checked', u'local', u'nightlife', u'room', u'clean', u'comfortable', u'outdated', u'staff', u'pleasant', u'happy', u'night']",UR46625003
"[u'milano', u'night', u'cruising', u'carnival', u'liberty', u'heart', u'san', u'juan', u'blocks', u'port', u'easy', u'access', u'food', u'city', u'reasonably', u'priced', u'compared', u'area', u'basic', u'fancy', u'night', u'sure', u'room', u'front', u'club', u'hear', u'music', u'rooms', u'continental', u'breakfast', u'morning', u'piece', u'mcdonalds', u'burger', u'king', u'dont', u'spanish', u'food', u'resteraunt', u'called', u'raizes', u'blocks', u'food', u'incredible']",UR22773984
"[u'milano', u'night', u'cruise', u'enjoyed', u'minute', u'staff', u'friendly', u'communicated', u'sr', u'juan', u'regard', u'room', u'setting', u'reservation', u'lobby', u'lot', u'charm', u'location', u'perfect', u'close', u'wanted', u'san', u'juan', u'view', u'panorama', u'restaurant', u'room', u'front', u'queen', u'room', u'room', u'big', u'clean', u'bed', u'comfortable', u'noise', u'charm', u'close', u'clubs', u'hear', u'beat', u'music', u'patrons', u'cars', u'going', u'city', u'tune', u'silence', u'request', u'room', u'wonderful', u'staff', u'comfortable', u'bed', u'clean', u'room', u'centrally', u'located', u'place', u'll', u'definitely', u'san', u'juan']",UR5027449
"[u'night', u'milano', u'culebra', u'week', u'large', u'group', u'rooms', u'milano', u'suit', u'well', u'front', u'desk', u'staff', u'friendly', u'check', u'rooms', u'group', u'booked', u'separately', u't', u'sure', u'floor', u'appreciated', u'front', u'building', u'noise', u'blocks', u'beds', u'soft', u'bouncy', u'people', u'love', u'rooms', u'small', u'clean', u'rooftop', u'restaurant', u'view', u'breakfast', u'basic', u'adequate', u'start', u'day', u'problems', u'friends', u'room', u'cold', u'point', u'cold', u'sleep', u'adjustable', u'open', u'windows', u'noise', u'street', u'thing', u'issue', u'problem', u'wanted', u'print', u'boarding', u'passes', u'flights', u't', u'eager', u'couple', u'times', u'finally', u'office', u'gentleman', u'working', u'working', u'computer', u'print', u'passes', u'friendly', u'don', u't', u'blame', u'disrupting', u'work', u'small', u'business', u'area', u'disrupting', u'employees', u'definitely', u'return']",UR7270298
"[u'consider', u'high', u'maintenance', u'traveler', u'frequently', u'hostels', u'happy', u'pay', u'lot', u'money', u'expect', u'milano', u'cheap', u'compare', u'mediocre', u'motel', u'remodeled', u'frustrating', u'room', u'told', u'happy', u'going', u'leave', u'informed', u'booked', u'online', u'refund', u'forced', u'plenty', u'places', u'san', u'juan', u'cheaper', u'nicer', u'casa', u'blanca', u'block', u'keep']",UR58711957
