Content,ReviewID
"[u'horrible', u'mold', u'smell', u'hits', u'face', u'enter', u'rooms', u'duvet', u'cover', u'bed', u'stains', u'kind', u'looked', u'washed', u'place', u'opened', u't', u't', u'work', u'hairdryers', u'rooms', u'rooms', u'dirty', u'noisy', u'furniture', u'stains', u'spilled', u'drinks', u'left', u'worst', u'indifference', u'staff', u'care', u'coffee', u'room', u'called', u'room', u'service', u'phone', u'told', u'call', u'kitchen', u'manager', u'explain', u'reason', u'staff', u'terrible', u'french', u'quarter', u'reading']",UR59190848
"[u'respite', u'bustling', u'craziness', u'french', u'quarter', u'located', u'block', u'shopping', u'close', u'food', u'rooms', u'huge', u'comfortable', u'amenities', u'attend', u'essence', u'festival', u'staff', u'knowledgeable', u'definitely', u'recommend', u'staying', u'visit', u'orleans']",UR115231584
"[u'thing', u'location', u'rooms', u'outdated', u'thread', u'bare', u'scarred', u'paint', u'priced', u'terrible', u'service', u't', u'bill']",UR128063306
"[u'friends', u'going', u'orleans', u'girls', u'weekend', u'kinda', u'iffy', u'staying', u'loved', u'moment', u'goers', u'idea', u'boutique', u'setting', u'guys', u'wheels', u'stand', u'ladies', u'desk', u'housekeeping', u'staff', u'halls', u'accomodating', u'rooms', u'small', u'view', u'courtyard', u'amazing', u'loved', u'haning', u'cabannas', u'ordering', u'drinks', u'pool', u'small', u'attraction', u'definately', u'seating', u'fantastic', u'walking', u'range', u'absolutely', u'loved']",UR35238778
"[u'orleans', u'wonderful', u'experience', u'staff', u'share', u'lots', u'locations', u'perfect', u'walking', u'distance', u'rooms', u'cozy', u'vacation', u'dont', u'expect', u'room', u'day', u'long', u'restaurant', u'ways', u'charm', u'anytime']",UR119758495
"[u'cruise', u'french', u'quarter', u'orleans', u'excellent', u'lovely', u'interior', u'courtyard', u'pool', u'conveniently', u'located', u'french', u'quarter', u'walking', u'distance', u'sights', u'website', u'stated', u'undergoing', u'renovations', u'disturbance', u'situation', u'bar', u'restaurant', u'closed', u'renovated', u'currently', u'reopening', u'year', u'numerous', u'restaurants', u'bars', u'nearby', u'offered', u'shuttle', u'service', u'sister', u'orleans', u'poydras', u'street', u'recommend', u'requesting', u'interior', u'courtyard', u'room', u'street', u'side', u'rooms', u'noisy', u'street', u'traffic', u'blaring', u'music', u'emergency', u'sirens', u'saturday', u'night', u'definitely', u'location', u'future']",UR118454345
"[u'location', u'kids', u't', u'enjoy', u'walking', u'french', u'quarter', u'perk', u'offer', u'free', u'dvd', u'movie', u'library', u'check', u'movies', u'desk', u'free', u'watch', u'room', u'player', u'turn', u'day', u'buy', u'movie', u'kids', u'loved', u'watched', u'movies', u'variety', u'movies', u'titles', u'nicer', u'paying', u'movie', u'pay', u'view', u'paying', u'additional', u'day', u'park', u'boo']",UR38922517
"[u'convention', u'wanted', u'quarter', u'convenient', u'construction', u'bother', u't', u'hear', u'noise', u'window', u't', u'start', u'room', u'service', u'nearby', u'waste', u'time', u'money', u'wating', u'room', u'orleans', u'staff', u'friendly', u'hard', u'sure', u'happy', u'renovations', u'plenty', u'hot', u'water']",UR128679734
"[u'quiet', u'place', u'beautiful', u'courtyard', u'complaint', u'front', u'desk', u'staff', u'care', u'service', u'valet', u'friendlier', u'offered', u'tips', u'lack', u'service', u'areas', u'plan', u'time', u'travel', u'orleans', u'work']",UR117701902
"[u'third', u'trip', u'orleans', u'husband', u'asked', u'nicer', u'experience', u'felt', u'perfect', u'location', u'extremely', u'convenient', u'parts', u'quarter', u'staff', u'friendly', u'room', u'clean', u'comfortable', u'regret', u'restaurant', u'finished', u'sure', u'delicious', u'guess', u'll', u'plan']",UR116848854
"[u'husband', u'travel', u'orleans', u'couple', u'times', u'year', u'long', u'weekends', u'orleans', u'quarter', u'rif', u'raf', u'decided', u'french', u'quarter', u'price', u'higher', u'thought', u'offer', u'wrong', u'commented', u'amenities', u'count', u'pool', u'january', u'restuarant', u'listed', u'website', u'closed', u'bar', u'closed', u'gym', u'offered', u'orleans', u'gym', u'acura', u'experience', u'refused', u'pick', u'supposed', u'walk', u'sweaty', u'gym', u'clothes', u'january', u'construction', u'started', u'saturday', u'morning', u'called', u'front', u'desk', u'person', u'answered', u'phone', u'denied', u'workers', u'well', u'sawing', u'sheet', u'rock', u'wasn', u't', u'husband']",UR94858409
"[u'staying', u'french', u'quarter', u'easter', u'weekend', u'worried', u'current', u'renovations', u'impact', u'guests', u'emailed', u'ahead', u'request', u'room', u'quiet', u'room', u'renovated', u'perfect', u'expect', u'faced', u'courtyard', u'trouble', u'sleeping', u'restaurant', u'closed', u'ready', u'lots', u'nearby', u'suggestions', u'offer', u'coffee', u'morning', u'beautiful', u'charming', u'boutique', u'feel', u'lose', u'bigger', u'location', u'better', u'staci', u'front', u'desk', u'amazing', u'extra', u'mile', u'entire', u'feeling', u'time', u'special', u'staff', u'friendly', u'staff', u'sure', u'feel', u'welcomed', u'met', u'wait']",UR105620136
"[u'true', u'usual', u'form', u'wonderful', u'beautiful', u'charming', u'perfect', u'location', u'bottom', u'staff', u'ahhhhmazing', u'valet', u'cleaning', u'ladies', u'people', u'front', u'desk', u've', u'close', u'level', u'genuine', u'friendly', u'staff', u'members', u'friend', u'blown', u'encounter', u'talking', u'experience', u'min']",UR38762735
"[u'time', u'nola', u'traveling', u'teens', u'friend', u'traditional', u'architecture', u'french', u'quarter', u'combined', u'contemporary', u'hip', u'upmarket', u'feel', u'boutique', u'finally', u'settled', u'hesitatingly', u'toying', u'ritz', u'location', u'monteleone', u'nope', u'soo', u'happy', u'decision', u'location', u'fantastic', u'chartres', u'charming', u'street', u'shopping', u'hemline', u'fab', u'boutique', u'straight', u'shot', u'jackson', u'square', u'mini', u'blocks', u'priority', u'peek', u'contender', u'funky', u'location', u'bad', u'dated', u'rough', u'edges', u'personally', u'st', u'charles', u'quarter', u'ditto', u'bourbon', u'st', u'people', u'running', u'ridiculously', u'strong', u'cocktails', u'ridiculously', u'impaired', u'minds', u'idea', u'time', u'haven', u'understated', u'hip', u'quiet', u'room', u'floor', u'balcony', u'overlooking', u'chartres', u'street', u'perfect', u'dbl', u'beds', u'traveling', u'teens', u'room', u'dark', u'sleek', u'big', u'bathroom', u'bliss', u'products', u'pilfered', u'daily', u'basis', u'kids', u'highly', u'amused', u'mini', u'bar', u'offerings', u'including', u'romance', u'pack', u'lubricant', u'condom', u'breath', u'freshner', u'balcony', u'french', u'doors', u'brought', u'light', u'needed', u'space', u'beleagured', u'mother', u'course', u'courtyard', u'balinese', u'oversized', u'beds', u'cool', u'tables', u'candles', u'small', u'pool', u'cool', u'music', u'video', u'side', u'depicting', u'room', u'scenes', u'guests', u'window', u'rear', u'window', u'minor', u'downsides', u'room', u'service', u'linked', u'italian', u'restaurant', u'downstairs', u'doesn', u't', u'offer', u'variety', u'app', u'snack', u'items', u'issue', u'kidlings', u'issue', u'service', u'terriffic', u'full', u'house', u'breakfast', u'street', u'fleur', u'de', u'lys', u'amazing', u'quick', u'food', u'pizza', u'place', u'rotelos', u'street', u'killer', u'calzones', u'stanley', u'square', u'lunch', u'orleans', u'haunted', u'history', u'tour', u'jonathan', u'guide', u'bottom', u'kind', u'hybrid', u'accents', u'contemporary', u'perks', u'definitely', u'husband', u'time']",UR29153884
"[u'friends', u'night', u'trip', u'initially', u'thrilled', u'staying', u'felt', u'standard', u'greeted', u'staff', u'friendly', u'valet', u'service', u'extortionate', u'day', u'vat', u'carparks', u'nearby', u'small', u'room', u'kitted', u'person', u'told', u'room', u'meant', u'robe', u'set', u'towels', u'remote', u'control', u'room', u'coffee', u'making', u'facilities', u'things', u'reception', u'automatically', u'pay', u'internet', u'access', u'prices', u'paid', u'night', u'shouldnt', u'case', u'thing', u'happy', u'restaurant', u'bar', u'informed', u'travelling', u'heavily', u'pregnant', u'friend', u'ideal', u'leave', u'snacks', u'room', u'service', u'pool', u'thing', u'guests', u'bringing', u'drinks', u'pool', u'seating', u'area', u'paying', u'inflated', u'prices', u'silver', u'lining', u'lovely', u'position', u'french', u'quarter', u'orleans', u'better', u'money', u'community', u'feel', u'place', u'lobby', u'set', u'side', u'walk', u'rooms', u'felt', u'coming', u'going', u'realising', u'thing', u'room', u'beds', u'incredibly', u'comfortable']",UR111951823
"[u'night', u'trip', u'orleans', u'staff', u'helbert', u'recommendations', u'food', u'entertainment', u'incredibly', u'parking', u'cheapish', u'site', u'drove', u'valet', u'parked', u'room', u'expect', u'stylish', u'comfortable', u'bed', u'bathroom', u'construction', u'going', u'sort', u'annoying', u'problem', u'floor', u'pool', u'well']",UR133475106
"[u'french', u'quarter', u'location', u'walk', u'room', u'small', u'refurbished', u'clean', u'honestly', u'expecting', u'huge', u'room', u'considering', u'building', u'undergoing', u'renovations', u'noise', u'debris', u'problem', u'noise', u'day', u'thing', u'morning', u'staff', u'amazing', u'sure', u'terrific', u'tack', u'night', u'unexpectedly', u'fantastic', u'accommodating', u'bellmen', u'bartender', u'front', u'desk', u'super', u'orleans', u'definitely']",UR132924503
"[u'enjoyed', u'sooo', u'staff', u'wonderful', u'wizard', u'scale']",UR38255557
"[u'enjoyed', u'small', u'well', u'appointed', u'rooms', u'small', u'clean', u'nicely', u'decorated', u'staff', u'friendly', u'night', u'extremely', u'enjoyable', u'choose', u'heartbeat']",UR114774052
"[u'husband', u'consider', u'locals', u'live', u'min', u'french', u'quarter', u'travel', u'month', u'ton', u'french', u'quarter', u'favorite', u'location', u'location', u'perfect', u'bourbon', u'sleep', u'peacefully', u'close', u'action', u'action', u'night', u'partying', u'block', u'walk', u'room', u'walking', u'distance', u'riverwalk', u'harrahs', u'jackson', u'square', u'rooms', u'fabulous', u'orleans', u'antique', u'feel', u'modern', u'relaxing', u'comfortable', u'room', u'place', u'bathroom', u'wonderful', u'shower', u'big', u'husband', u'hates', u'shower', u'bend', u'dip', u'wash', u'hair', u'shower', u'head', u'tall', u'enjoy', u'minute', u'shower', u'drew', u'plans', u'redo', u'master', u'bathroom', u'model', u'bathtub', u'problem', u'beds', u'comfortable', u'comfortable', u'comfortable', u'sheets', u'threadcount', u'comforters', u'feel', u'amazing', u'beds', u'feel', u'sleeping', u'clouds', u'service', u'impressed', u'service', u'room', u'type', u'requested', u'wanted', u'king', u'doubles', u'emailed', u'prior', u'explaining', u'anniversary', u'special', u'packages', u'services', u'received', u'email', u'bad', u'news', u'consultant', u'businesses', u'rate', u'customer', u'service', u'minor', u'boo', u'boo', u'staff', u'simply', u'amazing', u'sidenote', u'orleans', u'close', u'french', u'quarter', u'closer', u'harrah', u'riverwalk', u'weekend', u'trips']",UR5347149
"[u'orleans', u'french', u'quarter', u'located', u'convient', u'location', u'explore', u'french', u'quarter', u'bourbon', u'street', u'located', u'blocks', u'walking', u'distance', u'rooms', u'standard', u'rooms', u'smallish', u'side', u'currently', u'restaurant', u'undergoing', u'renovation', u'meals', u'room', u'service', u'breakfast', u'dinner', u'located', u'street', u'breakfast', u'cafe', u'fleur', u'de', u'lis', u'highly', u'recomanded', u'ps', u'unexpected', u'mini', u'bar', u'charge', u'bill', u'front', u'desk', u'removed', u'check', u'sure', u'house', u'cleaning', u'staff', u'personal', u'drinks', u'confused', u'mini', u'bar', u'drinks', u'unexpected', u'mini', u'bar', u'charge', u'orleans', u'trip', u'coincide', u'extra', u'charges']",UR119916999
"[u'amazed', u'poor', u'reviews', u'opposite', u'opinion', u'place', u'guess', u'depends', u'boutique', u'small', u'intimate', u'hustle', u'bustle', u'poor', u'service', u'previous', u'review', u'property', u'arrival', u'week', u'long', u'cruise', u'greeted', u'troy', u'bellman', u'curb', u'loaded', u'bags', u'cart', u'friendly', u'directed', u'lobby', u'greeted', u'front', u'desk', u'friendly', u'face', u'remember', u'advised', u'upgraded', u'nicer', u'room', u'spg', u'gold', u'member', u'room', u'ready', u'expect', u'room', u'ready', u'room', u'recommended', u'wait', u'selected', u'better', u'room', u'decided', u'wait', u'room', u'indicated', u'call', u'ready', u'walked', u'french', u'quarter', u'lunch', u'mexican', u'place', u'food', u'front', u't', u'remember', u'decatur', u'lunch', u'called', u'told', u'room', u'ready', u'room', u'large', u'private', u'balcony', u'included', u'patio', u'set', u'bathroom', u'enormous', u'room', u'clean', u'rooms', u'spent', u'three', u'days', u'checking', u'orleans', u'french', u'quarter', u'spend', u'money', u'carriage', u'ride', u'quarter', u'share', u'cheaper', u'time', u'returned', u'troy', u'remembered', u'asked', u'needed', u'plenty', u'places', u'eat', u'bocca', u'food', u'kind', u'food', u'breakfast', u'place', u'street', u'cheaper', u'room', u'service', u'breakfast', u'offers', u'night', u'dickie', u'brennan', u'steakhouse', u'eaten', u'lot', u'steakhouses', u'time', u'favorite', u'rated', u'top', u'ten', u'enjoyed', u'return', u'service', u'better', u'personal']",UR23030637
"[u'fabulous', u'location', u'french', u'quarter', u'blocks', u'action', u'bourbon', u'don', u't', u'hear', u'noise', u'peaceful', u'retreat', u'room', u'spacious', u'clean', u'courtyard', u'beautiful', u'pool', u'amazing', u'warm', u'swim', u'temp', u'staff', u'called', u'cabs', u'needed', u'advantage', u'complimentary', u'acura', u'ride', u'negative', u'fiji', u'water', u'room', u'bathroom', u'making', u'complimentary']",UR122300961
"[u'location', u'location', u'location', u'located', u'block', u'chartres', u'heart', u'french', u'quarter', u'minute', u'walk', u'bourbon', u'street', u'orleans', u'location', u'starwood', u'properties', u'times', u'years', u'rooms', u'smaller', u'side', u'location', u'poydras', u'nicer', u'rooms', u'rooms', u'small', u'side', u'walls', u'tend', u'bit', u'thin', u'rooms', u'close', u'noisy', u'elevator', u'staff', u'hit', u'years', u'ago', u'needed', u'send', u'fed', u'despite', u'assurances', u'day', u'front', u'desk', u't', u'package', u'fed', u'days', u'stress', u'big', u'headache', u'starwood', u'platinum', u'told', u've', u'upgraded', u'suite', u'fact', u'don', u't', u'suites', u'starwood', u'junkie', u'book', u'french', u'quarter', u'rate', u'sheraton', u'canal', u'nicer', u'rooms', u'cheaper', u'location', u'desirable', u'weston', u'choice', u'location', u'french', u'quarter']",UR58425990
"[u'love', u'place', u'construction', u'pain', u'wrapped', u'summer', u'staff', u'top', u'jack', u'hammers', u'halbert', u'daniel', u'guys', u'super', u'cool', u'couldn', u't', u'southern', u'hospitality', u'finest', u'ya', u'll']",UR128944560
"[u'spent', u'weekend', u'french', u'quarter', u'pleased', u'immaculate', u'staff', u'friendly', u'room', u'service', u'prompt', u'staff', u'living', u'room', u'speak', u'lobby', u'print', u'airline', u'boarding', u'passes', u'deliver', u'room', u'second', u'post', u'katrina', u'orleans', u'time', u'couryard', u'rooms', u'better', u'choice', u'rooms', u'orleans', u'noisy', u'night', u'serves', u'cocktails', u'patio', u'courtyard', u'evening', u'candles', u'decorating', u'area', u'read', u'orleans', u'restaurants', u'ahd', u'reduced', u'customer', u'service', u'standard', u'case', u'matter', u'nola', u'arnauds', u'cafe', u'august', u'fine', u'choices', u'walking', u'distance']",UR5937976
