Content,ReviewID
"[u'partner', u'booked', u'room', u'lastminute', u'booked', u'room', u'double', u'bed', u'breakfast', u'arrived', u'walking', u'council', u'estate', u'greeted', u'foreign', u'receptionist', u'told', u'double', u'bed', u'paid', u'quid', u'upgrade', u'fee', u'booking', u'confirmation', u'double', u'bed', u'basic', u'single', u'price', u'paid', u'decided', u'single', u'beds', u'night', u'morning', u'english', u'breakfast', u'noticed', u'tickets', u'continental', u'cold', u'food', u'don', u't', u'eat', u'cooked', u'breakfast', u'partner', u'fobbed', u'room', u'set', u'person', u'set', u'shampoos', u'stuff', u'set', u'towels', u'packet', u'biscuits', u'definately', u'fobbed', u'booking', u'travel', u'agent', u'booked', u'kensington', u'price']",UR4399710
"[u'read', u'tripadviors', u'reviews', u'requested', u'main', u'building', u'staff', u'fine', u'thing', u'minute', u'wait', u'check', u'morning', u'queue', u'breakfast', u'room', u'killed', u'mosquitos', u'light', u'working', u'dismal', u'accumulated', u'dust', u'carpet', u'threadbare', u'chair', u'worn', u'cushion', u'underneath', u'noise', u'night', u'pipes', u'ceiliong', u'fan', u'working', u'switch', u'sheered', u'bed', u'foot', u'wall', u'fixed', u'bed', u'head', u'puddle', u'radiator', u'turned', u'left', u'stuffy', u'small', u'rooms', u'opened', u'window', u'crack', u'needed', u'top', u'open', u'heavy', u'curtains', u'ait', u'office', u'blocks', u'opposite', u'left', u'lights', u'night', u'terrible', u'star', u'london', u'night', u'scruff', u'dust', u'strangely', u'ironing', u'boards', u'room', u'stuffed', u'furniture', u'challenged', u'find']",UR96957943
"[u'friend', u'thistle', u'time', u'year', u'wrote', u'reveiw', u'sooner', u't', u'story', u'firstly', u'arrived', u'long', u'lousy', u'journey', u'ish', u'find', u'room', u'ready', u'tight', u'schedule', u'rushed', u'finally', u'recieing', u'rooms', u'keys', u'room', u'hell', u'broke', u'loose', u'skirting', u'boards', u'scratched', u'shower', u'pathetic', u'horrible', u'veiw', u'noisy', u'broken', u'fan', u'rock', u'hard', u'pillows', u'stained', u'carpet', u'toilet', u'flushed', u'usage', u'dagger', u'lamps', u'hair', u'shower', u'whilst', u'ready', u'unvited', u'visitor', u'cleaner', u'open', u'door', u'walked', u't', u'apologise', u'walked', u'scary', u'young', u'girls', u't', u'women', u'time', u'cleaning', u'staff', u'uniform', u'breakfast', u'discusting', u'hair', u'sausage', u'location', u'rubbish', u'don', u't', u'fooled', u'website', u'posh', u'lobby', u'staff', u'friendly', u'shower', u'broke', u'straight', u'advice', u'don', u't']",UR118235898
"[u'thistle', u'london', u'expecting', u'reasonable', u'fact', u'worst', u'experience', u'partner', u'room', u'small', u'extremely', u'ugly', u'poor', u'condition', u'walls', u'paper', u'thin', u'unable', u'sleep', u'hearing', u'neighbours', u'talk', u'snore', u'safe', u'box', u'locked', u'nonone', u'location', u'convenient', u'visitor', u'london', u'advise', u'thinking', u'staying', u'better']",UR5724521
"[u'total', u'dump', u'works', u'absolute', u'hole']",UR8060864
"[u'totally', u'agree', u'travellers', u'tired', u'decor', u'forgiven', u'annoyed', u'lack', u'care', u'staff', u'dont', u'care', u'customers', u'hairdryer', u'room', u'answered', u'reception', u'phone', u'despite', u'calls', u'rooms', u'dirty', u'bathrooms', u'dirty', u'taps', u'toilets', u'called', u'times', u'hung', u'witnessed', u'phone', u'ringing', u'whilst', u'checking', u'reception', u'staff', u'including', u'manager', u'lifting', u'phone', u'hook', u'laying', u'counter']",UR109048407
"[u'downside', u'middle', u'london', u'takes', u'brisk', u'minute', u'walk', u'upper', u'street', u'islington', u'bars', u'restaurants', u'including', u'angel', u'islington', u'case', u'didnt', u'weatherspoons', u'sure', u'reflected', u'price', u'staff', u'extremely', u'friendly', u'breakfast', u'excellent', u'bar', u'didnt', u'restaurant', u'evening', u'meal', u'leisure', u'facilities', u'pressure', u'time', u'find', u'london', u'price', u'paid', u'leisure', u'centre', u'pretty', u'remarkable', u'definitely', u'explore', u'area', u'bit', u'buses', u'taxis', u'bit', u'unfair', u'describing', u'remote', u'happy', u'corrected', u'better']",UR125853935
"[u'night', u'climbed', u'bed', u'find', u'wet', u'sheets', u'removing', u'sheets', u'matress', u'revealed', u'large', u'urine', u'stain', u'manager', u'wasn', u't', u'interested', u'slept', u'night', u'sofa', u'bed', u'night', u'check', u'bed', u'find', u'matress', u'dried', u'cleaned', u'replaced', u'bed', u'manager', u'interested', u'moved', u'room', u'assured', u'customer', u'liason', u'manger', u'personally', u'checked', u'bed', u'arrival', u'asked', u'bed', u'stripped', u'check', u'revealed', u'blood', u'stained', u'matress', u'protector', u'wipe', u'yer', u'feet']",UR3397027
"[u'read', u'reviews', u'dread', u'posted', u'booked', u'lot', u'business', u'expect', u'city', u'rooms', u'modern', u'large', u'city', u'expect', u'large', u'rooms', u'smart', u'decoration', u'round', u'swimming', u'pool', u'gym', u'breakfast', u'busy', u'plenty', u'staff', u'wait', u'food', u'plenty', u'problem', u'minute', u'walk', u'tube', u'station', u'runs', u'shuttle', u'service', u'stations', u'problem', u'partially', u'blocked', u'sink', u'heating', u'working', u'effeciently', u'dealt', u'rapidly', u'upgraded', u'business', u'rooms', u'bad', u'reviews']",UR6781015
"[u'work', u'blown', u'lovely', u'lobby', u'hopes', u'smashed', u'dismissed', u'cruddy', u'side', u'dismissed', u'servants', u'quarters', u'castle', u'single', u'room', u'walls', u'thin', u'hear', u'word', u'word', u'conversations', u'room', u'shower', u'weak', u'room', u'hairdryer', u'weaker', u'morning', u'noticed', u'obvious', u'unattended', u'damp', u'damage', u'windows', u'hall', u'ways', u'breakfast', u'morning', u'greasy', u'stuck', u'continental', u'staff', u'friendly', u'rumor', u'rooms', u'spectacular', u'lobby', u'better', u'lucky', u'london', u'spend', u'time', u'left', u'thankful', u'wasn', u't', u'footing', u'bill']",UR29790284
"[u'upgraded', u'suite', u'extra', u'night', u'normal', u'room', u'suite', u'excellent', u'money', u'package', u'rooms', u'annex', u'top', u'floors', u'main', u'building', u't', u'reflected', u'comments', u'common', u'areas', u'leisure', u'facilities', u'reception', u'bar', u'smart', u'bus', u'close', u'number', u'straight', u'centre', u'problems', u'area', u'walked', u'tube', u'family', u'concerns', u'bus', u'late', u'night', u'service', u'probelm', u'breakfast', u'time', u'ate', u'experience', u'disappointed', u'original', u'room', u'star', u'restaurent', u'bar', u'pricy']",UR36429391
"[u'room', u'bad', u'moved', u'things', u'stained', u'sheets', u'wallpaper', u'hanging', u'draws', u'broken', u'window', u'broken', u'dirty', u'toilet', u'stained', u'walls', u'holes', u'walls', u'heating', u'apart', u'small', u'radiator', u'aircon', u'bath', u'rotten', u'lamps', u'falling', u'apart', u'room', u'bad', u'asked', u'moved', u'refusing', u'upgraded', u'lot', u'fuss', u'finaly', u'moved', u'second', u'room', u'probles', u'dirty', u'taps', u'bath', u'toilet', u'lights', u'fire', u'instructions', u'electrical', u'test', u'hairdryer', u'years', u'walls', u'thin', u'hear', u'basicaly', u'terrible', u'office', u'block', u'converted', u'well']",UR49139008
"[u'paid', u'room', u'clean', u'breakfast', u'tasty', u'tips', u'directions', u'website', u'rubbish', u'tube', u'street', u'nearest', u'station', u'exit', u'exits', u'total', u'station', u'easy', u'lost', u'walk', u'street', u'turn', u'op', u'shop', u'yds', u'turn', u'left', u'lever', u'street', u'yds', u'barbican', u'pizza', u'shop', u'directly', u'opposite', u'pizza', u'lovely', u'cooked', u'fresh', u'pasta', u'sit', u'restaurant', u'offer', u'frozen', u'pizza', u'straight', u'supermarket', u'pay', u'money', u'reasonable']",UR117804238
"[u'nights', u'september', u'business', u'trip', u'check', u'quick', u'room', u'clean', u'special', u'swimming', u'pool', u'gym', u'facilities', u'bonus', u'restaurant', u'pretty', u'rubbish', u'overpriced', u'slow', u'service', u'bland', u'avoid', u'costs', u'whilst', u'room', u'fine', u'floor', u'main', u'building', u'colleagues', u'staying', u'told', u'rooms', u'annex', u'wing', u'pretty', u'poor', u'staying', u'room', u'main', u'building', u'wouldn', u't', u'choose', u'business', u'trip']",UR118974447
"[u'star', u'recommend', u'people', u'determine', u'star', u'rating', u'urgent', u'visit', u'receptionists', u'room', u'busiest', u'time', u'day', u'guessed', u'people', u'queue', u'front', u'mins', u'check', u'room', u'block', u'turned', u'shoebox', u'facing', u'road', u'junction', u'red', u'hot', u'room', u'radiator', u'full', u'blast', u'open', u'window', u'find', u'windows', u'filthy', u'net', u'curtains', u'blood', u'splats', u'disgusting', u'seconds', u'find', u'didnt', u'housekeeping', u'reception', u'people', u'queue', u'time', u'mins', u'wait', u'explained', u'problem', u'twin', u'room', u'top', u'floor', u'main', u'building', u'room', u'bigger', u'hot', u'despite', u'radiators', u'cold', u'open', u'windows', u'faulty', u'fan', u'move', u'air', u'london', u'classed', u'star', u'single', u'bed', u'expect', u'find', u'smiths', u'bognor', u'star', u'london', u'cheap', u'uncomfortable', u'hardest', u'pillow', u'ive', u'wallpaper', u'peeling', u'walls', u'tv', u'picture', u'fuzzy', u'thankfully', u'shower', u'worked', u'separate', u'taps', u'proper', u'mixer', u'easy', u'ambient', u'temperature', u'big', u'queues', u'breakfast', u'queue', u'management', u'admit', u'breakfast', u'chice', u'fairly', u'tables', u'squeezed', u'restaurant', u'people', u'queuing', u'check', u'asked', u'envelope', u'speedy', u'check', u'box', u'wall', u'big', u'sign', u'pop', u'speedy', u'check', u'envelope', u'herre', u'check', u'receptionist', u'told', u'weren', u't', u'envelopes', u'speedy', u'check', u'option', u'disappointing', u'experience', u'star', u'total']",UR101520654
"[u'overpriced', u'london', u'bit', u'trek', u'tube', u'street', u'side', u'wetherspoons', u'en', u'route', u'managed', u'couple', u'reasonably', u'priced', u'pints', u'staff', u'friendly', u'courteous', u'room', u've', u'premier', u'inn', u'quarter', u'price']",UR125986668
"[u'thistle', u'city', u'barbican', u'don', u't', u'fuss', u'arrived', u'early', u'knew', u'wouldn', u't', u'check', u'left', u'cases', u'theatreland', u'friendly', u'staff', u'arrived', u'clean', u'rooms', u'comfy', u'bed', u'breakfast']",UR114767167
"[u'disappointing', u'ways', u'including', u'ash', u'soap', u'holder', u'smoking', u'room', u'booked', u'towels', u'broken', u'tv', u'remote', u'generally', u'grubby', u'lack', u'attention', u'detail']",UR115355116
"[u'nights', u'watch', u'clean', u'room', u'fine', u'wanted', u'luxury', u'place', u'facilities', u'pool', u'steam', u'room', u'fab', u'breakfast', u'fantastic', u'poached', u'eggs', u'staff', u'fantastically', u'friendly', u'concierge', u'called', u'angelo', u'help', u'work', u'bus', u'routes', u'tube', u'easy', u'advice', u'travel', u'card', u'tube', u'train', u'buses', u'hrs', u'definetely']",UR89133788
"[u'nights', u'weekend', u'break', u'london', u'watch', u'rugby', u'league', u'final', u'wembly', u'visit', u'west', u'meals', u'weekend', u'package', u'purchased', u'trave', u'agent', u'despite', u'reading', u'lot', u'poor', u'reviews', u'booked', u'rooms', u'clean', u'small', u'big', u'problem', u'time', u'breakfast', u'short', u'wait', u'seated', u'fully', u'booked', u'weekend', u'amount', u'paid', u'main', u'problem', u'location', u'minute', u'walk', u'nearest', u'tube', u'station', u'taxis', u'west', u'averaged', u'trip', u'nearer', u'west']",UR20570112
"[u'returned', u'night', u'feel', u'compelled', u'write', u'opinion', u'completely', u'mis', u'represented', u'reviews', u'large', u'group', u'read', u'reviews', u'week', u'seriously', u'concerned', u'rooms', u'size', u'clean', u'bathrooms', u'staff', u'excellent', u'asked', u'towels', u'robes', u'delivered', u'straight', u'bar', u'area', u'leisure', u'facilities', u'clean', u'well', u'quiet', u'sunday', u'morning', u'thought', u'breakfast', u'excellent', u'selection', u'queues', u'whatsoever', u'day', u'fresh', u'food', u'service', u'agree', u'location', u'clearly', u'place', u'taxi', u'service', u'recommended', u'booked', u'times', u'cabs', u'picked', u'central', u'london', u'cost', u'bargain', u'location', u't', u'matter', u'group', u'ranged', u'age', u'ish', u'hard', u'seasoned', u'travellers', u'happy', u'vouch', u'rooms', u'don', u't', u'reviews', u'feel', u'cross', u'needlessly', u'dreading', u'weekend']",UR32813037
"[u'travelled', u'london', u'anniversary', u'nights', u'impression', u'main', u'reception', u'area', u'spacious', u'leisure', u'facilities', u'staff', u'extremely', u'friendly', u'dinner', u'night', u'reviews', u'bit', u'apprehensive', u'rectified', u'problem', u'thought', u'dinner', u'overheard', u'guest', u'complaining', u'waitress', u'vegetarian', u'options', u'breakfasts', u'plentiful', u'food', u'hot', u'selection', u'quick', u'service', u'staff', u'polite', u'thought', u'rooms', u'tired', u'dire', u'refurbishment', u'room', u'floor', u'view', u'brick', u'wall', u'stuffy', u'fan', u'night', u'cool', u'room', u'considering', u'april', u'dread', u'temperatures', u'height', u'summer', u't', u'visit', u'london', u'room', u'day', u'location', u'recommend', u'staying', u'bit', u'main', u'areas', u'visit', u'area', u'tube', u'minute', u'walk', u'taxi', u'rank', u'directly', u'don', u't', u'concierge', u'order', u'taxi', u'cost', u'strand', u'cost', u'flagged', u'taxi', u'street']",UR62210982
"[u'barbican', u'mum', u'finding', u'minute', u'deal', u'reasonable', u'price', u'satisfied', u'location', u'walking', u'distance', u'tube', u'stations', u'clean', u'entrance', u'reception', u'staff', u'facilities', u'pool', u'room', u'fairly', u'small', u'booked', u'twin', u'decor', u'dated', u'room', u'clean', u'attention', u'detail', u'lacking', u'dust', u'pictures', u'wall', u'room', u'fine', u'warm', u'cold', u'december', u'night', u'balance', u'satisfied', u'esp', u'deal', u't', u'feel', u'short']",UR22578356
"[u'fabulous', u'weekend', u'break', u'children', u'book', u'rooms', u'barbican', u'thistle', u'arrival', u'informed', u'rooms', u'requested', u'upgrade', u'rooms', u'delux', u'compensation', u'rooms', u'bathrooms', u'mold', u'bathroon', u'ceiling', u'shower', u'screens', u'beds', u'comfortable', u'queue', u'half', u'hour', u'morning', u'restaurant', u'breakfast', u'half', u'hour', u'buffet', u'breakfast', u'relay', u'table', u'residents', u'staff', u'min', u'walk', u'nearest', u'tube', u'station']",UR23761117
"[u'convenient', u'arriving', u'stn', u'airport', u'liverpool', u'express', u'minute', u'walk', u'underground', u'worse', u'restaurants', u'activity', u'vicinity', u'dinner', u'return', u'keep', u'reminding', u'staying', u'room', u'needed', u'sets', u'towels', u'leave', u'set', u'instant', u'coffee', u'packets', u'room', u'staff', u'reception', u'time', u'walked', u'strange', u'lifts', u'repair', u'entire', u'nights', u'breakfast', u'write', u'class', u'thistle', u'barbican', u'better']",UR21975055
"[u'beware', u'booking', u'website', u'cheap', u'deal', u'offered', u'scummy', u'terrinle', u'room', u'pay', u'upgrade', u'health', u'hazard', u'awful', u'rooms', u'location', u'terrible', u'foyer', u'motorway', u'service', u'station', u'gym', u'spa', u'don', u't', u'water', u'taps', u'buy', u'small', u'bottles', u'cheap', u'nasty']",UR13210153
"[u'wife', u'booked', u'superbreak', u'pleasantly', u'suprised', u'reading', u'reviews', u'site', u'arrival', u'offered', u'upgrade', u'additional', u'night', u'polite', u'receptionist', u'room', u'lovely', u'clean', u'ten', u'minute', u'walk', u'nearest', u'tube', u'station', u'saturday', u'night', u'private', u'taxi', u'west', u'recommend', u'revisit']",UR56070461
"[u'weekend', u'surprise', u'birthday', u'reading', u'previous', u'reviews', u'concerned', u'going', u'ruin', u'weekend', u'needn', u't', u'worried', u'extremely', u'weekend', u'included', u'disability', u'surprise', u'called', u'day', u'arrival', u'asked', u'floor', u'room', u'arrival', u'pleased', u'straight', u'room', u'second', u'block', u'floor', u'pleased', u'room', u'enjoyed', u'breakfast', u'queue', u'staff', u'efficient', u'seating', u'considering', u'number', u'guests', u'smoothly', u'area', u'walked', u'street', u'closest', u'felt', u'vulnerable']",UR23728154
