Content,ReviewID
"[u'holiday', u'inn', u'type', u'level', u'star', u'prices', u'obscene', u'day', u'parking', u'tax', u'bottle', u'water', u'wonder', u'priceline', u'don', u't', u'bid', u'bring', u'snacks']",UR121915527
"[u'couple', u'nights', u'delighted', u'service', u'entire', u'true', u'southern', u'hospitality', u'location', u'perfect', u'french', u'quarter', u'corner', u'couple', u'blocks', u'charge', u'parking', u'bucks', u'day', u'fortunately', u'shuttle', u'walk', u'city', u'don', u't', u'rent', u'car', u'plan', u'going', u'complimentary', u'breakfast', u'included', u'food', u'atmosphere', u'definitely', u'plan', u'staying', u'time', u'nola']",UR130494506
"[u'quick', u'trip', u'night', u'nola', u'booked', u'room', u'hotwire', u'saved', u'bourbon', u'st', u'french', u'qtrs', u'felt', u'safe', u'walking', u'beautiful', u'staff', u'friendly', u'restaurants', u'convenient', u'room', u'clean', u'spacious', u'charge', u'night', u'park', u'pretty', u'norm', u'nola', u'prepared', u'pleased']",UR133858587
"[u'long', u'weekend', u'friend', u'served', u'well', u'room', u'clean', u'check', u'early', u'bellhops', u'welcoming', u'friendly', u'source', u'block', u'walk', u'french', u'quarter', u'trolley', u'garden', u'district', u'audubon', u'park', u'stopped', u'front']",UR46867870
"[u'central', u'location', u'bourbon', u'street', u'riverfront', u'room', u'fabulous', u'service', u'outstanding', u'people', u'desk', u'remembered', u'asked', u'day', u'restaurant', u'bars', u'well', u'staff', u'friendly', u'highly', u'recommend']",UR80333400
"[u'family', u'spent', u'three', u'nights', u'spring', u'break', u'arrived', u'immediatley', u'told', u'completely', u'booked', u'reservation', u'staff', u'encountered', u'personable', u'visited', u'fitness', u'center', u'swimming', u'pools', u'couple', u'times', u'order', u'machines', u'center', u'dirty', u'wet', u'towels', u'pool', u'women', u'dressing', u'area', u'pick', u't', u'restaurants', u'husband', u'business', u'center', u'copies', u'return', u'boarding', u'passes', u'complaints', u'level', u'cleanliness', u'street', u'noise', u'carpets', u'stained', u'tired', u'everytime', u'day', u'night', u'hallways', u'littered', u'room', u'service', u'newspapers', u'clear', u'rooms', u'double', u'paned', u'glass', u'stuck', u'facing', u'st', u'charles', u'avenue', u'noise', u'streetcars', u'traffic', u'distracting']",UR29234533
"[u'greated', u'warmly', u'check', u'breeze', u'glance', u'room', u'nicely', u'appointed', u'inspection', u'brown', u'runner', u'bed', u'white', u'crusty', u'stains', u'literally', u'sickening', u'monday', u'thanksgiving', u'occupancy', u'low', u'hard', u'understand', u'place', u'directly', u'trolley', u'route', u'sound', u'trolley', u'half', u'hour', u'sounds', u'boeing', u'window', u'remote', u'tv', u'work', u'called', u'times', u'told', u'replace', u'needless', u'check', u'service', u'cleanliness', u'amiss']",UR120902554
"[u'offered', u'excellent', u'service', u'competitive', u'rates', u'years', u'upgraded', u'tvs', u'nicer', u'pool', u'extensive', u'exercise', u'room', u'definitely', u'anytime', u'downtown', u'area']",UR137283327
"[u'positives', u'staff', u'exceptionally', u'friendly', u'positive', u'club', u'room', u'breakfast', u'happy', u'hours', u'people', u'staying', u'club', u'floor', u'bell', u'staff', u'housekeeping', u'staff', u'people', u'management', u'toilet', u'room', u'running', u'live', u'ac', u'humidity', u'room', u'family', u'member', u'humidity', u'fine', u'killer', u'shriners', u'convention', u'hospitality', u'suite', u'directly', u'hall', u'incredibly', u'absorbed', u'insensitive', u'group', u'middle', u'aged', u'frat', u'boy', u'partiers', u'well', u'wee', u'hours', u'shouting', u'laughing', u'slamming', u'door', u'time', u'left', u'party', u'room', u'management', u'knew', u'hospitality', u'suite', u'fact', u'upgraded', u'platinum', u'priority', u'club', u'members', u'despite', u'complaints', u'guests', u'security', u'partiers', u'leave', u'desk', u'staff', u'telling', u'management', u'checked', u'paid', u'bill', u'rooms', u'dining', u'mention', u'apology', u'mention', u'making', u'response', u'management', u'nights', u'three', u'awake', u'daughter', u'grand', u'daughter', u'room', u'total', u'management', u'failure', u'intercontinentals', u'boston', u'baltimore', u'fabulous', u'aging', u'suffers', u'management', u'absentia']",UR137997065
"[u'walked', u'loving', u'looked', u'pretty', u'people', u'working', u'friendly', u'friends', u'guy', u'taxi', u'french', u'quarter', u'close', u'room', u'pretty', u'clean', u't', u'complain', u'fact', u'smelled', u'weed', u't', u'blame', u'blame', u'idiot', u'smoking', u'room', u'smell', u'pretty', u'strong', u'gym', u'crowded', u'pool', u'roof', u'place', u'idea', u'pool', u'dirty', u'worse', u'rest', u'pretty', u'clean', u'defiantly', u'visiting', u'orleans']",UR97483825
"[u'saints', u'game', u'superdome', u'french', u'quarter', u'river', u'rooms', u'redone', u'time', u'clean', u'furnished', u'furnishings', u'parking', u'parking', u'poydras', u'street', u'coridor', u'lots', u'charging', u'parking', u'service', u'front', u'desk', u'valet', u'stand']",UR138598214
"[u'visited', u'early', u'october', u'girls', u'getaway', u'friends', u'serious', u'advantages', u'intercontinental', u'versus', u'center', u'french', u'quarter', u'blocks', u'action', u'canal', u'street', u'short', u'walk', u'bourbon', u'don', u't', u'encounter', u'riff', u'raff', u'late', u'night', u'bourboun', u'st', u'don', u't', u'affordability', u'intercontinental', u'reasonably', u'priced', u'compared', u'area', u'recall', u'rate', u'night', u'thurs', u'sun', u'considering', u'locale', u'rate', u'staff', u'bell', u'hop', u'recall', u'informative', u'recommendations', u'food', u'attractions', u'free', u'wireless', u'internet', u'guest', u'rooms', u'lobby', u'big', u'comfy', u'chairs', u'sofas', u'reading', u'books', u'working']",UR120390029
"[u'time', u'nola', u'recommended', u'previous', u'traveler', u'correct', u'stating', u'close', u'walking', u'distance', u'cvs', u'casino', u'shopping', u'restaurants', u'tour', u'guides', u'people', u'working', u'bed', u'horrendous', u'soft', u'mattress', u'comforter', u'top', u'issue', u'electrical', u'outlets', u'pap', u'machine', u'finally', u'extension', u'cord', u'evening', u'day', u'claimed', u'fixed', u'wasn', u't', u'evenutally', u'room', u'roommate', u'broke', u'terrible', u'rash', u'presecription', u'cream', u'allevate', u'rash', u'pay', u'computer', u'access', u'offer', u'ability', u'print', u'plane', u'pass', u'time', u'minutes', u'computer', u'extremely', u'slow']",UR62005266
"[u'second', u'experience', u'intercontinental', u'intercontinental', u'buckhead', u'atlanta', u'amazing', u'worth', u'penny', u'naturally', u'expected', u'par', u'atlanta', u'intercontinental', u'glaring', u'problems', u'encountered', u'orleans', u'version', u'restaurants', u'nearby', u'understand', u'katrina', u'devastating', u'local', u'business', u'restaurant', u'selection', u'close', u'proximity', u'abysmal', u'closest', u'restaurant', u'quiznos', u'grand', u'opening', u'couple', u'weeks', u'idea', u'decor', u'decor', u'serious', u'facelift', u'en', u'vogue', u'point', u'food', u'biggest', u'gripe', u'unreal', u'highlight', u'ordered', u'mediocre', u'turkey', u'sandwich', u'room', u'highlight', u'attempted', u'buy', u'brunch', u'sunday', u'morning', u'told', u'buy', u'champagne', u'breakfast', u'order', u'eat', u'restaurant', u'literally', u'serving', u'passed', u'dollar', u'breakfast', u'highlight', u'attempted', u'eat', u'dinner', u'restaurant', u'arrived', u'minutes', u'open', u'dinner', u'stood', u'minutes', u'waiting', u'hostess', u'wandered', u'restaurant', u'heard', u'cooks', u'chatting', u'kitchen', u'left', u'insisted', u'ordering', u'room', u'service', u'attempted', u'eat', u'restaurant', u'complaint', u'number', u'prices', u'soda', u'gardettos', u'snack', u'mix', u'ny', u'times', u'sunday', u'edition', u'stunned', u'face', u'priceless', u'room', u'service', u'sucks', u'morning', u'early', u'time', u'told', u'days', u'local', u'complaints', u'katrina', u'big', u'deal', u'city', u'point', u'federal', u'government', u'handouts', u'businesses', u'open', u'hideously', u'overpricing', u'products', u'city', u'plain', u'dirty']",UR5769242
"[u'nights', u'jazzfest', u'room', u'small', u'side', u'bed', u'soft', u'taste', u'amenities', u'basic', u'water', u'pressure', u'shower', u'decent', u'linens', u'expected', u'luxe', u'intercontinental', u'brand', u'average', u'room', u'luxurious', u'room', u'harrah', u'casino', u'places']",UR107945035
"[u'viewing', u'website', u'star', u'price', u'indicate', u'star', u'reviewers', u'experience', u't', u'meet', u'expectations', u'practically', u'lobby', u'seats', u'waiting', u'transportation', u'room', u'adequate', u'noisy', u'room', u'service', u'food', u'average', u'conference', u'food', u'service', u'average']",UR126814644
"[u'price', u'worth', u'escalators', u'reception', u'elevators', u'bit', u'shock', u'overwhelmed', u'staff', u'place', u'clean', u'beds', u'comfy', u'pool', u'top', u'roof', u'small', u'shade', u'early', u'afternoon', u'getaway', u'downtown']",UR130601631
"[u'located', u'orleans', u'array', u'incredibly', u'perfect', u'stand', u'mediocre', u'location', u'incredible', u'easy', u'walk', u'architecture', u'beautiful', u'cor', u'classy', u'staff', u'manners', u'interacted', u'experience', u'rushed', u'unpleasant', u'curb', u'room', u'expect', u'greeting', u'eye', u'contact', u'kind', u'valet', u'gentlemen', u'blocking', u'doors', u'inconvenience', u'checking', u'quality', u'staff', u'reflects', u'elegance', u'attitude', u'city', u'enjoyed', u'accommodations', u'comfortable', u'location', u'ideal', u'recommend', u'traveling', u'orleans', u'better', u'options', u'area', u'price', u'range']",UR119812536
"[u'booked', u'room', u'king', u'bed', u'breakfast', u'included', u'room', u'clean', u'classy', u'loved', u'warm', u'colors', u'inviting', u'ac', u'quiet', u'check', u'sure', u'issue', u'noises', u'inside', u'breakfast', u'package', u'sat', u'veranda', u'order', u'menu', u'choose', u'buffet', u'problem', u'loved', u'side', u'canal', u'french', u'quarter', u'short', u'walking', u'distance', u'bourbon', u'cheaper', u'park', u'store', u'hours', u'def', u'perfect']",UR137028251
"[u'beautiful', u'room', u'spectacular', u'husband', u'celebrating', u'year', u'anniversary', u'nights', u'close', u'walking', u'distance', u'wonderful', u'sounds', u'garbage', u'truck', u'rumbled', u'wee', u'hours', u'morning', u'looked', u'realized', u'trolley', u'going', u'horrible', u'woke', u'bright', u'early', u'morning', u'room', u'facing', u'street', u'loud', u'peaceful', u'sleep', u'enjoyed', u'despite', u'mishaps', u'request', u'street', u'facing', u'trolley']",UR91236113
"[u'three', u'nights', u'christmas', u'check', u'breeze', u'requested', u'room', u'floor', u'facing', u'st', u'charles', u'reminded', u'nyc', u'type', u'eligent', u'well', u'maintained', u'beds', u'outstanding', u'plenty', u'pillows', u'shower', u'hot', u'stong', u'stream', u'water', u'coffee', u'provided', u'room', u'easy', u'prepare', u'ny', u'times', u'delivered', u'morning', u'free', u'wifi', u'lobby', u'christmas', u'decorations', u'outstanding', u'hte', u'gingerbread', u'house', u'unique', u'nfl', u'teams', u'dallas', u'cowboys', u'week', u'parking', u'door', u'hrs', u'st', u'charles', u'street', u'car', u'minutes', u'time', u'hte', u'passing', u'beautiful', u'homes', u'don', u't', u'ww', u'museum', u'blocks', u'enjoy', u'dixieland', u'jazz', u'visit', u'frizes', u'bourban', u'st', u'quiet', u'side', u'canal', u'st', u'close', u'action', u'staff', u'friendly', u'turkey', u'club', u'room', u'service', u'night', u'large', u'delicious', u'helping', u'onion', u'rings', u'arrived', u'minutes', u'order', u'fabulous', u'thing', u'room', u'priceline', u'steal', u'deal']",UR51821975
"[u'clean', u'beds', u'comfortable', u'walls', u'thin', u'hear', u'people', u'talking', u'room', u'staff', u'worth', u'paid', u'room', u'rooms', u'small', u'courtyard', u'pretty', u'cool', u'bad']",UR97618815
"[u'service', u'reception', u'auto', u'area', u'entrance', u'entrance', u'area', u'reception', u'well', u'appointed', u'modern', u'floors', u'rooms', u'located', u'tired', u'expectation', u'intercontinental', u'separate', u'nights', u'rooms', u'room', u'night', u'floor', u'fine', u'showing', u'age', u'room', u'second', u'night', u'shape', u'suggested', u'originally', u'regular', u'sleeping', u'room', u'tv', u'console', u'angle', u'wall', u'wiring', u'tv', u'fridge', u'exposed', u'electric', u'wires', u'tv', u'cables', u'taped', u'floor', u'furniture', u'match', u'appeared', u'randomly', u'room', u'rooms', u'second', u'substandard', u'expect', u'intercontinental']",UR123675888
"[u'conference', u'oriented', u'clean', u'rooms', u'friendly', u'people', u'front', u'desk', u'early', u'check', u'late', u'check', u'free', u'charge', u'quiet', u'location', u'ten', u'minutes', u'walk', u'french', u'quarter', u'paid', u'night', u'including', u'taxes', u'deal', u'orbitz', u'street', u'restaurant', u'luke', u'food', u'delicious', u'mother', u'lunch', u'breakfast', u'interesting', u'experience', u'jazz', u'brunch', u'commander', u'palace', u'restaurants', u'recommend', u'mother', u'restaurant', u'irene', u'cuisine', u'galatoire', u'restaurant', u'nola', u'restaurant', u'bayona', u'pauls', u'louisiana', u'kitchen', u'commander', u'palce', u'restaurant', u'august', u'luke', u'restaurant', u'irene', u'romantic', u'decor', u'delicious', u'food', u'expensive', u'restaurant', u'orleans', u'napoleon', u'house', u'drinks', u'lunch', u'muffalettas', u'delicious', u'drinks', u'expensive', u'beignets', u'caf', u'beignet', u'caf', u'du', u'monde', u'delicious', u'public', u'transportation', u'unreliable', u'time', u'schedules', u'wait', u'minutes', u'bus', u'blocks', u'buy', u'days', u'passes', u'better', u'buy', u'day', u'pass', u'neighborhoods', u'worth', u'day', u'faster', u'destinations', u'walking', u'waiting', u'buss', u'trolley', u'change', u'time']",UR32634515
"[u'intercontinental', u'perfect', u'place', u'ladies', u'weekend', u'nola', u'rooms', u'spacious', u'thoughtful', u'details', u'multiple', u'mirrors', u'separate', u'sink', u'bathroom', u'area', u'comfy', u'robes', u'luxe', u'bedding', u'lounging', u'pool', u'perfect', u'detox', u'night', u'bourbon', u'staff', u'astrid', u'second', u'floor', u'bar', u'delightfully', u'welcoming', u'concierge', u'chris', u'map', u'local', u'spots', u'bourbon', u'magazine', u'canal', u'blocks', u'street', u'cars', u'minutes', u'amenities', u'star']",UR119160680
"[u'intercontinental', u'halloween', u'scariest', u'thing', u'weekend', u'bell', u'boys', u'interested', u'personal', u'conversations', u'help', u'bags', u'front', u'desk', u'disinterested', u'check', u'room', u'terrible', u'shape', u'fitted', u'sheets', u'shower', u'barely', u'dribble', u'water', u'washcloths', u'sink', u'handle', u'fell', u'second', u'day', u'ordered', u'room', u'service', u'proceeded', u'send', u'pieces', u'toast', u'bites', u'remaining', u'entrees', u'fruit', u'tasted', u'fishy', u'don', u't', u'called', u'complain', u'concerns', u'manager', u'simply', u'comp', u'breakfast', u'offer', u'shower', u'sheets', u'comprehension', u'intercontinental', u'close', u'star', u'nicer', u'french', u'quarter', u'luckily', u'amazing', u'time', u'trip', u'laugh', u'poor', u'treatment', u'intercontinental']",UR21504912
