Content,ReviewID
"[u'indigo', u'staff', u'friendly', u'help', u'highly', u'recommend', u'location', u'padres', u'baseball', u'stadium', u'blocks', u'horton', u'plaza', u'shops', u'restaurants', u'bars', u'close', u'room', u'cor', u'clean', u'modern', u'design', u'shower', u'bath', u'dog', u'friendly', u'pictures', u'dogs', u'ipad', u'reception', u'desk', u'goat', u'feature', u'internet', u'free', u'valet', u'parking', u'pcs', u'lobby', u'guests', u'recommendations', u'mission', u'caf', u'street', u'breakfast', u'lunch', u'food', u'large', u'portions', u'reasonably', u'priced', u'wait', u'popularity', u'lolitas', u'park', u'park', u'blvd', u'mexican', u'fast', u'food']",UR122450182
"[u'room', u'booked', u'month', u'advance', u'online', u'prices', u'better', u'pay', u'advance', u'year', u'indigo', u'weekend', u'visiting', u'san', u'diego', u'years', u'rated', u'things', u'changed', u'rate', u'reasons', u'lowering', u'rating', u'started', u'friday', u'night', u'dj', u'enjoyable', u'sleep', u'runs', u'till', u'midnight', u'front', u'desk', u'phoned', u'moved', u'people', u'room', u'quiet', u'room', u'paid', u'advance', u'refund', u'portion', u'money', u'paid', u'room', u'breakfast', u'menu', u'ate', u'morning', u'rest', u'days', u'restaurants', u'valet', u'parking', u'increased', u'day', u'time', u'find', u'visiting', u'san', u'diego']",UR117723611
"[u'move', u'general', u'manager']",UR69950328
"[u'indigo', u'start', u'realised', u'valet', u'parking', u'suitable', u'option', u'neighbourhood', u'cost', u'addition', u'total', u'bill', u'better', u'entering', u'room', u'suffered', u'loud', u'throbbing', u'mechanical', u'noises', u'sleep', u'impossible', u'realising', u'noise', u'permanent', u'called', u'front', u'desk', u'fortunately', u'offered', u'room', u'lower', u'floor', u'pleasant', u'enjoyed', u'central', u'location', u'view', u'room', u'big', u'windows', u'amount', u'space', u'trendy', u'decor', u'furnishings', u'lobby', u'convenient', u'internet', u'access', u'friendly', u'staff']",UR115333724
"[u'arrived', u'valets', u'speedy', u'check', u'room', u'modern', u'clean', u'huge', u'bed', u'comfortable', u'quiet', u'restful', u'night', u'breakfast', u'menu', u'limited', u'fruit', u'options', u'definately', u'nicer', u'bacon', u'egg', u'choice', u'looked', u'microwaved', u'staff', u'friendly', u'free', u'wi', u'fi', u'pleasant', u'definately', u'return', u'reccommend']",UR118180586
"[u'excellent', u'location', u'room', u'bed', u'clean', u'quiet', u'free', u'water', u'block', u'petco', u'park', u'parking', u'garage', u'market', u'cheaper', u'valet', u'parking', u'restaurants', u'nightlife', u'gaslamp', u'quarter', u'blocks', u'uss', u'midway', u'close', u'long', u'walk', u'short', u'drive', u'recommend', u'checking', u'altitude', u'rooftop', u'bar', u'marriott']",UR79302071
"[u'indigo', u'greeted', u'friendly', u'concierge', u'asked', u'san', u'diego', u'told', u'married', u'days', u'evening', u'room', u'bottles', u'champagne', u'room', u'note', u'congradulating', u'future', u'wedding', u'definately', u'unexpected', u'surprise', u'san', u'diego', u'surely', u'indigo']",UR114922633
"[u'moment', u'pulled', u'curbside', u'warmly', u'welcomed', u'checkin', u'warm', u'efficient', u'lobby', u'moments', u'room', u'elevator', u'impression', u'room', u'wow', u'pictures', u'lots', u'pillows', u'bed', u'lovely', u'tray', u'glasses', u'attractive', u'spread', u'bathroom', u'spa', u'feeling', u'teak', u'bench', u'shower', u'blow', u'dryer', u'room', u'attractive', u'suitcase', u'closet', u'ruin', u'loved', u'relaxing', u'lobby', u'ipads', u'free', u'bar', u'ninth', u'floor', u'outdoor', u'seating', u'firepits', u'heatlamp', u'flat', u'screen', u'tv', u'glass', u'enclosed', u'patio', u'pet', u'friendly', u'melissa', u'darren', u'front', u'desk', u'abraham', u'curbside', u'staff', u'visit', u'pleasant', u't', u'wait']",UR92732161
"[u'wife', u'conference', u'convention', u'center', u'february', u'booked', u'minute', u'hotwire', u'hotwire', u'rated', u'star', u'san', u'diego', u'gaslamp', u'district', u'perfect', u'going', u'padres', u'game', u'stadium', u'minute', u'walk', u'convention', u'center', u'ten', u'minute', u'walk', u'ave', u'heart', u'gaslamp', u'district', u'minute', u'walk', u'wife', u'felt', u'safe', u'walking', u'extremely', u'negative', u'price', u'parking', u'decent', u'considering', u'parking', u'price', u'nearby', u'wife', u'itouch', u'access', u'free', u'wifi', u'couldn', u't', u'connect', u'iphone', u'definitely']",UR62242736
"[u'pretty', u'place', u'san', u'diego', u'notes', u'category', u'location', u'loved', u'location', u'edge', u'gas', u'lamp', u'district', u'fray', u'hectic', u'environment', u'district', u'close', u'access', u'things', u'amenities', u'gym', u'awesome', u'perfect', u'amount', u'equipment', u'mid', u'october', u'equipment', u'life', u'fitness', u'equipment', u'brand', u'tvs', u'loud', u'acoustics', u'room', u'pleased', u'gym', u'coffee', u'tea', u'room', u'enjoyed', u'free', u'wireless', u't', u'time', u'ihome', u'clock', u'radio', u'plug', u'ipod', u'amenities', u'restaurant', u'bar', u'impressed', u'food', u'quality', u'service', u'bad', u'expected', u'better', u'reading', u'supports', u'local', u'fare', u'dining', u'options', u'forewent', u'convenience', u'meal', u'ventured', u'town', u'bar', u'floor', u't', u'spend', u'time', u'walk', u'room', u'cleanliness', u'room', u'clean', u'hardwoods', u'allows', u'pets', u'cleanliness', u'factor', u'heard', u'neighbor', u'early', u'morning', u'walked', u'room', u'high', u'heels', u'items', u'missing', u'checked', u'bath', u'shower', u'mat', u'missing', u'coffee', u'tea', u'brought', u'morning', u'cleaned', u'room', u'housekeeping', u'staff', u'pleasant', u'rooms', u'clean', u'expect', u'middle', u'road', u'comfort', u'noise', u'hardwoods', u'feeling', u'industrial', u'staff', u'felt', u'fell', u'short', u'bellman', u'asked', u'lots', u'questions', u'day', u'front', u'desk', u'staff', u'personable', u'wrong', u'weren', u't', u'friendly', u'read', u'reviews', u'handful', u'requests', u'slower', u'respond', u'follow', u'read', u'reviews', u'staff', u'wonderful', u'expectations', u'lower', u'normal', u'mill', u'staff', u'higher', u'expectations', u'felt', u'met', u'wrong', u'weren', u't', u'expected', u'reading', u'reviews', u'recommend', u'reservations', u'upscale', u'plush', u'rooms', u'grant', u'place', u'fit', u'younger', u'mover', u'shaker', u'adults', u'place', u'kids', u'families']",UR119627649
"[u'town', u'friends', u'bachelorette', u'party', u'decided', u'indigo', u'centrally', u'located', u'wanted', u'absolutely', u'stunning', u'rooms', u'comfortable', u'beds', u'linens', u'towels', u'fantastic', u'clean', u'staff', u'customer', u'service', u'impeccable', u'check', u'met', u'dieter', u'super', u'hilarious', u'sure', u'fantastic', u'weekend', u'champagne', u'room', u'kick', u'weekend', u'celebration', u'truely', u'experience', u'indigo', u'phenomenal']",UR112737584
"[u'indigo', u'months', u'ago', u'celebrate', u'family', u'event', u'rooms', u'impressed', u'style', u'location', u'friendly', u'staff', u'rooms', u'cool', u'sleek', u'style', u'design', u'bold', u'furniture', u'beds', u'bathroom', u'comfortable', u'highly', u'functional', u'prime', u'location', u'minute', u'walking', u'distance', u'gaslamp', u'quarter', u'cars', u'extremely', u'relaxing', u'staff', u'accomodating', u'questions', u'hung', u'bar', u'bit', u'spectacular', u'view', u'downtown', u'san', u'diego', u'fire', u'pits', u'delicious', u'drinks', u'breakfast', u'downstairs', u'bar', u'restaurant', u'delicious', u'treat', u'top', u'notch', u'experience', u'highly', u'recommend', u'complaints']",UR53394384
"[u'daughter', u'indigo', u'nights', u'small', u'personal', u'service', u'clean', u'service', u'free', u'computer', u'dog', u'friendly', u'bright', u'colorful', u'large', u'rooms', u'price', u'restaurants', u'ave', u'close', u'petco', u'park', u'walking', u'bay', u'area', u'midway', u'cab', u'ride', u'safe', u'area', u'negative', u'remarks']",UR100395808
"[u'wonderful', u'indigo', u'room', u'beautiful', u'bed', u'comfortable', u'walking', u'distance', u'downtown', u'gaslamp', u'district', u'petco', u'park', u'room', u'fabulous', u'recommend']",UR118087905
"[u'trip', u'san', u'diego', u'stressful', u'travel', u'pet', u'travel', u'dog', u'place', u'indigo', u'fairly', u'area', u'things', u'pet', u'friendly', u'extra', u'charges', u'fido', u'pet', u'park', u'convenient', u'staff', u'shoud', u'commended', u'excellent', u'customer', u'service', u'time', u'rooms', u'beds', u'top', u'pet', u'favor', u'time', u'san', u'diego']",UR50307387
"[u'san', u'diego', u'international', u'fire', u'fighter', u'convention', u'indigo', u'room', u'wasn', u't', u'ready', u'arrived', u'left', u'bags', u'check', u'convention', u'explore', u'san', u'diego', u'coronado', u'island', u'checked', u'room', u'satisfactory', u'nicer', u'hesitation', u'beautiful', u'view', u'petco', u'park', u'room', u'big', u'clean', u'super', u'comfortable', u'weeks', u'staff', u'friendly', u'fun', u'accommodating', u'requests', u'directions', u'cool', u'fun', u'places', u'loved', u'location', u'close', u'activities', u'close', u'public', u'transportation', u'ventured', u'beach', u'loved', u'open', u'airy', u'feel', u'loved', u'bar', u'floor', u'enjoy', u'watching', u'padre', u'game', u'glass', u'tv', u'night', u'san', u'diego', u'kind', u'tired', u'decided', u'grab', u'bite', u'restaurant', u'bar', u'pretty', u'busy', u'noisy', u'food', u'delicious', u'loved', u'interesting', u'menu', u'choices', u'ventured', u'upstairs', u'floor', u'bar', u'enjoy', u'game', u'met', u'interesting', u'people', u'pet', u'friendly', u'atmosphere', u'awesome', u'left', u'pups', u'heard', u'lot', u'comments', u'indigo', u'pet', u'friendly', u'environment', u'wonderful', u'week', u'san', u'diego', u'thoroughly', u'enjoy', u'indigo', u'pool', u'roof', u'deck', u'enjoy', u'homey', u'inviting']",UR77895851
"[u'husband', u'couples', u'attend', u'party', u'nearby', u'experience', u'start', u'finish', u'top', u'notch', u'staff', u'check', u'extremely', u'friendly', u'room', u'top', u'floor', u'rooms', u'big', u'clean', u'beautiful', u'shower', u'ended', u'night', u'bar', u'floor', u'atmosphere', u'cool', u'bartender', u'totally', u'care', u'breakfast', u'day', u'delicious', u'staff', u'highly', u'recommend', u'staying', u'hope', u'return']",UR92475431
"[u'chic', u'staff', u'hard', u'fussy', u'environment', u'loved', u'pergo', u'wood', u'floors', u'guest', u'rooms', u'idea', u'exceedingly', u'clean', u'colors', u'unique', u'furnishings', u'rooms', u'absolutely', u'valet', u'parking', u'expensive', u'typical', u'city', u'safe', u'convenient', u'location']",UR122256205
"[u'price', u'indigo', u'bargin', u'decor', u'bar', u'lobby', u'rooms', u'comfortable', u'located', u'area', u'gaslamp', u'problem', u'room', u'night', u'room', u'directly', u'hr', u'gym', u'knew', u'people', u'worked', u'midnight', u'front', u'desk', u'staff', u'move', u'second', u'night', u'provided', u'room', u'location', u'better', u'parking', u'bit', u'steep', u'booked', u'website', u'considerable', u'discount', u'parking', u'package', u'deal']",UR66364389
"[u'three', u'nights', u'room', u'clean', u'spacious', u'king', u'bed', u'extremely', u'comfortable', u'quiet', u'balcony', u'bar', u'floor', u'unexpected', u'bonus', u'daily', u'happy', u'hours', u'firepits', u'touch', u'easy', u'block', u'walk', u'gaslamp', u'area', u'negative', u'expensive', u'valet', u'parking', u'night', u'friendly', u'staff', u'recommend', u'hesitation']",UR55077663
"[u'san', u'diego', u'participating', u'business', u'conference', u'grand', u'hyatt', u'couldn', u't', u'room', u'hyatt', u'forced', u'options', u'office', u'administrator', u'booked', u'indigo', u'previous', u'experience', u'pleasantly', u'surprised', u'general', u'staying', u'boutique', u'style', u'versus', u'sprawling', u'mega', u'properties', u'indigo', u'hit', u'mark', u'trendy', u'tastefully', u'haphazard', u'collection', u'beat', u'furnishings', u'affordable', u'king', u'bed', u'standard', u'room', u'plenty', u'room', u'bathroom', u'business', u'traveler', u'enjoy', u'service', u'free', u'wi', u'fi', u'clean', u'feel', u'indigo', u'scored', u'high', u'fronts', u'priced', u'well', u'market', u'suspect', u'travelers', u'returning', u'occupancy', u'increases', u'demand', u'higher', u'room', u'rates', u'earlier', u'comments', u'kid', u'friendly', u'familes', u'small', u'children', u'find', u'indigo', u'option', u'comments', u'refrigeratiors', u'microwaves', u'couples', u'older', u'teens', u'business', u'traveler', u'destination']",UR57313831
"[u'elements', u'aloft', u'hyatt', u'place', u't', u'cheap', u'sd', u'reasonable', u'town', u'padres', u'game', u't', u'beat', u'location']",UR104654687
"[u'spent', u'nights', u'indigo', u'loved', u'staff', u'friendly', u'check', u'check', u'rooms', u'modern', u'comfortable', u'loved', u'walk', u'shower', u'lounge', u'bar', u'floor', u'place', u'hang', u'view', u'city', u'petco', u'park', u'tuesday', u'doggy', u'happy', u'hour', u'owners', u'bring', u'dogs', u'floor', u'lounge', u'drink', u'mingle', u'negative', u'thing', u'bit', u'noise', u'streets', u'night', u'expect', u'bars', u'restaurants', u'petco', u'stadium', u'area', u'indigo']",UR45809787
"[u'attending', u'conference', u'marina', u'area', u'happy', u'chose', u'gov', u'rate', u'short', u'walk', u'gaslamp', u'district', u'room', u'perfect', u'clean', u'comfortable', u'colorful', u'felt', u'nicer', u'version', u'greets', u'walk', u'staff', u'friendly', u'pleased', u'breakfast', u'drinks', u'restaurant', u'lounge', u'stranded', u'east', u'coast', u'big', u'snowstorms', u'accommodating']",UR114717027
"[u'spacious', u'rooms', u'well', u'appointed', u'free', u'wireless', u'internet', u'blocks', u'gaslamp', u'district', u'free', u'imacs', u'lobby', u'sergio', u'bellman', u'wonderful', u'understaffed', u'front', u'desk', u'warmth', u'welcoming', u'guests', u'business', u'hospitality', u'business', u'annual', u'vacation', u'smile', u'hurt', u'single', u'restaurant', u'limited', u'offerings', u'genuinely', u'friendly', u'bar', u'staff', u'high', u'valet', u'parking', u'cost', u'plenty', u'street', u'options', u'including', u'paid', u'hour', u'lots', u'vicinity', u'cheaper', u'minibar', u'safe', u'room', u'lots', u'dining', u'options', u'walking', u'distance', u'starbucks', u'corner', u'albertsons', u'groceries', u'desired', u'minutes', u'walking', u'distance', u'hit', u'happy', u'large', u'rooms', u'lack', u'amenities', u'expected', u'highly', u'ranked', u'thoroughly', u'reviewing', u'options', u'heart', u'gaslamp', u'district', u'hilton', u'omni', u'locations']",UR92824335
"[u'location', u'close', u'gaslamp', u'hear', u'noise', u'noise', u'air', u'condition', u'roof', u'worse', u'gaslamp', u'noise', u'asked', u'noise', u'night', u'late', u'second', u'night', u't', u'morning', u'asked', u'night', u'asked', u'told', u'problem', u'night', u'left', u'wasn', u't', u'worth', u'changing', u'rooms', u'offered', u'room', u'change', u'read', u'review', u'noise', u'tripadvisor', u'review', u'sound', u'heating', u'unit', u'thought', u'room', u'specific', u'noise', u'top', u'floors', u'specific', u'floor', u'floor', u'bed', u'spread', u'material', u'noisy', u'wouldn', u't', u'bed', u'spending', u'priority', u'side', u'contemporary', u'room', u'large', u'staff', u'friendly']",UR125180289
"[u'staff', u'adonia', u'peyton', u'sergio', u'working', u'night', u'friendly', u'suggestions', u'places', u'eat', u'answer', u'questions', u'room', u'well', u'designed', u'stylish', u'complaint', u'shower', u'head', u'falling', u'informed', u'maintenance', u'staff', u'couldn', u't', u'expect', u'fixed']",UR122001498
"[u'times', u'work', u'months', u'love', u'staff', u'feel', u'meet', u'staff', u'member', u'stands', u'gagan', u'greets', u'smile', u'cheerful', u'attitude', u'indigo', u'lucky', u'member', u'team', u'feels', u'going', u'keep', u'job']",UR107051972
