Content,ReviewID
"[u'rci', u'exchange', u'summer', u'bay', u'bedroom', u'condo', u'convention', u'february', u'snowstorm', u'couldn', u't', u'town', u'day', u'reservation', u'called', u'person', u'talked', u'pleasant', u'care', u'change', u'problem', u'arriving', u'resort', u'security', u'guard', u'greeted', u'warm', u'smile', u'directed', u'office', u'check', u'check', u'fast', u'easy', u'requested', u'floor', u'room', u'wouldn', u't', u'hear', u'walking', u'resort', u'construction', u'check', u'info', u'packet', u'instructions', u'wifi', u'warn', u'spotty', u'problems', u'shuttle', u'schedule', u'shuttles', u'strip', u'grocery', u'store', u'fremont', u'street', u'car', u'golf', u'carts', u'building', u'shuttle', u'needed', u'floor', u'elevators', u'floors', u'condo', u'amazing', u'bedroom', u'friends', u'minute', u'lcd', u'tv', u'living', u'room', u'bedroom', u'living', u'room', u'fireplace', u'cold', u'raining', u'touch', u'fireplace', u'basket', u'bedroom', u'slippers', u'kitchen', u'big', u'modern', u'appliances', u'dining', u'room', u'small', u'table', u'chairs', u'extra', u'chairs', u'bedrooms', u'big', u'closets', u'room', u'walk', u'ins', u'bathrooms', u'showers', u'big', u'showerheads', u'lots', u'pressure', u'master', u'bedroom', u'big', u'sunken', u'tub', u'people', u'fit', u'condo', u'balcony', u'table', u'chairs', u'smoking', u'condo', u'ashtray', u'balcony', u'receptacle', u'butts', u'view', u'pool', u'area', u'balcony', u'pool', u'hour', u'access', u'hot', u'tub', u'shuffleboard', u'court', u'pool', u'picnic', u'area', u'big', u'gas', u'grill', u'tables', u'huts', u'shade', u'construction', u't', u'hear', u'final', u'stages', u'bad', u'parts', u'resort', u'heard', u'airplanes', u'times', u'days', u'heard', u'planes', u'seconds', u'early', u'morning', u'late', u'night', u'washer', u'dryer', u'full', u'size', u'detergent', u'dryer', u'sheets', u'room', u'door', u'deck', u'laundry', u'underwear', u'going', u'work', u'haha', u'small', u'price', u'pay', u'resort', u'location', u'vegas', u'block', u'strip', u'highest', u'praise', u'resort', u'told', u'mom', u'vegas']",UR57536656
"[u'november', u'apprehensive', u'quality', u'accommodation', u'facilities', u'offer', u'worried', u'rooms', u'excellent', u'clean', u'extremely', u'well', u'furnished', u'shuttle', u'bus', u'service', u'regular', u'basis', u'proved', u'timekeeping', u'excellent', u'arrived', u'departed', u'scheduled', u'times', u'local', u'stores', u'basic', u'provisions', u'discount', u'discount', u'cents', u'gallon', u'gas', u'mentioned', u'staying', u'minor', u'criticisms', u'public', u'access', u'internet', u'understand', u'addressed', u'reception', u'area', u'access', u'hot', u'tub', u'hours', u'day', u'people', u'accessed', u'morning', u'highly', u'recommended']",UR87171685
"[u'summer', u'bay', u'property', u'orlando', u'expecting', u'standard', u'disappointed', u'place', u'better', u'days', u'furniture', u'appliances', u'putting', u'seat', u'covers', u'sound', u'equipment', u'jalopy', u'thing', u'bearable', u'apartment', u'total', u'waking', u'hours', u'week', u'vegas', u'place', u'price', u'location', u'cost', u'week', u'flamingo', u'casinos', u'front', u'door', u'weak']",UR3478868
"[u'returned', u'week', u'bedroom', u'apartment', u'coluld', u'fault', u'fromroom', u'staff', u'transport', u'swimming', u'pool', u'booking', u'general', u'helpfulness', u'highly', u'recommend']",UR48046475
"[u'enjoyed', u'ten', u'day', u'summer', u'bay', u'family', u'members', u'bedroom', u'bedroom', u'condo', u'main', u'building', u'check', u'smoothly', u'offered', u'wonderful', u'opportunities', u'dinners', u'pressure', u'view', u'presentations', u'checked', u'bedroom', u'condo', u'pleasantly', u'surprised', u'immaculately', u'clean', u'kitchen', u'fully', u'stocked', u'cooking', u'items', u'utensils', u'bathroom', u'beautiful', u'bedrooms', u'living', u'dining', u'rooms', u'comfy', u'pool', u'area', u'clean', u'inviting', u'housekeeping', u'staff', u'accommodating', u'front', u'desk', u'staff', u'friendly', u'ready', u'help', u'needed', u'activities', u'daily', u'main', u'lobby', u'post', u'sort', u'calendar', u'ahead', u'time', u'activities', u'ice', u'cream', u'social', u'popcorn', u'wagon', u'morning', u'coffee', u'bagels', u'july', u'hosted', u'barbecue', u'definitely', u'location', u'opportunity']",UR18054466
"[u'convention', u'sold', u'days', u'spartan', u'condo', u'half', u'price', u'mirage', u'room', u'quiet', u'clean', u'adequately', u'furnished', u'short', u'security', u'gate', u'manned', u'full', u'kitchen', u'hdtvs', u'dvd', u'players', u'touch', u'staff', u'friendly', u'clearly', u'work', u'progress', u'nearing', u'completion', u'housekeeping', u'inconsistent', u'nigh', u'left', u'wet', u'left', u'dirty', u'rags', u'bathroom', u'second', u'night', u'finally', u'dishwasher', u'soap', u'night', u'coffee', u'packets', u't', u'bother', u'complaining', u'spending', u'hours', u'sleeping', u'sure', u'block', u'strip', u'crow', u'flies', u'blocks', u'walk', u'mirage', u'loading', u'docks', u'stinky', u'dumpsters', u'stick', u'regular', u'streets', u'walk', u'noise', u'guests', u'showering', u'awakened', u'times', u'night', u'pm', u'wet', u'wall', u'shower', u'wall', u'bedroom', u'odd', u'design', u'choice', u'future', u'll', u'third', u'floor', u'top', u'level', u'room', u'll', u'hear', u'folks', u'newly', u'named', u'desert', u'club', u'resort', u'served', u'purpose', u'saved', u'substantial', u'amount', u'money', u'strip', u'avoiding', u'stale', u'smoke', u'casinos', u'bonus', u'definitely', u'consider', u'staying', u'vegas', u'trip']",UR118865350
"[u'family', u'owner', u'bedroom', u'unit', u'desert', u'club', u'formally', u'summer', u'bay', u'club', u'years', u'visit', u'property', u'year', u'days', u'time', u'watched', u'grow', u'renovated', u'apartments', u'flamingo', u'casino', u'jewel', u'diamond', u'mind', u'beautiful', u'jewel', u'block', u'half', u'las', u'vegas', u'strip', u'desert', u'club', u'close', u'action', u'walking', u'desired', u'feel', u'oasis', u'desert', u'boasts', u'pools', u'theme', u'activities', u'kids', u'adults', u'alike', u'bingo', u'prizes', u'games', u'children', u'gym', u'treadmill', u'elliptical', u'machine', u'stationary', u'bike', u'essential', u'weight', u'machines', u'dry', u'sauna', u'men', u'women', u'bathrooms', u'fitness', u'area', u'better', u'big', u'sauna', u'weird', u'fiance', u'sauna', u'rooms', u'entire', u'club', u'forward', u'long', u'drive', u'phoenix', u'lake', u'tahoe', u'spacious', u'dissapointed', u'rooms', u'current', u'resort', u'time', u'room', u'desirable', u'views', u'parking', u'lot', u'care', u'view', u'inside', u'fine', u'room', u'room', u'bedroom', u'unit', u'living', u'room', u'large', u'tv', u'lucky', u'flat', u'screens', u'time', u'visited', u'years', u'case', u'unit', u'large', u'tube', u'tv', u'inside', u'wooden', u'console', u'fake', u'ivy', u'top', u'full', u'kitchen', u'unit', u'morning', u'breakfast', u'speaking', u'food', u'market', u'site', u'buy', u'groceries', u'high', u'premium', u'markup', u'major', u'grocery', u'store', u'shuttle', u'sign', u'day', u'week', u'car', u'shuttle', u'day', u'figure', u'big', u'thumbs', u'site', u'market', u'learn', u'stock', u'smaller', u'items', u'visitors', u'buy', u'full', u'size', u'bottle', u'olive', u'oil', u'week', u'deal', u'coffee', u'sale', u'brew', u'free', u'coffee', u'room', u'free', u'offering', u'lobby', u'water', u'refreshments', u'weary', u'travelers', u'waiting', u'note', u'desert', u'club', u'love', u'bedrooms', u'details', u'walk', u'closet', u'master', u'big', u'fiance', u'clothes', u'shoes', u'black', u'curtains', u'windows', u'times', u'sleep', u'huge', u'bathtub', u'master', u'hairdryer', u'lot', u'space', u'things', u'bathroom', u'extra', u'towels', u'galore', u'big', u'comfy', u'bed', u'full', u'washer', u'dryer', u'separate', u'room', u'complete', u'ironing', u'board', u'iron', u'bit', u'detergent', u'small', u'organizing', u'area', u'handy', u'appliance', u'don', u't', u'bet', u'find', u'real', u'downside', u'resort', u'stars', u'shuttles', u'short', u'shuttle', u'situation', u'pretty', u'bad', u'sheet', u'drop', u'pick', u'times', u'casinos', u'minute', u'late', u'wait', u'hours', u'shuttles', u'operation', u'resort', u'employed', u'shuttle', u'people', u'resort', u'shuttle', u'operating', u'shuttle', u'people', u'casinos', u'remember', u'days', u'shuttles', u'resort', u'prolific', u'offerings', u'days', u'don', u't', u'started', u'grocery', u'shuttle', u'left', u'stranded', u'resort', u'shuttle', u'filled', u'taxi', u'called', u'iphone', u'stollen', u'taxi', u'dropped', u'happened', u'left', u'phone', u'shuttle', u'taxi', u'ride', u'resort', u'mandalay', u'bay', u'convention', u'cost', u'abismal', u'shuttle', u'situation', u'love', u'resort', u'enjoy', u'returning', u'time', u'time']",UR119763370
"[u'summer', u'bay', u'resorts', u'las', u'vegas', u'march', u'timeshare', u'understand', u'buildings', u'torn', u'replaced', u'units', u'thing', u'room', u'wasn', u't', u'bad', u'wasn', u't', u'weren', u't', u'star', u'resort', u'place', u'sleep', u'hours', u'staying', u'night', u'husband', u'travelling', u'couple', u'year', u'don', u't', u'bring', u'baby', u'vegas', u'haha', u'summer', u'bay', u'staff', u'provided', u'crib', u'asked', u'hassle', u'fact', u'waiting', u'late', u'night', u'wasn', u't', u'crib', u'kid', u't', u'mind', u'find', u'dead', u'cockroach', u'bathroom', u'wasn', u't', u'creeped', u'worse', u'alive', u'bug', u'room', u'clean', u'comfortably', u'cool', u'discovered', u'pretty', u'creepy', u'walk', u'room', u'late', u'night', u'strip', u'problems', u't', u'strip', u'access', u'monorail', u'special', u'elevator', u'summer', u'bay', u'resort', u'guests', u'walking', u'imperial', u'palace', u'quick', u'strip', u'walking', u'bally', u'worked', u'amount', u'walking', u'block', u'concierge', u'named', u'carrie', u'super', u'lots', u'ideas', u'discounted', u'tickets', u'imperial', u'palace', u'people', u'working', u'resort', u'treated', u'friends', u'time', u'vegas', u'staff', u'accommodating', u'rooms', u'bit', u'work', u'pictures', u've', u'going', u'awesome', u'going', u'march']",UR18924292
"[u'bedroom', u'apartment', u'member', u'party', u'bedrooms', u'size', u'pax', u'full', u'baths', u'suited', u'style', u'living', u'full', u'kitchen', u'dining', u'hall', u'areas', u'lcd', u'tv', u'course', u'needed', u'vegas', u'settings', u'heated', u'pool', u'strip', u'fact', u'feel', u'walk', u'minutes', u'venetian', u'grocery', u'breakfast', u'site', u'feel', u'lazy', u'full', u'kitchen']",UR123836452
"[u'summer', u'bay', u'loved', u'close', u'vicintiy', u'imperial', u'palace', u'easy', u'walking', u'strip', u'prefer', u'apartment', u'syle', u'units', u'opposed', u'room', u'moved', u'koval', u'lane', u'renovations', u'three', u'pools', u'open', u'heated', u'pools', u'jaccuzis', u'landscaping', u'wonderful', u'furnishings', u'toprate', u'bedroom', u'unit', u'three', u'plasma', u'tvs', u'ate', u'time', u'strip', u'full', u'kitchen', u'putting', u'drinks', u'fridge', u'walked', u'ellis', u'island', u'casino', u'breakfast', u'tuscany', u'casino', u'strip', u'deals', u'dirty', u'sight', u'walk', u'strip', u'beer', u'bottles', u'litter', u'free', u'shuttle', u'resort', u'locations', u'strip', u'avoid', u'view', u'avoid', u'walking', u'smoke', u'filled', u'casino', u'room', u'rooms', u'radio', u'cd', u'player', u'quiet', u'spacious', u'accomodations']",UR22869798
"[u'reading', u'reviews', u'kind', u'scared', u'minute', u'booking', u'price', u'bedroom', u'suite', u'entrance', u'construction', u'service', u'staff', u'room', u'beautiful', u'friends', u'amazed', u'service', u'included', u'washer', u'drywer', u'iron', u'board', u'soap', u'dish', u'slippers', u'pool', u'open', u'hrs', u'awesome', u'bad', u'thing', u'jacuzzi', u'luke', u'warm', u'warmer', u'pool']",UR65518290
"[u'myhusband', u'exchanged', u'fairfield', u'share', u'points', u'week', u'happy', u'vegas', u'arrived', u'availablity', u'dumps', u'full', u'senior', u'citizens', u'acted', u'happy', u'lie', u'offerd', u'continental', u'breakfast', u'morning', u'building', u'thought', u'serving', u'inside', u'bagel', u'sandwich', u'bag', u'cream', u'cheese', u'people', u'stuffing', u'bagels', u'inside', u'pockets', u'worst', u'place', u'complied', u'week', u'turn', u'paid', u'resort', u'going', u'vacation', u'expect', u'accomadations', u'level', u'better', u'worse', u'rust', u'toilet', u'bath', u'tub', u'carpet', u'worn', u'smelled', u'mildew', u'window', u'entire', u'place', u'serious', u'renovation']",UR8015756
"[u'arrived', u'march', u'ideal', u'time', u'weatherwise', u'las', u'vegas', u'check', u'friendly', u'weeks', u'apartment', u'main', u'building', u'short', u'distance', u'road', u'building', u'area', u'monorail', u'imperial', u'palace', u'well', u'roads', u'infront', u'thought', u'potential', u'noisey', u'wasn', u't', u'generator', u'noise', u'imperial', u'bothered', u'occasionally', u'problems', u'sleeping', u'expect', u'buildings', u'better', u'noise', u'wise', u'location', u'better', u'exit', u'gate', u'walk', u'road', u'side', u'hilton', u'flamingo', u'mins', u'strip', u'opposite', u'caesar', u'palace', u'apartment', u'refurbished', u'large', u'bedroom', u'comfortable', u'king', u'sized', u'bed', u'better', u'room', u'luxor', u'wife', u'better', u'apartment', u'faulted', u'air', u'con', u'extremely', u'efficient', u'easy', u'check', u'photos', u'review', u'sep', u'apartment', u'looked', u'apartment', u'beautifully', u'tidy', u'clean', u'odor', u'free', u'arrived', u'towels', u'provided', u'thursday', u'arrived', u'expected', u'staying', u'additional', u'week', u'house', u'keeping', u'change', u'bed', u'linen', u'week', u'disappointingly', u'reluctant', u'help', u'provide', u'towels', u'empty', u'bins', u'bedrooms', u'ground', u'floor', u'meant', u'access', u'enclosed', u'area', u'table', u'chairs', u'loungers', u'sunbathing', u'vegas', u'area', u'enjoyed', u'time', u'buildings', u'row', u'swimming', u'pools', u'huge', u'spa', u'bath', u'seriously', u'huge', u'lot', u'night', u'relax', u'endless', u'supply', u'hot', u'water', u'despite', u'half', u'hour', u'fill', u'bath', u'hot', u'water', u'resort', u'complimentary', u'continental', u'breakfast', u'monday', u'morning', u'muffins', u'doughnuts', u'bagels', u'appreciated', u'recommended', u'early', u'aslo', u'provide', u'free', u'daily', u'papers', u'activities', u'room', u'commend', u'free', u'shuttle', u'drivers', u'highly', u'days', u'week', u'von', u'grocery', u'store', u'remember', u'pick', u'von', u'reward', u'card', u'start', u'shopping', u'saved', u'shopping', u'shuttle', u'takes', u'popular', u'strip', u'downtown', u'real', u'boon', u'convenience', u'store', u'compared', u'von', u'grocery', u'expensive', u'shuttle', u'takes', u'ellis', u'island', u'locals', u'excellent', u'homely', u'cuisine', u'cheap', u'prices', u'entrees', u'thursdays', u'deal', u'beaten', u'nights', u'meals', u'sooner', u'saved', u'lot', u'money', u'going', u'lot', u'enjoyed', u'eating', u'cheesecake', u'factory', u'stage', u'deli', u'deserts', u'vegas', u'caesar', u'shop', u'forum', u'shuttle', u'stops', u'property', u'pick', u'people', u'areas', u'definitely', u'dodgy', u'abandoned', u'buildings', u'boarded', u'abandoned', u'buildings', u'belong', u'summer', u'bay', u'wet', u'walked', u'ellis', u'island', u'mins', u'night', u'safe', u'shuttle', u'taxis', u'transport', u'methods', u'monorail', u'fastest', u'expensive', u'trip', u'convenient', u'vegas', u'trolley', u'bus', u'slowest', u'las', u'vegas', u'outlet', u'mall', u'deuce', u'travels', u'strip', u'adult', u'children', u'slower', u'monorail', u'faster', u'trolley', u'vegas', u'going', u'half', u'price', u'ticket', u'places', u'three', u'times', u'disappointed', u'course', u'saved', u'hundreds', u'dollars', u'vegas', u'state', u'charge', u'people', u'staying', u'summer', u'bay', u'tax', u'night', u'lot', u'enjoyed', u'week', u'vacation', u'resort']",UR4972593
"[u'easter', u'time', u'construction', u'place', u'going', u'awesome', u'shuttles', u'time', u'strip', u'easter', u'egg', u'hunt', u'kids', u'timeshare', u'guests', u'apartments', u'large', u'accomodations', u'families']",UR31015609
"[u'set', u'record', u'striaght', u'things', u'website', u'clearly', u'state', u'types', u'units', u'renters', u'untis', u'owners', u'unit', u'write', u'review', u'based', u'rental', u'unit', u'bedroom', u'bathroom', u'spacious', u'clean', u'maid', u'service', u'daily', u'water', u'hot', u'ac', u'heater', u'worked', u'dishwasher', u'worked', u'trash', u'picked', u'daily', u'bed', u'clean', u'linen', u'clean', u'dishes', u'clean', u'bathroom', u'granted', u'owner', u'units', u'better', u'stereos', u'better', u'amenaties', u'people', u'timeshare', u'points', u'exchanges', u'money', u'pay', u'upgraded', u'considere', u'lucky', u'rental', u'fine', u'members', u'party', u'utlized', u'free', u'shuttle', u'night', u'drivers', u'huge', u'party', u'women', u'offered', u'mirage', u'stops', u'party', u'complained', u'minor', u'things', u'addressed', u't', u'hear', u'construction', u'problem', u'blg', u'construction', u'don', u't', u'remember', u'hearing', u'unusual', u'time', u'cindi', u'aj', u'care', u'girls', u'getaway', u'making', u'pleasurable']",UR101211104
"[u'loved', u'summer', u'bay', u'resort', u'booked', u'night', u'rci', u'exchange', u'booking', u'company', u'checked', u'front', u'desk', u'clerk', u'combine', u'bookings', u'apartment', u'week', u'level', u'customer', u'service', u'shone', u'front', u'gate', u'security', u'housekeeping', u'staff', u'offered', u'lifts', u'gold', u'carts', u'helpfulness', u'staff', u'resorts', u'qualities', u'allocated', u'apartment', u'resort', u'peaceful', u'steps', u'lovely', u'pool', u'surrounded', u'lush', u'landscaping', u'apartment', u'holiday', u'including', u'complimentary', u'slippers', u'pool', u'easy', u'minute', u'walk', u'strip', u'resort', u'offered', u'free', u'shuttle', u'drop', u'points', u'day', u'building', u'work', u'going', u'impact', u'infact', u'extend', u'flight', u'cancelled', u'volcano', u'iceland', u'staff', u'impressed', u'customer', u'service', u'checked', u'planned', u'checked', u'apartmment', u'service', u'vegas', u'times', u'forward', u'returning', u'felt', u'hidden', u'oasis', u'hustle', u'bustle', u'strip']",UR63030516
