Content,ReviewID
"[u'wifw', u'returned', u'enjoyable', u'week', u'white', u'house', u'travels', u'enjoyed', u'experienced', u'warmth', u'attention', u'received', u'manager', u'harun', u'cadirci', u'answered', u'mails', u'driver', u'waiting', u'airport', u'provide', u'transportation', u'reserved', u'room', u'requested', u'facing', u'street', u'elif', u'worked', u'front', u'desk', u'daytime', u'helped', u'mails', u'answered', u'questions', u'enjoyable', u'converse', u'afternoon', u'returning', u'sightseeing', u'rooftop', u'breakfast', u'room', u'terrace', u'delightful', u'linger', u'breakfast', u'morning', u'talking', u'yagmur', u'lovely', u'young', u'lady', u'felt', u'close', u'muhomed', u'handling', u'luggage', u'opening', u'doors', u'showing', u'operate', u'tv', u'omar', u'morning', u'breakfast', u'day', u'cafer', u'worked', u'front', u'desk', u'evening', u'provided', u'excellent', u'advice', u'assistance', u'botique', u'rooms', u'floors', u'rooftop', u'breakfast', u'room', u'terrace', u'excellent', u'views', u'hagia', u'sophia', u'topkapi', u'palace', u'serve', u'breakfast', u'consisting', u'egggs', u'meats', u'cereals', u'breads', u'fruits', u'room', u'small', u'felt', u'comfortable', u'foot', u'ceiling', u'plenty', u'light', u'windows', u'location', u'excellent', u'minutes', u'restaurants', u'top', u'sights']",UR107855395
"[u'lovely', u'high', u'marks', u'top', u'front', u'desk', u'staff', u'elif', u'cefar', u'provide', u'customer', u'service', u'apparent', u'love', u'work', u'room', u'small', u'tastefully', u'appointed', u'attention', u'detail', u'quiet', u'area', u'walk', u'filled', u'restaurants', u'nightlife']",UR82559606
"[u'staying', u'nights', u'october', u'lovely', u'couples', u'norway', u'coming', u'istanbul', u'celebrating', u'wife', u'birthday', u'exploring', u'city', u'beautiful', u'boutique', u'style', u'white', u'gold', u'rooms', u'location', u'perfect', u'easy', u'walking', u'distance', u'top', u'sites', u'sultanahmed', u'area', u'city', u'hagia', u'sofia', u'blue', u'mosque', u'topkapi', u'palace', u'special', u'extraordinary', u'friendly', u'service', u'oriented', u'staff', u'elif', u'rest', u'team', u'warm', u'assisted', u'kind', u'questions', u'practicalities', u'expectations', u'roof', u'top', u'reception', u'going', u'birthday', u'dinner', u'highly', u'recommend', u'white', u'house', u'personal', u'friendly', u'base', u'visiting', u'istanbul']",UR86238107
"[u'libreng', u'coach', u'galing', u'airport', u'pagdating', u'sa', u'pinakabest', u've', u'experienced', u'elif', u'receptionist', u'binigyan', u'kami', u'ng', u'juice', u'turkish', u'sweets', u'tapos', u'staff', u'samet', u'napakamatulungin', u'hindi', u'nag', u'eexpect', u'ng', u'libreng', u'agahan', u'simple', u'pero', u'presko', u'masasarap', u'wala', u'akong', u'masabing', u'masama', u'sa', u'malinis', u'kung', u'kailangan', u'ka', u'halimbawa', u'tissue', u'basurahan', u'plantsa', u'kahit', u'ano', u'sabihin', u'mo', u'lang', u'sa', u'reception', u'pangalawang', u'araw', u'ko', u'pa', u'lang', u'ngayon', u'isang', u'linggo', u'ang', u'bakasyon', u'namin', u'dito', u'pero', u'gusto', u'ko', u'ng', u'magcoment', u'dahil', u'napakaimpressive', u'ng', u'serbis', u'magandang', u'location', u'tahimik', u'ang', u'area', u'pero', u'min', u'lakad', u'ay', u'ang', u'famous', u'mosque', u'park', u'tram', u'station', u'supermarket', u'sa', u'likod', u'ng', u'block', u'madaanan', u'mo', u'ang', u'fish', u'house', u'restaurant', u'nagseserb', u'ng', u'fresh', u'food', u'maraming', u'salamat', u'white', u'house', u'da', u'ka', u'asalamu', u'alaikum']",UR117458990
"[u'outstanding', u'staff', u'sweet', u'help', u'number', u'reservations', u'extended', u'trip', u'istanbul', u'special', u'elif', u'duties', u'care', u'reservations', u'turkish', u'coast', u'staff', u'english', u'excellent', u'share', u'lots', u'interesting', u'insights', u'city', u'culture', u'history', u'service', u'feel', u'staying', u'star', u'car', u'service', u'airport', u't', u'time', u'traffic', u'manager', u'car', u'drove', u'airport', u'breakfast', u'bountiful', u'plenty', u'select', u'fill', u'touring', u'city', u'location', u'excellent', u'quick', u'walk', u'hagia', u'sofia', u'blue', u'mosque', u'walked', u'easily', u'ferry', u'grand', u'bazaar', u'sites', u'well', u'rooms', u'small', u'room', u'start', u'clean', u'lovely', u'upgraded', u'night', u'large', u'room', u'fantastic', u'excellent', u'highly', u'recommend']",UR65926075
"[u'gem', u'tucked', u'seemingly', u'remote', u'spot', u'middle', u'places', u'city', u'service', u'outstanding', u'room', u'elegant', u'comfortable', u'staff', u'friendly', u'rooftop', u'terrace', u'unexpected', u'delight', u'charming', u'place', u'highly', u'recommend']",UR114643254
"[u't', u'beat', u'location', u'friendly', u'staff', u'fill', u'cafer', u'saving', u'local', u'tourist', u'scam', u'artist', u'elif', u'omar', u'extra', u'care', u'experience', u'istanbul', u'views', u'roof', u'garden']",UR108514423
"[u'summer', u'wonderful', u'time', u'staff', u'pleasant', u'extremely', u'rooms', u'neat', u'clean', u'located', u'sultahmet', u'square', u'walking', u'distance', u'hagia', u'sophia', u'blue', u'mosque', u'cisterns', u'bosphorous', u'restaurants', u'sights', u'include', u'breakfast', u'rooftop', u'terrace', u'dining', u'room', u'amazing', u'views', u'speak', u'english']",UR126715456
"[u'feel', u'heart', u'sultanakhmet', u'white', u'house', u'choice', u'transfer', u'airport', u'arranged', u'quick', u'airport', u'driver', u'main', u'attractions', u'istanbul', u'early', u'morning', u'check', u'time', u'room', u'offered', u'cocktail', u'sweets', u'room', u'big', u'clean', u'beautifully', u'decorated', u'comfortable', u'nights', u'staff', u'extremely', u'kind', u'friendly', u'guys', u'special', u'elif', u'girl', u'reception', u'breakfasts', u'close', u'main', u'sites', u'tramway', u'tram', u'lot', u'dolmabahce', u'palace', u'galata', u'tower', u'taksim']",UR59554121
"[u'excellent', u'choice', u'visit', u'historic', u'monuments', u'istambul', u'rooms', u'extremely', u'clean', u'bed', u'comfortable', u'long', u'day', u'staff', u'hight', u'professional', u'level', u'wormly', u'recommand']",UR128128186
"[u'triple', u'room', u'wife', u'young', u'daugther', u'years', u'location', u'convenient', u'minutes', u'walk', u'agia', u'sofia', u'blue', u'mosque', u'top', u'kapi', u'located', u'middle', u'sultanahmet', u'small', u'cute', u'areas', u'clean', u'well', u'maintained', u'rooms', u'small', u'pretty', u'excellet', u'condition', u'basic', u'amenities', u'provided', u'rooms', u'clean', u'beds', u'comfortable', u'interior', u'rooms', u'decorated', u'othoman', u'manner', u'taste', u'offend', u'prefer', u'contemporary', u'designs', u'context', u'city', u'offers', u'free', u'transport', u'airport', u'recommended', u'arrival', u'welcomed', u'drink', u'turkish', u'delights', u'small', u'blue', u'evil', u'eye', u'gift', u'breakfast', u'included', u'room', u'price', u'adequate', u'better', u'mid', u'range', u'stuff', u'professional', u'friendly', u'accomodate', u'helped', u'book', u'taxis', u'evening', u'advice', u'welcomed', u'warmth', u'pleasure', u'experience', u'daughter', u'felt', u'princess', u'receptionist', u'room', u'cleaning', u'ladies', u'spent', u'time', u'constantly', u'talking', u'hugging', u'offering', u'gifts', u'publicly', u'absolutely', u'recommend', u'wishing', u'sultanahmet']",UR101872024
"[u'gerd', u'friends', u'skien', u'norge', u'september', u'excellent', u'breakfast', u'staff', u'superb', u'pleasant', u'clean', u'tidy', u'rooms', u'couples', u'age', u'content', u'centrally', u'short', u'distances', u'historic', u'places', u'markeds', u'restaurants', u'walking', u'distance', u'recommend', u'pleasant', u'peaceful', u'busy', u'town', u'guests', u'met', u'experience']",UR81176883
"[u'spent', u'nights', u'white', u'house', u'service', u'attitude', u'highest', u'standards', u'steps', u'hagia', u'sophia', u'blue', u'mosque', u'topkapi', u'palace', u'sultanhamet', u'tram', u'station', u'area', u'surrounded', u'restaurants', u'excellent', u'turkish', u'food', u'street', u'highly', u'recommend']",UR67194004
"[u'night', u'istanbul', u'white', u'house', u'choice', u'based', u'tripadvisor', u'reviews', u'excellent', u'free', u'shutle', u'ataturk', u'airport', u'drink', u'turkish', u'delight', u'arrival', u'provided', u'well', u'located', u'minutes', u'walking', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'minutes', u'walking', u'grand', u'bazaar', u'corner', u'lot', u'turkish', u'restaurants', u'spice', u'bazaar', u'walking', u'distance', u'wonderful', u'staff', u'special', u'omar', u'cafer', u'help', u'city', u'recomend', u'friends', u'family']",UR115754903
"[u'clean', u'tidy', u'well', u'appointed', u'friendly', u'staff', u'extremely', u'directios', u'city']",UR111406214
"[u'husband', u'spent', u'nights', u'white', u'house', u'original', u'return', u'izmir', u'concerned', u'changing', u'worried', u'staff', u'accomodating', u'stored', u'bag', u'travelled', u'south', u'izmir', u'life', u'easy', u'arrival', u'escorted', u'room', u'personnally', u'amenities', u'explained', u'roof', u'top', u'breakfast', u'view', u'staff', u'responsive', u'asked', u'assistance', u'hleped', u'transfer', u'tot', u'airport', u'early', u'morning', u'concerned', u'van', u'originally', u'booked', u'booked', u'backpackers', u'front', u'desk', u'assisted', u'change', u'original', u'trip', u'company', u'happy', u'paid', u'speak', u'turkish', u'huge', u'help', u'left', u'staff', u'sure', u'ride', u'ready', u'wonderful', u'touch', u'white', u'rose', u'wonderful', u'trip']",UR120834602
"[u'moment', u'picked', u'airport', u'point', u'dropped', u'attaturk', u'friends', u'reception', u'staff', u'waiters', u'cleaning', u'lady', u'welcoming', u'friendly', u'fun', u'caught', u'iceland', u'volcano', u'problem', u'empathetic', u'endless', u'tea', u'japheth', u'biscuits', u'brother', u'taste', u'restaurants', u'full', u'sound', u'advice', u'attended', u'assisted', u'elif', u'whilst', u'populated', u'reception', u'computers', u'find', u'book', u'elif', u'lady', u'receptionist', u'stunning', u'beautiful', u'kaftan', u'potential', u'problem', u'guide', u'inadvisadly', u'hired', u'independently', u'carpet', u'shop', u'silly', u'seriously', u'spoiled', u'visit', u'room', u'comfortable', u'clean', u'perfectly', u'located', u'pied', u'terre', u'istanbul', u'famous', u'sites', u'foot', u'breakfast', u'varied', u'ample', u'kindness', u'time', u'sympathy', u'help', u'generosity', u'difficulty', u'pleasure', u'spend', u'birthday', u'celebration']",UR62315033
"[u'trips', u'europe', u'time', u'istanbul', u'minute', u'entered', u'asked', u'seat', u'refreshments', u'feeling', u'visiting', u'friend', u'registering', u'accommodations', u'three', u'family', u'adult', u'child', u'large', u'comfortable', u'room', u'close', u'quiet', u'street', u'rest', u'staff', u'concierge', u'answer', u'questions', u'provide', u'sights', u'istanbul', u'point', u'providing', u'directions', u'english', u'speaking', u'pharmacist', u'needed', u'enormous', u'asset']",UR78427727
"[u'three', u'days', u'time', u'arrived', u'greeted', u'orange', u'juice', u'turkish', u'delight', u'candy', u'time', u'left', u'class', u'center', u'sultanahmet', u'walking', u'distance', u'attractions', u'boutique', u'offers', u'accommodations', u'friendly', u'staff', u'eager', u'help', u'clean', u'comfortable', u'rooms', u'pleased', u'happy', u'recommend', u'traveling', u'istanbul']",UR111972722
"[u'white', u'house', u'touched', u'excellent', u'service', u'provided', u'staff', u'elif', u'works', u'reception', u'tour', u'guide', u'bonus', u'quality', u'sites', u'interest', u'istanbul', u'extremely', u'generous', u'time', u'warm', u'personnality', u'feel', u'moment', u'walked', u'staff', u'goal', u'surpass', u'customer', u'expectations', u'arrived', u'early', u'morning', u'breakfast', u'rooftop', u'terrace', u'variety', u'gorgeous', u'terrace', u'beautiful', u'view', u'half', u'terrace', u'wonderful', u'glass', u'enclosure', u'spend', u'time', u'rain', u'shine', u'floors', u'elevator', u'convenient', u'people', u'physical', u'disability', u'boutique', u'hat', u'interior', u'designer', u'luxury', u'furniture', u'relaxing', u'decor', u'gold', u'cream', u'beige', u'true', u'ottoman', u'decor', u'upgraded', u'superior', u'room', u'room', u'wide', u'range', u'amnenities', u'spacious', u'comfortable', u'spotless', u'modern', u'bathroom', u'jet', u'shower', u'nestled', u'quiet', u'street', u'short', u'distance', u'restaurants', u'attractions', u'location', u'istanbul', u'generous', u'gifts', u'suprises', u'wine', u'fruit', u'evening', u'coffee', u'tea', u'juices', u'candy', u'flowers', u'souvenirs', u'enjoy', u'serve', u'traditional', u'turkish', u'coffee', u'gold', u'tray', u'turkish', u'candy', u'early', u'departure', u'breakfast', u'arranged', u'room', u'appreciated', u'thankyou', u'cafer', u'omar', u'elif', u'making', u'feel', u'istanbul', u'warmth', u'hospitality', u'appreciated', u'recommand', u'friends', u'family', u'boutique', u'istanbul', u'loved', u'white', u'house', u'definitaly', u'return']",UR119328991
"[u'white', u'house', u'nights', u'city', u'beak', u'holiday', u'excellent', u'well', u'located', u'major', u'tourist', u'sites', u'staff', u'friendly', u'room', u'clean', u'comfortable', u'visit', u'istanbul', u'definitely']",UR68645483
"[u'service', u'staff', u'superb', u'arrival', u'cafer', u'received', u'lovely', u'welcoming', u'gifts', u'spoil', u'surprise', u'wine', u'fruit', u'departing', u'lovely', u'surprise', u'bags', u'streets', u'omar', u'meet', u'private', u'taxi', u'service', u'elif', u'rest', u'staff', u'deserve', u'pay', u'rise', u'excellently', u'located', u'visit', u'sights', u'fantastic', u'city', u'rooms', u'lovely', u'amedros', u'restaurant', u'visit', u'nightly', u'coffee', u'cafe', u'kybele', u'lights', u'corner', u'istanbul', u'visit', u'city', u'white', u'house', u'perfect', u'place']",UR85696267
"[u'trip', u'istanbul', u'wanted', u'centrally', u'located', u'minutes', u'walk', u'major', u'sights', u'blue', u'mosque', u'hagia', u'sofia', u'grand', u'bazaar', u'basilica', u'cistern', u'well', u'fabulous', u'shops', u'restaurants', u'staff', u'friendly', u'recommending', u'tours', u'making', u'reservations', u'restaurants', u'turkish', u'bath', u'printing', u'boarding', u'passes', u'flight', u'special', u'omar', u'chafer', u'muhammet', u'elis', u'breakfast', u'crew', u'accommodating', u'well', u'check', u'place', u'definitely', u'recommend', u'staying', u'family', u'friends', u'visiting', u'magical', u'city']",UR121179292
"[u'staff', u'beautiful', u'walking', u'distance', u'sights']",UR78405913
"[u'staff', u'location', u'lovely', u'rooms', u'price', u'excellent', u'breakfast']",UR88763514
"[u'wonderful', u'staff', u'wonderful', u'beds', u'gret', u'location', u'exploring', u'istanbul', u'staff', u'lent', u'laptop', u'clean', u'bed', u'slept', u'central', u'location', u'staff', u'clean', u'rooms', u'bed', u'white', u'house']",UR121145045
"[u'white', u'house', u'base', u'hopefully', u'visit', u'istanbul', u'happier', u'choice', u'accommodation', u'exceptionally', u'well', u'located', u'permitting', u'pleasant', u'walk', u'key', u'attractions', u'quarter', u'city', u'mere', u'minute', u'walk', u'efficient', u'tram', u'service', u'distant', u'places', u'doubt', u'service', u'levels', u'signature', u'strength', u'advice', u'prompt', u'attention', u'matters', u'constant', u'effort', u'istanbul', u'experience', u'better', u'room', u'small', u'tidy', u'modern', u'comfortable', u'appointed', u'mini', u'bar', u'room', u'coffee', u'tea', u'cable', u'tv', u'free', u'wi', u'fi', u'arguably', u'room', u'air', u'conditioner', u'experienced', u'quiet', u'effective', u'price', u'gouging', u'top', u'services', u'laundry', u'mini', u'bar', u'prices', u'airport', u'transfers', u'simply', u'pleasurable', u'road', u'neat', u'convenience', u'store', u'simple', u'provisions', u'water', u'snacks', u'bread', u'ice', u'cream', u'bought', u'preparation', u'tour', u'outing', u'direction', u'multitude', u'restaurants', u'chose', u'minutes', u'walk', u'breakfast', u'included', u'tariff', u'strongest', u'point', u'respect', u'presentation', u'variety', u'minor', u'detraction', u'wonderful', u'represented', u'excellent', u'prime', u'location', u'sum', u'boutique', u'offering', u'star', u'features', u'star', u'service', u'white', u'house', u'fortunate', u'return', u'istanbul']",UR116103585
