Content,ReviewID
"[u'live', u'midwest', u'amtrak', u'train', u'seattle', u'searching', u'big', u'reading', u'reviews', u'maxwell', u'ranked', u'seattle', u'sure', u'concerned', u'beautiful', u'clean', u'net', u'security', u'looked', u'brand', u'staff', u'unbelievably', u'accomodating', u'day', u'asked', u'things', u'going', u'located', u'blocks', u'space', u'needle', u'science', u'museum', u'ballet', u'fabulous', u'location', u'walk', u'shuttle', u'pikes', u'market', u'pretty', u'wanted', u'don', u't', u'waste', u'time', u'scouting', u'seattle', u'promise', u'pleasantly', u'surprised', u'kudos', u'staff', u'management']",UR125467288
"[u'sure', u'criteria', u'award', u'stars', u'maxwell', u'verge', u'star', u'town', u'teatro', u'zinzanni', u'wow', u'chose', u'close', u'venue', u'perfect', u'going', u'plays', u'events', u'seattle', u'center', u'lobby', u'rooms', u'stylishly', u'decorated', u'room', u'spotless', u'bed', u'bathroom', u'shower', u'amenities', u'big', u'fans', u'keurig', u'coffee', u'machines', u'time', u've', u'room', u'lots', u'lots', u'restaurants', u'pubs', u'walking', u'distance', u'free', u'parking', u'astonishing', u'parts', u'live', u'miles', u'love', u'big', u'city', u'delighted', u'maxwell']",UR89540061
"[u'situated', u'minute', u'walk', u'space', u'needle', u'room', u'clean', u'comfortable', u'well', u'equipped', u'reception', u'staff', u'computers', u'providing', u'free', u'internet', u'access', u'definitely']",UR110598884
"[u'loved', u'quirky', u'design', u'maxwell', u'level', u'duet', u'queen', u'hill', u'rooms', u'service', u'friendly', u'room', u'clean', u'well', u'maintained', u'free', u'parking', u'full', u'free', u'wifi', u'walking', u'distance', u'restaurants', u'bamboo', u'garden', u'chinese', u'vegetarian', u'restaurant', u'block', u'roy', u'st', u'banh', u'thai', u'restaurant', u'decent', u'sized', u'fitness', u'room', u'overlooked', u'indoor', u'swimming', u'pool', u'wishlist', u'suggestions', u'improvements', u'service', u'laundry', u'facilities', u'bonus', u'room', u'located', u'elevators', u'walk', u'second', u'set', u'elevators', u'wished', u'manouver', u'room', u'basement', u'garage', u'free', u'parking', u'appreciated', u'driving', u'minivan', u'boost', u'wifi', u'connection', u'speeds']",UR114262658
"[u'maxwell', u'fantastic', u'loved', u'free', u'parking', u'decor', u'coffee', u'maker', u'coffee', u'maker', u'coffee', u'maker', u'room', u'coffee', u'cups', u'delicious', u'enjoyed', u'room', u'coffee', u'room', u'clean', u'shower', u'mcmenamins', u'pub', u'door', u'thai', u'place', u'side', u'maxwell', u'remember', u'downtown']",UR101161846
"[u'busy', u'schedule', u'seattle', u'barely', u'hours', u'sleep', u'night', u'nights', u'spent', u'maxwell', u'rooms', u'clean', u'large', u'bathrooms', u'free', u'internet', u'access', u'location', u'space', u'needle', u'staff', u'friendly', u'calling', u'cabs', u'recommend', u'booking', u'fill', u'fairly', u'wasn', u't', u'exactly', u'pleased', u'fact', u'don', u't', u'serve', u'traditional', u'breakfast', u'citizen', u'creperie', u'three', u'blocks', u'excellent', u'banana', u'bread', u'qfc', u'three', u'blocks', u'fabulous']",UR113783211
"[u'teatro', u'zinzanni', u'wonderful', u'evening', u'car', u'broken', u'vicinity', u'handgun', u'locked', u'safe', u'gum', u'lowlifes', u'leave', u'floor', u'parking', u'garage', u'walkways', u'cleanliness', u'room', u'location', u'decor', u'mentioned', u'reviewer', u'insulation', u'sound', u'par', u'prefabricated', u'manufactured', u'lonely', u'spent', u'dollars', u'close', u'people', u'allows', u'neighbor', u'upstairs', u'door', u'guests', u'hear', u'wife', u'anniversary', u'hope', u'hear', u'lack', u'sound', u'insulation', u'general', u'impression', u'place', u'left', u'hk', u'locked', u'safe', u'called', u'talked', u'receptionist', u'refered', u'keith', u'keith', u'asked', u'safe', u'code', u'told', u'safe', u'suggested', u'sunday', u'manager', u'linda', u'sole', u'access', u'combo', u'safe', u'keith', u'monday', u'holiday', u'tuesday', u'workday', u'called', u'linda', u'thought', u'long', u'tomorrow', u'call', u'tomorrow', u'friday', u'slick', u'hate', u'talk', u'directly', u'multiple', u'times', u'working', u'details', u'person', u'feel', u'convenient', u'lasting', u'inconvenience', u'linda', u'told', u'keith', u'call', u'police', u'officer', u'monson', u'asked', u'gun', u'ended', u'impounded', u'calls', u'cops', u'pick', u'gun', u'pm', u'background', u'check', u'takes', u'days', u'tuesday', u'earliest', u'today', u'car', u'bum', u'wrist', u'held', u'hostage', u'guy', u'box', u'cutter', u'stole', u'kids', u'candy', u'brought', u'knife', u'gunfight', u'pulled', u'empty', u'hand', u'nah', u'll', u'house', u'gunless', u'linda', u'uncomfortable', u'locking', u'gun', u'sole', u'access', u'keith', u'secretive', u'call', u'mucking', u'days', u'thought', u'calling', u'request', u'help', u'helping', u'bah', u'call', u'cops', u'confiscate', u'legally', u'owned', u'purchased', u'gun', u'concealed', u'carry', u'permit', u'peter', u'leave', u'message', u'linda', u'call', u'recommend', u'prison', u'color', u'maxwell', u'house', u'feel', u'accustomed', u'treated', u'suspicion', u'distrust', u'disregard', u'police', u'involved', u'step', u'responsible', u'excuses', u'ignore', u'booked', u'night', u'tonight', u'drove', u'tomorrow', u'gun', u'morning', u'honest', u'help', u'mistake', u'berate', u'failure', u'left', u'gun', u'safe', u'foolish', u'paid', u'night', u'yoy', u'respectful', u'service', u'pay', u'night', u'requires', u'membership', u'card']",UR65528022
"[u'spent', u'weekend', u'seattle', u'early', u'march', u'maxwell', u'space', u'needle', u'staff', u'excellent', u'front', u'desk', u'friendly', u'shuttle', u'drivers', u'better', u'hands', u'site', u'restaurant', u'rock', u'pizza', u'apps', u'staff', u'eager', u'rooms', u'clean', u'modern', u'wifi', u'touch', u'manager', u'responded', u'review', u'left', u'commented', u'fixing', u'router', u'floor', u'definitely']",UR126930218
"[u'visit', u'family', u'seattle', u'pleasant', u'maxwell', u'brand', u'clean', u'fresh', u'loved', u'large', u'walk', u'shower', u'bathroom', u'roomy', u'lighting', u'women', u'appreciate', u'upscale', u'toiletries', u'bed', u'comfortable', u'sure', u'pillowtop', u'wonderful', u'miniature', u'cupcakes', u'lobby', u'afternoon', u'touch', u'coffee', u'underground', u'parking', u'free', u'don', u't', u'find', u'downtown', u'seattle', u'huge', u'savings', u'close', u'seattle', u'center', u'space', u'needle', u'buses', u'free', u'downtown', u'seattle', u'don', u't', u'walk', u'pike', u'market', u'pioneer', u'square', u'leave', u'car', u'grab', u'bus', u'going', u'visit', u'thanksgiving', u't', u'wrong']",UR68752600
"[u'deal', u'rate', u'night', u'free', u'parking', u'free', u'parking', u'drove', u'seattle', u'leave', u'car', u'parked', u'long', u'weekend', u'hate', u'valet', u'parking', u'expensive', u'don', u't', u'people', u'driving', u'cars', u'ideal', u'underground', u'parking', u'garage', u'small', u'guests', u'free', u'checked', u'pretty', u'late', u'night', u'garage', u'full', u'allowed', u'park', u'car', u'guest', u'check', u'parking', u'morning', u'morning', u'moved', u'car', u'garage', u'left', u'day', u'left', u'car', u'weekend', u'wouldn', u't', u'lose', u'space', u'employees', u'extremely', u'friendly', u'reception', u'people', u'cleaning', u'staff', u'aria', u'room', u'king', u'size', u'bed', u'keurig', u'coffee', u'maker', u'microwave', u'mini', u'fridge', u'flat', u'panel', u'tv', u'mounted', u'wall', u'dvd', u'player', u'bathroom', u'bathtub', u'walk', u'shower', u'baths', u'clean', u'walk', u'shower', u'lot', u'floors', u'rooms', u'wood', u'sanitary', u'reasons', u'carpet', u'scary', u'wood', u'floor', u'call', u'pet', u'friendly', u'floors', u'easy', u'clean', u'thought', u'decor', u'well', u'obvious', u'time', u'thought', u'piece', u'floor', u'plan', u'draperies', u'furniture', u'example', u'full', u'length', u'mirror', u'wall', u'room', u'mirror', u'shelf', u'marble', u'shelf', u'electrical', u'outlet', u'perfect', u'place', u'charge', u'electronics', u'blow', u'dry', u'hair', u'bathroom', u'things', u'don', u't', u'cost', u'lot', u'kinds', u'details', u'experience', u'hospitable', u'people', u'notice', u'details', u'reviewers', u'noisy', u'times', u'thin', u'walls', u'floors', u'solid', u'heard', u'walking', u'jump', u'stomp', u'floor', u'fear', u'disturb', u'people', u'hearing', u'noises', u'rooms', u'side', u'bad', u'turned', u'closed', u'captioning', u'tv', u't', u'disturb', u'hear', u'tv', u'people', u'watching', u'criticism', u'bed', u'extremely', u'comfortable', u't', u'care', u'sheets', u'bedspread', u'sheets', u'feel', u'cool', u'crisp', u'move', u'legs', u'sheets', u'feel', u'stiff', u'scratchy', u'blanket', u'top', u'sheet', u'bedspread', u'sheet', u'cold', u'sheet', u'bedspread', u'hot', u'lighter', u'blanket', u'sheet', u'bedspread', u'pillows', u'heavenly', u'lay', u'bite', u'sized', u'cupcakes', u'afternoons', u'lobby', u'slice', u'pineapple', u'stuck', u'icing', u'thought', u'pretty', u'treat', u'giant', u'mosaic', u'tile', u'pineapple', u'floor', u'lobby', u'pretty', u'cool', u'chain', u'carried', u'theme', u'thoughtfully', u't', u'bikes', u'espresso', u'bar', u'case', u'wanted', u'location', u'fantastic', u'block', u'ballet', u'teatro', u'zinzanni', u'short', u'walk', u'space', u'needle', u'experience', u'music', u'project', u'pike', u'place', u'market', u'miles', u'fun', u'walk', u'place', u'discovered', u'owned', u'columbia', u'west', u'properties', u'family', u'owned', u'business', u'hunch', u'people', u'working', u'friendly', u'well', u've', u'countries', u'memorable', u'patronized', u'family', u'owned', u'business', u'corporation', u'couldn', u't', u'care', u'experiences', u'definitely', u'rec', u'friends']",UR70052381
"[u'stylish', u'loved', u'sort', u'vibe', u'appreciate', u'internet', u'access', u'day', u'age', u'expect', u'maxwell', u'poor', u'lobby', u'easy', u'completely', u'hit', u'rooms', u'free', u'parking', u'huge', u'bonus', u'parking', u'stalls', u'pretty', u'squishy', u'don', u't', u'bring', u'big', u'vehicle', u'location', u'centre', u'quiet', u'ways', u'big', u'deal', u'don', u't', u'mind', u'walking']",UR81969235
"[u'husband', u'maxwell', u'town', u'convention', u'things', u'fact', u't', u'negative', u'felt', u'time', u'era', u'customer', u'service', u'paramount', u'guest', u'comfort', u'convenience', u'priorities', u'set', u'seamless', u'enjoyable', u'offered', u'free', u'parking', u'free', u'shuttle', u'complement', u'monorail', u'downtown', u'quick', u'easy', u'town', u'business', u'needed', u'lot', u'printing', u'multiple', u'computers', u'printers', u'staff', u'declined', u'charge', u'front', u'desk', u'staff', u'exceptional', u'example', u'service', u'room', u'minutes', u'called', u'happy', u'needed', u'contact', u'lenses', u'delivered', u'waiting', u'front', u'desk', u'checked', u'room', u'large', u'spotless', u'comfortable', u'housekeeping', u'maintenance', u'staff', u'kind', u'view', u'space', u'needle', u'enjoyed', u'restaurant', u'coffee', u'shop', u'options', u'pressed', u'time', u'loved', u'seattle', u'plan', u'maxwell']",UR123450427
"[u'excellent', u'blocks', u'seattle', u'center', u'downtown', u'core', u'rooms', u'cheaper', u'free', u'internet', u'free', u'parking', u'unheard', u'seattle', u'downtown', u'walkable', u'distance', u'pay', u'monorail', u'minutes', u'grocery', u'stores', u'qfc', u'metropolitan', u'market', u'seattle', u'center', u'space', u'needle', u'emp', u'science', u'center', u'ride', u'ducks', u'elliott', u'bay', u'waterfront', u'sculpture', u'park', u'rooms', u'clean', u'modern', u'retro', u'wood', u'floors', u'baby', u'throw', u'lobby', u'comfortable', u'espresso', u'bar', u'coffee', u'review', u'thing', u'bikes', u'sign', u'limit', u'time', u'recommend', u'staff', u'extremely', u'polite', u'saturday', u'afternoon', u'till', u'tuesday', u'lunchtime']",UR118177769
"[u'maxwell', u'week', u'opened', u'simply', u'awesome', u'perfect', u'addition', u'walking', u'distance', u'space', u'needle', u'pike', u'place', u'market', u'cousin', u'lives', u'seattle', u'recommending', u'maxwell', u'visitors', u'definitely', u'star', u'future', u'trips', u'seattle']",UR79510311
"[u'booked', u'travel', u'seattle', u'nyc', u'friend', u'wedding', u'called', u'wedding', u'weeks', u'plane', u'tickets', u'booked', u'paid', u'decided', u'enjoy', u'short', u'booked', u'nights', u'mt', u'st', u'helens', u'super', u'cute', u'cottage', u'review', u'fabulous', u'easy', u'walk', u'space', u'needle', u'hop', u'monorail', u'walk', u'market', u'pier', u'exactly', u'clean', u'comfortable', u'loved', u'place', u'staff', u'friendly', u'choice', u'seattle']",UR111288599
"[u'seattle', u'daughter', u'rented', u'condo', u'convenience', u'larger', u'space', u'kitchen', u'ease', u'maxwell', u'perfect', u'combination', u'double', u'sized', u'rooms', u'huge', u'space', u'adults', u'comfortably', u'location', u'free', u'parking', u'perfect', u'downtown', u'university', u'district', u'current', u'construction', u'nearby', u'roads', u'create', u'headaches', u'neighborhood', u'nearby', u'large', u'grocery', u'store', u'unique', u'necessities', u'work', u'room', u'pool', u'area', u'small', u'sufficient']",UR121980434
"[u'search', u'family', u'seattle', u'short', u'getaways', u'vancouver', u'arrived', u'surprised', u'modern', u'lobby', u'huge', u'place', u'lounge', u'front', u'desk', u'told', u'year', u'days', u'extremely', u'friendly', u'helped', u'find', u'tire', u'shop', u'nail', u'tire', u'encountered', u'drive', u'printed', u'map', u'contact', u'info', u't', u'town', u'floor', u'parking', u'lot', u'big', u'deal', u'knew', u'traffic', u'noise', u'rooms', u'amazing', u'clean', u'love', u'keurig', u'coffee', u'makers', u'choose', u'flavor', u'coffee', u'tea', u'better', u'cheap', u'coffee', u'makers', u'lcd', u'hanging', u'wall', u'hd', u'channels', u'scroll', u'channels', u'high', u'doesn', u't', u'mention', u'channel', u'guide', u'true', u'hd', u'quality', u'free', u'internet', u'parking', u't', u'wrong', u'forgot', u'mention', u'pillows', u'big', u'fluffy', u'pillows', u'bed', u'needed', u'merrier', u'problem', u'room', u'hardwood', u'floors', u'hear', u'people', u'walking', u'lucky', u'people', u'weren', u't', u'heavy', u'feet', u'heard', u'location', u'plenty', u'restaurants', u'walking', u'distance', u'space', u'needle', u'monorail', u'takes', u'downtown', u'disappointment', u'pool', u'closed', u'couple', u'days', u'mentioned', u'front', u'desk', u'blood', u'pool', u'drain', u'entire', u'pool', u'fill', u'thought', u'safety', u'reasons', u'concern', u'guests', u'mop', u'mess', u'add', u'chlorine', u'water', u'wasn', u't', u'expecting', u'pool', u'open', u'front', u'desk', u'person', u'discount', u'coupon', u'told', u'time', u'reservation', u'discount', u'call', u'customer', u'service', u'proactive', u't', u't', u'wait']",UR102198138
"[u'maxwell', u'clean', u'sized', u'rooms', u'complaints', u'service', u'left', u'bit', u'desired', u'check', u'pm', u'flatly', u'told', u'check', u'pm', u'appreciate', u'pm', u'check', u'time', u'places', u'generally', u'bit', u'flexible', u'check', u'time', u'booked', u'previous', u'night', u'communicated', u'don', u't', u'early', u'check', u'find', u'generally', u'accommodating', u'odd', u'occasion', u'strange', u'guy', u'working', u'desk', u'times', u'bit', u'creepy', u'reviews', u'note', u'rooms', u'maxwell', u'high', u'standard']",UR119420310
"[u'nights', u'maxwell', u'rate', u'website', u'service', u'arrived', u'early', u'room', u'free', u'upgrade', u'space', u'needle', u'view', u'staff', u'advice', u'restaurants', u'arranged', u'drop', u'train', u'station', u'free', u'room', u'problem', u'noise', u'mentioned', u'reviews', u'busy', u'walked', u'location', u'ideal', u'mixed', u'residential', u'commercial', u'neighborhood', u'lots', u'record', u'stores', u'food', u'miles', u'pike', u'place', u'market', u'easy', u'walk', u'times', u'presents', u'terrific', u'service', u'upscale', u'chains', u'downtown', u'highly', u'recommend', u'leisure', u'travelers', u'area']",UR109826805
