Content,ReviewID
"[u'husband', u'teenagers', u'crystal', u'club', u'rooms', u'stopover', u'en', u'route', u'europe', u'people', u'commented', u'rooms', u'small', u'big', u'large', u'suitcases', u'couple', u'nights', u'rooms', u'barcelona', u'smaller', u'park', u'rooms', u'clean', u'nicely', u'decorated', u'plenty', u'toiletries', u'slippers', u'bathrobes', u'ipads', u'rooms', u'included', u'wifi', u'advantage', u'free', u'shuttle', u'orchard', u'taxi', u'evening', u'taxis', u'cheap', u'enjoy', u'walking', u'walked', u'raffles', u'chinatown', u'evening', u'cooler', u'plenty', u'restaurants', u'bars', u'easy', u'walking', u'distance', u'standards', u'crystal', u'club', u'lounge', u'worth', u'extra', u'breakfast', u'day', u'soft', u'drinks', u'tea', u'coffee', u'afternoon', u'tea', u'pre', u'dinner', u'drinks', u'snacks', u'couple', u'hours', u'evening', u'included', u'husband', u'decided', u'evelyn', u'perfect', u'woman', u'topped', u'drinks', u'staff', u't', u'free', u'items', u'laundry', u'day', u'handy', u'saved', u'riflling', u'cases', u'stopover', u'housekeeping', u'making', u'sure', u'clothes', u'checked', u'day', u'enjoyed', u'hope']",UR120316626
"[u'staying', u'club', u'rooms', u'three', u'nights', u'satisfaction', u'evelyn', u'charge', u'area', u'time', u'commenced', u'extremely', u'recommend', u'friends', u'staying', u'park', u'pay', u'extra', u'fees', u'involved', u'enjoy', u'club', u'facilities', u'provided', u'rooms', u'small', u'european', u'standards', u'well', u'appointed', u'adequate', u'husband', u'prefer', u'larger', u'room', u'definitely']",UR82956719
"[u'enjoyed', u'nights', u'singapore', u'reached', u'short', u'walking', u'distances', u'front', u'desk', u'staff', u'friendly', u'rooms', u'clean']",UR121651925
"[u'excellent', u'place', u'staff', u'friendly', u'rooms', u'well', u'appointed', u'clean', u'room', u'excellent', u'view', u'river', u'clarke', u'quay', u'free', u'internet', u'uk', u'note', u'couple', u'small', u'points', u'tv', u'picture', u'bad', u'bearing', u'mind', u'room', u'wonderful', u'big', u'flat', u'screen', u'daft', u'breakfast', u'bit', u'manic', u'sense', u'doesn', u't', u'appear', u'tables', u'busy', u'times', u'walking', u'distance', u'vibrant', u'clarke', u'quay', u'river', u'large', u'amount', u'restaurants', u'bars', u'stand', u'walk', u'heat', u'mile', u'bit', u'singapore', u'flyer', u'worth', u'running', u'evening', u'sides', u'pleasant', u'walk', u'botanic', u'gardens', u'worth', u'wander', u'gym', u'pool', u'quiet', u'day', u'bar', u'service', u'pool', u'catch', u'waiter', u'business', u'pleasure']",UR58280273
"[u'park', u'nights', u'wonderful', u'time', u'clean', u'river', u'view', u'room', u'floor', u'crystal', u'club', u'free', u'drinks', u'snacks', u'staff', u'friendly', u'smiling', u'loved', u'swimming', u'pool', u'big', u'swim']",UR122857773
"[u'park', u'clarke', u'quay', u'january', u'place', u'set', u'benchmark', u'compare', u'service', u'impeccable', u'location', u'superb', u'walking', u'distance', u'clarke', u'quay', u'nightlife', u'singapore', u'rooms', u'super', u'clean', u'lose', u'couple', u'points', u'compared', u'rooms', u've', u'rooms', u'small', u'pay', u'wifi', u'definitely', u'recommend', u'family', u'friends']",UR120435744
"[u'park', u'opinion', u'falls', u'average', u'ratings', u'allowed', u'average', u'falls', u'bit', u'short', u'husband', u'club', u'room', u'advantages', u'complimentary', u'soft', u'drinks', u'thoughout', u'day', u'hot', u'hors', u'oeuvres', u'alchohol', u'generous', u'course', u'reflected', u'price', u'room', u'complimentary', u'pieces', u'washing', u'day', u'room', u'restrictions', u'rest', u'advantages', u'people', u'singapore', u'business', u'rooms', u'small', u'cleaning', u'high', u'standard', u'bathroom', u'find', u'fault', u'club', u'floor', u'staff', u'attentive', u'reception', u'park', u'fairly', u'well', u'difficult', u'review', u'paid', u'fair', u'amount', u'three', u'night', u'money', u'expect', u'plenty', u'room', u'service', u'didnt', u'space', u'service']",UR126453380
"[u'amazing', u'arrival', u'departure', u'arrived', u'early', u'morning', u'long', u'flight', u'expecting', u'wait', u'room', u'refreshing', u'find', u'room', u'ready', u'extra', u'charge', u'sooner', u'checked', u'arrived', u'room', u'bags', u'delivered', u'entire', u'high', u'standard', u'exceptionally', u'polite', u'friendly', u'staff', u'location', u'amenities']",UR122660673
"[u'nights', u'club', u'floor', u'room', u'minute', u'arrived', u'till', u'left', u'staff', u'enjoyable', u'staff', u'club', u'lounge', u'experienced', u'club', u'lounge', u'busy', u'night', u'excellent', u'job', u'trouble', u'breakfast', u'enjoyable', u'room', u'superior', u'club', u'floor', u'room', u'size', u'small', u'nicely', u'furnished', u'small', u'bathroom', u'return', u'excellent', u'service', u'staff']",UR119090926
"[u'park', u'oct', u'nights', u'exactly', u'expect', u'decent', u'city', u'star', u'clean', u'rooms', u'efficient', u'staff', u'standardization', u'chose', u'wanted', u'clarke', u'quay', u'area', u'nightlife', u'demands', u'met', u'quibbles', u'room', u'size', u'disappointingly', u'small', u'street', u'long', u'walk', u'nightlife', u'clarke', u'quay', u'winding', u'road', u'bridge', u'cross', u'road', u'mins', u'walk', u'closest', u'mrt', u'station', u'mins', u'walk', u'considering', u'travel', u'singapore', u'bit', u'disappointment', u'walk', u'reach', u'station', u'issues', u'specific', u'people', u'travel', u'singapore', u'public', u'transport', u'system', u'pool', u'big', u'definitely', u'worth', u'dip', u'decent', u'basics', u't', u'meet', u'requirements', u'recommend', u'reservations', u'disclaimers']",UR121188826
"[u'husband', u'nights', u'september', u'arriving', u'mid', u'morning', u'long', u'flight', u'straight', u'room', u'crashed', u'room', u'small', u'side', u'clean', u'staff', u'brilliant', u'polite', u'push', u'lift', u'button', u'open', u'door', u'dinning', u'room', u'food', u'staff', u'breakfast', u'smogersboard', u'wonderful', u'tempting', u'food']",UR119821945
"[u'park', u'year', u'eve', u'prepared', u'connecting', u'rooms', u'requested', u'prior', u'arrival', u'check', u'process', u'prompt', u'efficient', u'rooms', u'connecting', u'large', u'functional', u'clean', u'necessities', u'beds', u'super', u'comfy', u'tv', u'channels', u'international', u'guests', u'cnn', u'nhk', u'ctv', u'room', u'service', u'prompt', u'called', u'connecting', u'doors', u'unlocked', u'location', u'second', u'min', u'casual', u'walk', u'clark', u'quay', u'fact', u'original', u'reason', u'booked', u'place', u'logic', u'year', u'celebrations', u'parties', u'clarke', u'quay', u'night', u'worry', u'transportation', u'celebration', u'general', u'hardware', u'products', u'software', u'services', u'opinion', u'competent', u'sure', u'areas', u'improve', u'sense', u'staff', u'putting', u'extra', u'efforts', u'guests', u'enjoyable', u'feel', u'price', u'performance', u'ratio', u'park', u'clarke', u'quay', u'excellent', u'city', u'singapore', u'time', u'singapore']",UR55843570
"[u'room', u'small', u'adequate', u'spotlessly', u'clean', u'fabulous', u'location', u'robertson', u'quay', u'clarke', u'quay', u'singapore', u'fabulous', u'albeit', u'expensive', u'worth']",UR123038615
"[u'fantastic', u'start', u'honeymoon', u'nights', u'spoilt', u'upgraded', u'gorgeous', u'suite', u'lovely', u'modern', u'bathroom', u'fantastic', u'bath', u'pool', u'facilities', u'fabulous', u'club', u'lounge', u'views', u'afternoon', u'tea', u'evenings', u'drinks', u'canap', u'served', u'perfect', u'location', u'heart', u'singapore', u'staff', u'keen', u'help', u'smallest', u'things', u'real', u'problem', u't', u'leave', u'explore', u'rest', u'city']",UR128104027
"[u'start', u'honeymoon', u'europe', u'booked', u'club', u'room', u'room', u'wonderful', u'service', u'lovely', u'afternoon', u'tea', u'arrived', u'early', u'check', u'check', u'early', u'extra', u'cost', u'husband', u'told', u'staff', u'sick', u'checking', u'welfare', u'wonderful', u'place']",UR118773222
"[u'nights', u'rooms', u'smallish', u'managed', u'cope', u'rooms', u'comfortable', u'modern', u'amenities', u'chose', u'crystal', u'club', u'room', u'well', u'worth', u'extra', u'cost', u'package', u'includes', u'breakfast', u'evening', u'cocktails', u'top', u'floor', u'lounge', u'well', u'free', u'wifi', u'items', u'laundry', u'day', u'staff', u'lounge', u'ably', u'led', u'evelyn', u'times', u'business', u'traveller', u'evening', u'cocktails', u'suffice', u'quick', u'dinner', u'hot', u'snacks', u'plentiful', u'alternatively', u'numerous', u'restaurants', u'area', u'surrounding', u'location', u'excellent', u'minutes', u'orchard', u'road', u'raffles', u'precinct', u'business', u'district', u'choice', u'business', u'pleasure']",UR124747186
"[u'second', u'visit', u'club', u'lounge', u'honest', u'revisit', u'place', u'time', u'people', u'meet', u'staff', u'changed', u'expensive', u'enjoy', u'experience', u'central', u'things', u'easy', u'visit', u'staff', u'lovely', u'enjoy', u'graham']",UR116100166
"[u'location', u'central', u'local', u'restaurants', u'entertainment', u'clarke', u'quay', u'area', u'taxis', u'cheap', u'note', u'caters', u'twin', u'double', u'rooms', u'triples', u'booked', u'singapore', u'airlines', u'stopover', u'deal', u'travel', u'agent', u'family', u'three', u'paid', u'full', u'price', u'year', u'son', u'roll', u'bed', u'chrage', u'rooms', u'small', u'meant', u'room', u'walk', u'suitcases', u'extra', u'bed', u'room', u'room', u'well', u'furnished', u'shower', u'head', u've', u'food', u'excellent']",UR123627923
"[u'park', u'three', u'nights', u'business', u'trip', u'colleagues', u'money', u'rooms', u'small', u'perfectly', u'formed', u'beautiful', u'pool', u'comments', u'simple', u'warm', u'walked', u'front', u'doors', u'mention', u'attention', u'detail', u'remembering', u'names', u'cleaning', u'rooms', u'lovely', u'staff', u'definitely', u'recommend', u'visiting', u'singapore']",UR127969841
"[u'hubby', u'nights', u'comfortable', u'couldn', u't', u'fault', u'price', u'location', u'location', u'absolutely', u'fantastic', u'short', u'flat', u'stroll', u'clarke', u'quay', u'mins', u'meals', u'mrt', u'walked', u'chinatown', u'nights', u'minutes', u'check', u'process', u'smooth', u'quick', u'rooms', u'fresh', u'clean', u'enormous', u'call', u'small', u'fourth', u'floor', u'overlooking', u'pool', u'area', u'view', u'window', u'river', u'clarke', u'quay', u'quiet', u'housekeeping', u'toiletries', u'elevators', u'fast', u'cold', u'air', u'conditioning', u'essential', u'singapore', u'flat', u'screen', u'tv', u'plenty', u'power', u'outlets', u'charge', u'phones', u'camera', u't', u'eat', u'basically', u'sleeping', u'main', u'aim', u'sights', u'restaurant', u'ground', u'floor', u'modern', u'fit', u't', u'gym', u'modern', u'machines', u'swam', u'pool', u'occasions', u'atmosphere', u'pool', u'relaxed', u'service', u'drinks', u'pool', u'prompt', u'favourite', u'room', u'shower', u'head', u'enormous', u'rain', u'shower', u'head', u'fantastic', u'hour', u'flight', u'singapore', u'restaurant', u'river', u'metres', u'step', u'front', u'door', u'concierge', u'service', u'helping', u'find', u'taxi', u'accommodate', u'surfboard', u'bag', u't', u'fault', u'time', u'singapore']",UR67153300
"[u'park', u'location', u'shops', u'restaurants', u'close', u'proximity', u'taxis', u'lobby', u'cheap', u'buffet', u'breakfast', u'served', u'daily', u'definitely', u'worth', u'paying', u'staff', u'absolutely', u'lovely', u'faulted', u'rooms', u'small', u'enjoyable']",UR125329705
"[u'love', u'singapore', u'friendly', u'people', u'enjoyable', u'credit', u'friendly', u'curtious', u'people', u'staff', u'floor', u'excellant', u'including', u'cleaners', u'rom', u'service', u'staff', u'lovely', u'holiday', u'hope', u'peter', u'helen', u'long', u'perth', u'western', u'australia']",UR56321414
"[u'construction', u'needed', u'maintain', u'property', u'quality', u'level', u'service', u'job', u'hrs', u'hear', u'drilling', u'hammering', u'hrs', u'room', u'facilities', u'pool', u'gym', u'walked', u'central', u'shopping', u'mall', u'throught', u'flyover', u'driveway', u'ten', u'minutes', u'time', u'taxi', u'clarke', u'quay', u'sgn', u'daily', u'newspaper', u'provided', u'departure', u'guest', u'ridiculous', u'operation', u'cost', u'point', u'paying', u'guest', u'departure', u'morning', u'noon', u'green', u'environment', u'management', u'decide', u'reduce', u'classified', u'advertising', u'column', u'order', u'area', u'post', u'people', u'leisure', u'business', u'job', u'singapore', u'customers', u'oriented', u'upgrade', u'service', u'standard', u'stars', u'category', u'future', u'wifi', u'internet', u'signal', u'room', u'lobby', u'provided', u'complimentary', u'computer', u'terminals', u'lobby', u'area', u'complimentary', u'bottle', u'water', u'set', u'room', u'don', u't', u'walk', u'side', u'property', u'security', u'staff', u'fiercely', u'matter', u'kind', u'dress', u'code', u'wore', u'wore', u'pair', u'shorts', u'round', u'neck', u't', u'shirt', u'pair', u'rover', u'shoes', u'shopping', u'bag', u'pack', u'hrs', u'august', u'walked', u'office', u'side', u'scan', u'lobby', u'impolite', u'unfriendly', u'unqualified', u'staff', u'ruin', u'image']",UR38326661
"[u'bathtub', u'room', u'small', u'unexpected', u'price', u'paid', u'pool', u'opens', u'pm', u'location', u'big', u'pro', u'min', u'walk', u'clarke', u'quay', u'place', u'nightlife', u'doesn', u't', u'sleep', u'con', u'hmm', u'bit', u'walk', u'mrt']",UR126394193
"[u'efficient', u'bags', u'whisked', u'room', u'completed', u'check', u'room', u'spotless', u'reasonable', u'size', u'lack', u'drawers', u'poor', u'illumination', u'room', u'lights', u'night', u'pillows', u'hard', u'side', u'breakfast', u'buffet', u'evening', u'la', u'carte', u'menu', u'restaurant', u'limited', u'reasonably', u'priced', u'area', u'point', u'free', u'shuttle', u'bus', u'regular', u'intervals', u'subway', u'station', u'suntec', u'shopping', u'mall', u'offer', u'shower', u'change', u'facility', u'late', u'flight', u'guests', u'mentioned', u'directory']",UR101644512
"[u'clarke', u'quay', u'lovely', u'place', u'singapore', u'park', u'clarke', u'quay', u'area', u'choice', u'family', u'located', u'place', u'easy', u'center', u'night', u'life', u'young', u'people', u'minutes', u'romantic', u'couple', u'start', u'enjoyable', u'promenade', u'river', u'regard', u'beautiful', u'facade', u'comfortable', u'rooms', u'perfect', u'service', u'outdoor', u'pool', u'bar', u'large', u'recreation', u'area']",UR123349679
"[u'offered', u'accepted', u'crystal', u'club', u'package', u'lovely', u'room', u'floor', u'room', u'bit', u'small', u'feel', u'cramped', u'fittings', u'market', u'functional', u'bath', u'shower', u'staff', u'club', u'room', u'floor', u'exceptional', u'polite', u'knowledgeable', u'extreemly', u'teas', u'drinks', u'snacks', u'breakfast', u'served', u'club', u'expectation', u'location', u'wise', u'bad', u'easy', u'walk', u'fun', u'clarke', u'quay', u'well', u'boat', u'quay', u'free', u'shuttle', u'service', u'city', u'handy', u'definitely', u'recommend']",UR108629744
"[u'days', u'business', u'trip', u'word', u'feel', u'flatly', u'refused', u'insistence', u'luggage', u'room', u'ground', u'staff', u'assist', u'rooms', u'size', u'business', u'traveller']",UR116262526
"[u'malaysia', u'deffinately', u'free', u'wifi', u'lobby', u'password', u'desk', u'staff', u'knowledge', u'singapore', u'read', u'bedrooms', u'small', u'big', u'clean', u'lots', u'area', u'minute', u'walk', u'clarke', u'quay', u'loads', u'bars', u'restaurants', u'type', u'visitor', u'alcohol', u'expensive', u'happy', u'hour', u'australian', u'bar', u'clarke', u'quay', u'pretty', u'reasonable', u'small', u'shopping', u'centre', u'opposite', u'clarke', u'quay', u'open', u'late', u'charles', u'keith', u'shoe', u'shop', u'happy', u'park', u'smoking', u'rooms', u'smoke', u'decent', u'breakfast', u'loved', u'swimming', u'pool', u'city', u'hot', u'humid', u'busy', u'lovely', u'relax', u'pool', u'cooling', u'swim']",UR118207587
"[u'park', u'clarke', u'key', u'well', u'situated', u'clarke', u'key', u'boat', u'key', u'areas', u'city', u'easy', u'walking', u'distance', u'china', u'town', u'major', u'shopping', u'areas', u'pool', u'rooms', u'size', u'unfortuately', u'tour', u'company', u'booked', u'smoking', u'floor', u'change', u'fault', u'marked', u'rooms', u'happy', u'people', u'fact', u'happy', u'rooms', u'breakfasts', u'staff', u'helpfull']",UR127301630
