Content,ReviewID
"[u'friend', u'spent', u'week', u'white', u'swan', u'inn', u'absolutely', u'loved', u'large', u'king', u'room', u'fireplace', u'bath', u'vanity', u'area', u'women', u'personal', u'items', u'kitchenette', u'complete', u'coffeemaker', u'regridgerator', u'stocked', u'water', u'soda', u'compliments', u'room', u'total', u'three', u'sinks', u'bed', u'comfortable', u'alcove', u'advantage', u'cool', u'evening', u'breezes', u'ac', u'needed', u'july', u'breakfast', u'buffet', u'plentiful', u'varied', u'bit', u'day', u'day', u'breakfast', u'room', u'cozy', u'afforded', u'privacy', u'wanted', u'loved', u'late', u'afternoon', u'wine', u'snacks', u'bountiful', u'cheese', u'crackers', u'dip', u'fruit', u'cake', u'pastry', u'varying', u'daily', u'looked', u'forward', u'repast', u'day', u'busy', u'tiring', u'day', u'spent', u'sightseeing', u'shopping', u'enjoyed', u'meeting', u'fellow', u'guests', u'chatting', u'hour', u'dispursed', u'dinner', u'comfort', u'price', u'incredibly', u'reasonable', u'well', u'located', u'middle', u'big', u'city', u'wonderfully', u'attentive', u'staff', u'coziness', u'thing', u'pack', u'room', u'fronting', u'bush', u'street', u'earplugs', u'worked', u'perfectly', u'slept', u'babies', u'night', u'definitely', u'white', u'swan', u'return', u'san', u'francisco']",UR72887252
"[u'white', u'swann', u'nights', u'february', u'loved', u'breakfasts', u'lots', u'choices', u'fresh', u'fruit', u'quiche', u'croissants', u'rooms', u'fun', u'daughter', u'loved', u'bears', u'ended', u'evening', u'wine', u'social', u'time', u'meet', u'relax', u'close', u'cable', u'cars', u'union', u'square', u'easy', u'muni', u'day', u'pass', u'buses', u'cable', u'cars', u'save', u'tons', u'transportation', u'three', u'days', u'deal', u'disappoitnted', u'white', u'swann', u'inn']",UR14612756
"[u'small', u'boutique', u'quaint', u'decor', u'rooms', u'comfortable', u'clean', u'staff', u'breakfast', u'full', u'hot', u'breakfast', u'morning', u'excellent', u'start', u'sightseeing', u'days', u'nighttime', u'cheese', u'wine', u'break', u'talk', u'guests', u'wind', u'day', u'location', u'perfect', u'blocks', u'china', u'town', u'gate', u'business', u'district']",UR82371848
"[u'arranged', u'three', u'deluxe', u'king', u'rooms', u'week', u'couples', u'three', u'young', u'adult', u'children', u'shared', u'rooms', u'parents', u'three', u'nights', u'loved', u'town', u'son', u'wedding', u'white', u'swan', u'perfect', u'choice', u'morning', u'met', u'pleasant', u'tastefully', u'decorated', u'lower', u'level', u'breakfast', u'late', u'afternoons', u'met', u'wine', u'hors', u'oeuvres', u'late', u'nights', u'coffee', u'tea', u'cookies', u'provided', u'free', u'charge', u'large', u'lower', u'level', u'natural', u'setting', u'relaxing', u'family', u'interacting', u'guests', u'fun', u'chatting', u'couples', u'uk', u'usa', u'families', u'rooms', u'street', u'requested', u'overlook', u'bush', u'sounds', u'city', u'rooms', u'clean', u'spacious', u'comfortable', u'bottled', u'water', u'soda', u'mini', u'fridge', u'free', u'staff', u'wonderful', u'ana', u'helped', u'arrangements', u'front', u'desk', u'time', u'andy', u'looked', u'lower', u'level', u'spacious', u'rooms', u'white', u'swan', u'feel', u'charming', u'european', u'location', u'ideal', u'blocks', u'california', u'street', u'cable', u'car', u'ferry', u'building', u'blocks', u'powell', u'market', u'hub', u'reasonably', u'priced', u'restaurants', u'nearby', u'bush', u'sees', u'light', u'pedestrian', u'traffic', u'moderate', u'street', u'traffic', u'cabs', u'easy', u'flag', u'day', u'wedding', u'don', u't', u'sf', u'walk', u'powell', u'bart', u'station', u'bush', u'pretty', u'steep', u'luggage', u'effort', u'well', u'worth', u've', u'star', u'sf', u'favorite']",UR84148355
"[u'white', u'swan', u'inn', u'secret', u'keep', u'secret', u'heart', u'hub', u'san', u'francisco', u'bush', u'street', u'walking', u'distance', u'union', u'square', u'lots', u'art', u'galleries', u'shopping', u'oasis', u'walk', u'warmly', u'decorated', u'quiet', u'fireplaces', u'going', u'staff', u'serve', u'small', u'courtyard', u'downstairs', u'library', u'complimentary', u'wine', u'cheese', u'served', u'late', u'afternoon', u'large', u'complimentary', u'breakfast', u'served', u'morning', u'terrific', u'amenities', u'including', u'pillow', u'chocolates', u'car', u'parking', u'easily', u'coordinated', u'taxis', u'pronto', u'called', u've', u'felt', u'bang', u'buck', u'memories', u'file', u'future', u'trips']",UR22014793
"[u'place', u'staff', u'knowledge', u'area', u'rooms', u'wonderful', u'cozy', u'breakfeast', u'afternoon', u'wine', u'appitizers', u'close', u'cable', u'car', u'highley', u'recommend', u'staying']",UR6363470
"[u'reading', u'trip', u'advisor', u'early', u'year', u'decided', u'book', u'white', u'swan', u'inn', u'conference', u'held', u'san', u'francisco', u'october', u'arrived', u'late', u'night', u'impression', u'neighbourhood', u'wasn', u't', u'light', u'day', u'fine', u'central', u'wanted', u'large', u'bedroom', u'dressing', u'room', u'early', u'morning', u'room', u'well', u'appointed', u'clean', u'well', u'enjoyed', u'breakfasts', u'saved', u'time', u'morning', u'quality', u'food', u'excellent', u'surroundings', u'location', u'close', u'cable', u'car', u'union', u'square', u'thoroughly', u'enjoyed', u'visit', u'san', u'francisco', u'white', u'swan', u'excellent', u'staff', u'event', u'enjoyable', u'recommend', u'cookie', u'cutter', u'rates']",UR49557948
"[u'started', u'planning', u'trip', u'san', u'francisco', u'year', u'ago', u'fell', u'love', u'reviews', u'awesome', u'sounded', u'place', u'unwind', u'running', u'day', u'expected', u'accommodations', u'staying', u'perfect', u'quirky', u'room', u'comfortable', u'clean', u'working', u'fireplace', u'chance', u'july', u'bathroom', u'large', u'tub', u'decorations', u'sweet', u'welcoming', u'sit', u'talk', u'people', u'couple', u'times', u'evening', u'tea', u'memorable', u'meet', u'people', u'breakfast', u'awesome', u'meal', u'day', u'cooked', u'meals', u'everyday', u'morning', u'early', u'time', u'tea', u'staff', u'hadn', u't', u'chance', u'prepare', u'lady', u'duty', u'drop', u'boil', u'water', u'walking', u'distance', u'shopping', u'dining', u'chinatown', u'streetcars', u'pretty', u'easy', u'perfect', u'called', u'couple', u'weeks', u'arriving', u'request', u'early', u'check', u'operator', u'couldn', u't', u'promise', u'fair', u'requested', u'room', u'busy', u'street', u'point', u'remember', u'downtown', u'arrive', u'front', u'desk', u'room', u'wasn', u't', u'ready', u'problem', u'room', u'place', u'street', u'top', u'floor', u'antiquated', u'elevator', u'time', u'going', u'acceptable', u'waiting', u'lunch', u'place', u'room', u'second', u'floor', u'comfortable', u'told', u'front', u'desk', u'time', u'mother', u'checking', u'day', u'wouldn', u't', u'hard', u'time', u'exactly', u'happened', u'hard', u'time', u'told', u'check', u'thing', u'left', u'impression', u'employee', u'check', u'day', u'charged', u'card', u'incidentals', u'asked', u'young', u'man', u'duty', u'day', u'thought', u'ridiculous', u'amount', u'doesn', u't', u'man', u'smoking', u'day', u'couple', u'visits', u'front', u'desk', u'straighten', u'professional', u'don', u't', u'guy', u'problem', u'sad', u'thing', u'hear', u'management', u'complained', u'perfect']",UR86798234
"[u'spent', u'nights', u'unique', u'exactly', u'depicted', u'website', u'misleading', u'friendly', u'informative', u'reception', u'staff', u'porter', u'cleaning', u'breakfast', u'staff', u'friendly', u'decor', u'typically', u'english', u'guesthouse', u'lovely', u'teddy', u'bear', u'reclining', u'heaps', u'pllows', u'bed', u'airconditing', u'rooms', u'arrived', u'heat', u'wave', u'fan', u'adequate', u'day', u'cookies', u'big', u'jar', u'dresser', u'reception', u'cook', u'morish', u'afternoon', u'tea', u'provided', u'loungeroom', u'supply', u'bottled', u'water', u'soft', u'drinks', u'provided', u'free', u'charge', u'room', u'minibar', u'replenished', u'day', u'extra', u'don', u't', u'unnoticed', u'large', u'clean', u'laundromat', u'half', u'block', u'hairdresser', u'walking', u'distance', u'union', u'square', u'time', u'walking', u'pretty', u'steep', u'powell', u'st', u'tram', u'block', u'half', u'min', u'trip', u'fishermans', u'wharf']",UR82669715
"[u'trip', u'san', u'francisco', u'inn', u'experience', u'boutique', u'check', u'check', u'extremely', u'impressed', u'quality', u'service', u'staff', u'friendly', u'directions', u'making', u'restaurant', u'reservations', u'suggesting', u'sites', u'visit', u'general', u'making', u'feel', u'building', u'charming', u'comfortable', u'room', u'larger', u'looked', u'website', u'clean', u'cozy', u'breakfasts', u'abundant', u'tasty', u't', u'lunch', u'wine', u'cheese', u'afternoon', u'time', u'wind', u'day', u'sightseeing', u'meeting', u'guests', u'cheese', u'crackers', u'fruit', u'wine', u'selections', u'day', u'cookies', u'return', u'sf', u'staying', u'white', u'swan', u'inn']",UR21703273
"[u'spent', u'nights', u'white', u'swan', u'inn', u'sister', u'girlfriend', u'ashleigh', u'suite', u'comfortable', u'big', u'cosy', u'staff', u'friendly', u'sister', u'tripped', u'visit', u'redwood', u'trees', u'hobbled', u'room', u'knock', u'door', u'reception', u'staff', u'appeared', u'band', u'aids', u'scissors', u'tape', u'serve', u'drinks', u'afternoon', u'parlour', u'chance', u'meet', u'guests', u'exchange', u'tips', u'sightseeing', u'ended', u'going', u'dinner', u'guests', u'night', u'breakfast', u'plentiful', u'lots', u'eating', u'places', u'walking', u'distance', u'definitely', u'san', u'francisco']",UR34677883
"[u'husband', u'booked', u'long', u'weekend', u'san', u'francisco', u'searching', u'internet', u'city', u'chose', u'white', u'swan', u'location', u'amenities', u'advertisements', u'fact', u'additional', u'days', u'disappointed', u'gem', u'place', u'heart', u'city', u'location', u'quiet', u'neighborhood', u'street', u'safe', u'wonderfully', u'attentive', u'staff', u'friendly', u'professional', u'care', u'requests', u'provided', u'surprise', u'birthday', u'gift', u'wine', u'delivered', u'room', u'chocolates', u'balloons', u'room', u'sunny', u'nicely', u'sized', u'comfortable', u'furnishings', u'arm', u'chairs', u'fireplace', u'loveseat', u'windows', u'bed', u'linens', u'super', u'comfy', u'lovely', u'gas', u'fireplace', u'tucked', u'alcove', u'coffee', u'refrig', u'stocked', u'complimentary', u'drinks', u'wet', u'bar', u'bath', u'clean', u'well', u'sized', u'marble', u'vanity', u'charming', u'lobby', u'jar', u'freshly', u'baked', u'homemade', u'cookies', u'everyday', u'excellent', u'breakfast', u'morning', u'main', u'salon', u'downstairs', u'area', u'spacious', u'cozy', u'set', u'drawing', u'rooms', u'country', u'manor', u'gardens', u'areas', u'lovely', u'hard', u'city', u'sitting', u'evening', u'wine', u'cheese', u'social', u'allows', u'meet', u'guests', u'compare', u'outings', u'find', u'points', u'interest', u'highly', u'recommend', u'charming', u'establishment', u'future', u'trips', u'san', u'francisco', u'include', u'white', u'swan']",UR3905599
"[u'wife', u'chose', u'white', u'swan', u'inn', u'long', u'weekend', u'san', u'francisco', u'enjoyed', u'immensely', u'steep', u'blocks', u'union', u'square', u'selection', u'bars', u'restaurants', u'exceptional', u'nearby', u'clean', u'comfortable', u'room', u'floor', u'large', u'bright', u'interestingly', u'decorated', u'bay', u'window', u'gas', u'fireplace', u'building', u'repair', u'quiet', u'heart', u'city', u'elevator', u'style', u'gate', u'manual', u'door', u'works', u'fine', u'staff', u'extremely', u'friendly', u'service', u'oriented', u'hot', u'breakfast', u'excellent', u'quality', u'selection', u'day', u'evening', u'wine', u'hor', u'oeuvres', u'gathering', u'provided', u'comfortable', u'place', u'unwind', u'socialize', u'guests', u'quiet', u'moment', u'day', u'definitely', u'return', u'time', u'san', u'francisco']",UR123311905
"[u'husband', u'white', u'swan', u'inn', u'days', u'room', u'outdated', u'updated', u'clean', u'neat', u'staff', u'friendly', u'breakfast', u'wine', u'cheese', u'afternoon', u'quietness', u'quiet', u'san', u'francisco', u'street', u'noise', u'mornings', u'definitely', u'white', u'swan', u'inn', u'sister']",UR19467596
"[u'sf', u'number', u'times', u'time', u'holiday', u'inn', u'hyatt', u'regency', u'year', u'sept', u'picked', u'white', u'swan', u'reviews', u'tripadvisor', u'totally', u'lived', u'expectations', u'friendly', u'staff', u'lovely', u'public', u'areas', u'interesting', u'times', u'amusing', u'pieces', u'art', u'pottery', u'pictures', u'ornaments', u'terrific', u'bedrooms', u'large', u'well', u'furnished', u'gas', u'fire', u'personal', u'library', u'fridge', u'mini', u'kitchen', u'area', u'breakfast', u'touch', u'cheese', u'wine', u'tea', u'time', u'place', u'terry', u'coventry', u'england']",UR3010132
"[u'hospitable', u'lovely', u'decor', u'lots', u'books', u'staff']",UR59576848
"[u'white', u'swan', u'inn', u'charming', u'small', u'friendly', u'staff', u'excellent', u'location', u'san', u'francisco', u'husband', u'king', u'fireplace', u'room', u'large', u'clean', u'included', u'wet', u'bar', u'area', u'small', u'refrigerator', u'stocked', u'water', u'soft', u'drinks', u'bed', u'comfortable', u'picky', u'husband', u'room', u'second', u'floor', u'facing', u'street', u'problem', u'traffic', u'noise', u'thought', u'breakfast', u'excellent', u'including', u'multiple', u'options', u'variability', u'three', u'days', u'time', u'wine', u'social', u'fine', u'staff', u'pleasantly', u'surprised', u'son', u'decided', u'fly', u'join', u'allowed', u'room', u'sofa', u'bed', u'eat', u'breakfast', u'additional', u'charge', u'hesitate', u'return']",UR61944357
"[u'wonderful', u'white', u'swan', u'inn', u'location', u'convenient', u'union', u'square', u'chinatown', u'cable', u'cars', u'room', u'lovely', u'clean', u'quiet', u'enjoyed', u'breakfast', u'french', u'toast', u'morning', u'staff', u'pleasant', u'busy', u'times', u'definitely', u'atmosphere', u'small', u'large', u'chain']",UR7582727
"[u'returned', u'white', u'swan', u'inn', u'night', u'visiting', u'inn', u'traveling', u'san', u'francisco', u'love', u'breakfast', u'wine', u'reception', u'evening', u'esp', u'fun', u'friends', u'staying']",UR10179487
"[u'family', u'spent', u'nights', u'white', u'swan', u'inn', u'staff', u'gracious', u'rooms', u'dated', u'musty', u'money', u'place', u'notches', u'visit']",UR17853056
"[u'visited', u'san', u'francisco', u'wife', u'older', u'daughter', u'privilege', u'staying', u'white', u'swan', u'time', u'purpose', u'trip', u'attend', u'seminar', u'nikko', u'preferred', u'white', u'swan', u'host', u'pleased', u'service', u'received', u'foremost', u'andy', u'assist', u'andy', u'years', u'petite', u'aurberge', u'times', u'years', u'treated', u'well', u'eno', u'anne', u'brian', u'wonderful', u'feel', u'wonderful', u'employees', u'assets', u'hospitality', u'white', u'swan', u'superior', u'rooms', u'attractive', u'comfortable', u'enjoyed', u'food', u'forward', u'visiting', u'san', u'francisco', u'plan', u'staying', u'white', u'swan', u'petite', u'auberge']",UR33847362
"[u'place', u'numerous', u'times', u'owners', u'place', u'disappointed', u'charming', u'romantic', u'cozy', u'benefit', u'location', u'expore', u'sf', u'foot', u'breakfast', u'yummy', u'ambiance', u'wonderful', u'rooms', u'people', u'work']",UR20398292
"[u'property', u'air', u'conditioning', u'problem', u'days', u'year', u'city', u'warm', u'spell', u'visit', u'lack', u'renders', u'guest', u'rooms', u'public', u'rooms', u'uncomfortably', u'warm', u'staff', u'stretched', u'thin', u'visit', u'afternoon', u'reception', u'cheese', u'wasn', u't', u'till', u'halfway', u'white', u'wine', u'match', u'warmth', u'common', u'area', u'breakfast', u'morning', u'quiches', u'remotely', u'warm', u'hot', u'replaced', u'empty', u'barely', u'second', u'couple', u'bites', u'long', u'intrigued', u'property', u'hit', u'bad', u'day']",UR5351127
"[u'charming', u'staff', u'friendly', u'booked', u'deluxe', u'king', u'room', u'clean', u'spacious', u'fireplace', u'room', u'treat', u'built', u'early', u'retains', u'original', u'charm', u'character', u'older', u'building', u'buffet', u'breakfast', u'wonderful', u'quiches', u'fresh', u'fruits', u'pastries', u'cereal', u'sausages', u'expected', u'room', u'faced', u'street', u'street', u'noise', u'expect', u'large', u'city', u'true', u'air', u'conditioning', u'fact', u'city', u'mild', u'climate', u'san', u'francisco', u'needed', u'parking', u'site', u'bit', u'wait', u'car', u'brought', u'planning', u'ahead', u'issue', u'decided', u'shopping', u'day', u'departure', u'stored', u'luggage', u'returned', u'called', u'ahead', u'car', u'waiting', u'returned', u'walking', u'distance', u'restaurants', u'shopping', u'cable', u'car', u'lines', u'definitely']",UR8603509
