Content,ReviewID
"[u'honeymoon', u'maui', u'thought', u'whaler', u'perfect', u'fact', u'drive', u'miles', u'road', u'safeway', u'pick', u'groceries', u'prepare', u'meals', u'condo', u'enjoy', u'watching', u'maui', u'sunset', u't', u'beat', u'outdoor', u'weber', u'bar', u'ques', u'cooked', u'steaks', u'cool', u'feature', u'concrete', u'walk', u'beach', u'kaanapali', u'enjoy', u'views', u'ocean', u'whaler', u'village', u'couple', u'miles', u'shopping', u'lahaina', u'pool', u'bit', u'small', u'comparison', u'big', u'deal', u'jump', u'ocean', u'biggest', u'pool']",UR3740440
"[u'couple', u'comments', u'whaler', u'location', u'floor', u'plans', u'unit', u'management', u'owners', u'favors', u'full', u'disclosure', u'extent', u'construction', u'going', u'stating', u'construction', u'price', u'justice', u'construction', u'painting', u'grounds', u'work', u'carpet', u'replacement', u'going', u'heavy', u'construction', u'balconies', u'workmen', u'work', u'elevator', u'staring', u'living', u'room', u'fun', u'bbq', u'community', u'grills', u'met', u'asked', u'told', u'management', u'owners', u'condition', u'construction', u'folks', u'met', u'told', u'construction', u'told', u'severity', u'lots', u'unhappy', u'folks', u'location', u'amenities', u'return', u'shaddiness', u'factor', u'bad', u'place']",UR121745515
"[u'fabulous', u'clean', u'beach', u'black', u'rock', u'snorkeling', u'whalers', u'village', u'minute', u'sunsets', u'bedrm', u'bath', u'oceanfront', u'floor', u'tower', u'awesome', u'soooooooo', u'area', u'clean', u'rooms', u'service', u'style', u'choice', u'dine', u'terrace', u'barbecues', u'pool', u'going', u'april', u'spoiled', u'live', u'maui', u'ka', u'anapali', u'beach']",UR4351634
"[u'front', u'desk', u'aloha', u'staying', u'whater', u'years', u'things']",UR80859903
"[u'whaler', u'tower', u'br', u'ba', u'condo', u'excellent', u'place', u'condo', u'nicely', u'furnished', u'fairly', u'furnishings', u'ample', u'space', u'easily', u'fit', u'family', u'location', u'strong', u'point', u'kaanapali', u'beach', u'quick', u'easy', u'access', u'whaler', u'village', u'shops', u'restaurants', u'door', u'pool', u'isn', u't', u'fancy', u'mega', u'resorts', u'plenty', u'adequate', u'adults', u'negative', u'major', u'power', u'failure', u'wiped', u'air', u'conditioning', u'system', u'tower', u'fixed', u'left', u'fortunately', u'unit', u'cieling', u'fans', u'living', u'bed', u'rooms', u'pretty', u'comfortable', u'recommend', u'considering', u'whaler', u'location', u'tough', u'beat', u'condo', u'clean', u'roomy', u'well', u'furnished']",UR4051811
"[u'wife', u'small', u'kids', u'yrs', u'months', u'time', u'staying', u'whaler', u'bought', u'week', u'long', u'vacation', u'package', u'days', u'left', u'perfectly', u'whaler', u'perfect', u'place', u'family', u'booked', u'rooom', u'listed', u'bedroom', u'bathroom', u'room', u'ocean', u'view', u'wife', u'wanted', u'ocean', u'room', u'listen', u'night', u'wanted', u'room', u't', u'select', u'top', u'north', u'tower', u'north', u'side', u'condo', u'wool', u'carpet', u'month', u'roll', u'bathrooms', u'felt', u'luxurious', u'condo', u'room', u'perfect', u'family', u'definitely', u'bland', u'compared', u'las', u'vegas', u'example', u't', u'care', u'hawaii', u'beach', u'ocean', u'kicked', u'room', u'tips', u'rent', u'snorkle', u'gear', u'lahaina', u'shop', u'week', u'cheaper', u'outfits', u'beach', u'eating', u'dinner', u'beach', u'side', u'grills', u'costs', u'plate', u'plate', u'actual', u'resturant', u'sun', u'screen', u'recommended', u'snorkle', u'shops', u'car', u'small', u'kids', u'snorkle', u'mile', u'marker']",UR5049108
"[u'whaler', u'dozen', u'times', u'decades', u'wonderful', u'experiences', u'condo', u've', u'clean', u'well', u'maintained', u'staff', u'ocean', u'front', u'corner', u'lanai', u'second', u'kaanapali', u'won', u't', u'pool', u'fence', u'bothered', u'fence', u'highly', u'recommend', u'whaler', u'fence', u'completely', u'changed', u'atmosphere', u'pool', u'lay', u'pool', u'wonderful', u'views', u'beach', u'black', u'rock', u'nearby', u'islands', u'people', u'walking', u'views', u'include', u'lot', u'aluminum', u'pool', u'area', u'felt', u'connected', u'beach', u'separated', u'whaler', u'kind', u'understated', u'appearance', u'decided', u'motel', u'feel', u'fit', u'well', u'properties', u'kaanapali', u'sticks', u'ugly', u'sore', u'thumb', u'whaler', u'mgmt', u'states', u'required', u'law', u'install', u'fence', u'property', u'kaanapali', u'fence', u'installed', u'reduce', u'insurance', u'costs', u'guests', u'pool', u'chosen', u'fence', u'smaller', u'spindles', u'darker', u'color', u'obtrusive', u'impact', u'views', u'pool', u'area', u'chosen', u'fit', u'better', u'attractive', u'quality', u'properties', u'kaanapali', u'bad', u'small', u'thing', u'ruined', u'wonderful', u'property']",UR61768318
"[u'wife', u'children', u'returned', u'vacation', u'whaler', u'maui', u'courtyard', u'parking', u'garage', u'construction', u'scheduled', u'complete', u'room', u'doesn', u't', u'overlook', u'courtyard', u'won', u't', u'problem', u'noticed', u'construction', u'arrived', u'departed', u'time', u'spent', u'perfect', u'kaanapali', u'beach', u'reastruants', u'shops', u'second', u'unit', u'ground', u'floor', u'condo', u'full', u'kitchen', u'easy', u'beach', u'access', u'perfect', u'family', u'young', u'children']",UR30302642
"[u'march', u'spent', u'week', u'whaler', u'maui', u'condo', u'loved', u'minute', u'months', u'write', u'review', u'fabulous', u'condo', u'wonderful', u'experience', u'planning', u'trip', u'maui', u'realized', u'day', u'pass', u'sharing', u'experience', u'hawaii', u'dozen', u'times', u'trip', u'time', u'booked', u'condo', u'directly', u'owners', u'reading', u'tripadvisor', u'prior', u'knowledge', u'knew', u'whaler', u'perfect', u'place', u'bit', u'apprehensive', u'booking', u'directly', u'owners', u'lack', u'experience', u'reviews', u'posted', u'travelers', u'searched', u'google', u'whaler', u'maui', u'condo', u'perfect', u'condo', u'owners', u'janell', u'delightful', u'condo', u'immaculate', u'gorgeous', u'better', u'expected', u'janell', u'called', u'shortly', u'arrived', u'needed', u'condo', u'newly', u'remodeled', u'contempory', u'stunning', u'spent', u'time', u'large', u'wrap', u'lanai', u'mesmerized', u'view', u'ocean', u'whales', u'rarely', u'left', u'lanai', u'highly', u'recommend', u'whaler', u'maui', u'condo', u'janell']",UR13231333
"[u'friend', u'maui', u'whaler', u'small', u'website', u'chance', u'price', u'figured', u'survive', u'wasn', u't', u'perfect', u'ended', u'loving', u'trip', u'perfect', u'location', u'lounging', u'beach', u'shopping', u'lots', u'food', u'rent', u'car', u'find', u'taxi', u'airport', u'floor', u'patio', u'surrounded', u'hedges', u'privacy', u'sit', u'listen', u'waves', u'beautiful', u'concierge', u'services', u'heartbeat']",UR12380094
"[u'wife', u'place', u'perfect', u'hugh', u'corner', u'wrap', u'lanai', u'clean', u'beds', u'pool', u'perfect', u'beach', u'difficult', u'walk', u'distances', u'knee', u'hip', u'replacements', u'restaurants', u'doable', u'drive', u'restaurants', u'shopping', u'suite', u'higher', u'toilet', u'step', u'shower', u'detracted', u'high', u'quality', u'vacation', u'toilets', u'designed', u'short', u'people', u'flexible', u'sunsets', u'fish', u'market', u'road', u'maui', u'mocha', u'coffee', u'delicious', u'weather', u'perfect', u'bugs', u'noise', u'night', u'condo', u'staff', u'accomodating', u'intention', u'returning']",UR8517788
"[u'husband', u'whaler', u'nights', u'april', u'studio', u'suite', u'reno', u'studio', u'met', u'prefer', u'br', u'time', u'closet', u'space', u'small', u'suitcases', u'clothing', u'laundry', u'studio', u'supplied', u'bare', u'necessities', u'linens', u'towels', u'accomodate', u'people', u'towels', u'towel', u'change', u'daily', u'booked', u'monte', u'fits', u'realty', u'private', u'access', u'daily', u'maid', u'service', u'associated', u'whaler', u'aston', u'forgot', u'hairdryer', u'supplied', u'unit', u'accessible', u'renting', u'private', u'rental', u'agency', u'plastic', u'mugs', u'cups', u'pool', u'bring', u'wanted', u'cook', u'bring', u'materials', u'cupboards', u'coffee', u'filter', u'supplied', u'forget', u'pick', u'bring', u'condo', u'rentals', u'comparison', u'bare', u'minmal', u'supplies', u'supply', u'coffee', u'filters', u'foil', u'replace', u'thot', u'owner', u'towels', u'change', u'till', u'night', u'clean', u'unit', u'king', u'murphy', u'bed', u'comfortable', u'restaurants', u'area', u'reasonable', u'happy', u'hrs', u'early', u'dinner', u'specials', u'kaanapali', u'beach', u'breakfast', u'buffet', u'costly', u'fruit', u'toast', u'pancakes', u'super', u'restaurant', u'kaanapali', u'villas', u'north', u'whaler', u'min', u'walk', u'called', u'castaway', u'cafe', u'reasonable', u'huge', u'portion', u'breaky', u'reasonable', u'breaky', u'serve', u'beachwalk', u'cafe', u'marriott', u'ocean', u'club', u'pretty', u'selfserve', u'free', u'refills', u'coffee', u'cup', u'bargains', u'beachwalk', u'pay', u'location', u'view', u'location', u'perfect', u'whaler', u'village', u'middle', u'beachwalk', u'direction', u'pool', u'small', u'side', u'busy', u'families', u'upper', u'deck', u'quieter', u'space', u'grounds', u'well', u'computer', u'access', u'business', u'center', u'costly', u'slow', u'speed', u'mexico', u'beat', u'high', u'speed', u'cheap', u'internet', u'whaler', u'sad', u'considering', u'business', u'centre', u'faster', u'computers', u'strip', u'coffee', u'kiosk', u'whaler', u'village', u'weather', u'awesome', u'enjoyed', u'location', u'larger', u'suite', u'higher', u'floor', u'view', u'safe', u'storage', u'closet', u'books', u'read', u'well', u'handy', u'exchange', u'motorcoach', u'tour', u'valley', u'iles', u'hana', u'well', u'worth', u'sunday', u'day', u'traffic', u'driver', u'barry', u'awesome', u'informative', u'learnt', u'area', u'driven', u'people', u'bus', u'trip', u'long', u'day', u'time', u'passes', u'busy', u'lots', u'cut', u'tanning', u'beach', u'worth', u'walking', u'shops', u'lahaina', u'dinner', u'restaurant', u'decks', u'sunset', u'pretty', u'forward', u'trip', u'mahalo']",UR7492381
"[u'larger', u'fancier', u'resorts', u'kaanapali', u'tend', u'full', u'crowds', u'whaler', u'offers', u'real', u'peace', u'quiet', u'rented', u'units', u'owner', u'bedroom', u'unit', u'studio', u'unit', u'amazing', u'fact', u'bellman', u'commented', u'ended', u'nicest', u'rooms', u'resort', u'state', u'art', u'televisions', u'appliances', u'unit', u'laws', u'bed', u'comfortable', u'tough', u'bed', u'morning', u'unit', u'umbrellas', u'beach', u'chairs', u'snorkeling', u'equipment', u'utensil', u'imagine', u'needing', u'condo', u'including', u'espresso', u'machine', u'definitely', u'rent', u'units', u'highly', u'recommend', u'pool', u'area', u'clean', u'water', u'comfortable', u'addition', u'regular', u'loungers', u'shaded', u'padded', u'loungers', u'free', u'pool', u'sure', u'reserve', u'advance', u'putting', u'towl', u'counter', u't', u'discover', u'day', u'left', u'thought', u'pay', u'shaded', u'loungers', u'umbrellas', u'beach', u'fee', u'bbqs', u'convenience', u'watch', u'short', u'wait', u'plan', u'pm', u'course', u'waiting', u'problem', u'people', u'chat', u'watch', u'maui', u'sunset', u'bad', u'spend', u'evening', u'closeness', u'whalers', u'village', u'huge', u'asset', u'takeout', u'food', u'restaurants', u'eat', u'patio', u'food', u'court', u'whalers', u'village', u'quick', u'bite']",UR33087921
"[u'renovations', u'going', u'problems', u'construction', u'going', u'day', u'wasn', u't', u'bad', u'couldn', u't', u'enjoy', u'room', u'whaler', u'village', u'door', u'convenience', u'shop', u'picking', u'souvenirs', u'bag', u'chips', u'drink', u'restaurants', u'close', u'black', u'rock', u'stones', u'throw', u'beautiful', u'spacious', u'room', u't', u'wait']",UR124337761
"[u'spent', u'days', u'whaler', u'husband', u'bd', u'whaler', u'conveniently', u'located', u'whalers', u'village', u'shops', u'restaurants', u'parking', u'staff', u'polite', u'ready', u'help', u'ocean', u'view', u'studio', u'floor', u'tower', u'ii', u'turned', u'wonderful', u'experience', u'balcony', u'ocean', u'view', u'hand', u'side', u'golf', u'course', u'left', u'side', u'studio', u'spacious', u'fully', u'equipped', u'kitchen', u'walking', u'closet', u'keep', u'mind', u'units', u'older', u'haven', u't', u'upgraded', u'long', u'time', u'reservations', u'sure', u'remodeled', u'units', u'advance', u'parking', u'garage', u'construction', u't', u'problems', u'finding', u'spot', u'beach', u'kaanapali', u'side', u'clean', u'walking', u'path', u'beach', u'whaler', u'big', u'fun', u'walk', u'path', u'restaurants', u'side', u'kaanapali', u'place']",UR4416637
"[u'whaler', u'excellent', u'place', u'families', u'location', u'kaanapali', u'beach', u'large', u'rooms', u'family', u'adults', u'teenager', u'preteen', u'oceanview', u'br', u'bath', u'unit', u'view', u'fabulous', u'balcony', u'enormous', u'wrapped', u'corner', u'situated', u'kitchen', u'furnished', u'modern', u'appliances', u'including', u'microwave', u'full', u'sized', u'frig', u'boogie', u'boards', u'beach', u'chairs', u'closet', u'reason', u't', u'whaler', u'stars', u'aging', u'check', u'warning', u'flier', u'garage', u'including', u'possibility', u'water', u'seepage', u'falling', u'rocks', u'encouraging', u'bathrooms', u'plumbing', u'definitely', u'showing', u'years', u'pool', u'area', u'standard', u't', u'bother', u'beach', u'whaler', u'excellent', u'choice', u'family', u'overlook', u'minuses', u'pluses', u'prime', u'location', u'large', u'rooms', u'highly', u'recommend', u'whaler']",UR4300851
"[u'br', u'ba', u'floor', u'ocean', u'view', u'south', u'tower', u'unit', u'feb', u'suite', u'excellent', u'well', u'appointed', u'clean', u'comfortable', u'furnished', u'washer', u'dryer', u'provided', u'coin', u'ops', u'laundry', u'room', u'floor', u'unit', u'thought', u'read', u'reviews', u'recommending', u'avoid', u'tower', u'rooms', u'facing', u'whaler', u'village', u'mixed', u'feelings', u'room', u'faced', u'courtyard', u'tower', u'true', u'quiet', u'complaints', u'view', u'drawback', u'sun', u'lanai', u'speak', u'experience', u'staying', u'side', u'lanais', u'sun', u'exposure', u'lanais', u'spacious', u'loungers', u'provided', u'sunning', u'long', u'whaler', u'village', u'rooftops', u'floor', u'units', u'whaler', u'staff', u'enforce', u'posted', u'policy', u'saving', u'pool', u'loungers', u'exclusive', u'whaler', u'sure', u've', u'experienced', u'worldwide', u'day', u'people', u'towels', u'chairs', u'early', u'return', u'hours', u'person', u'save', u'chairs', u'people', u'shortage', u'pool', u'chairs', u'issue', u'practice', u'stopped', u'remove', u'towels', u'leave', u'people', u'leave', u'towels', u'chairs', u'arrivals', u'assume', u'chair', u'occupied', u'personally', u'prefer', u'beach', u'days', u'windy', u'fortunately', u'days', u'ideal', u'stated', u'parking', u'day', u'limited', u'appreciate', u'offer', u'secure', u'shaded', u'parking', u'facility', u'highly', u'recommend', u'whaler', u'fully', u'equipped', u'condo', u'find', u'better', u'deal', u'time', u'visit', u'peak', u'season', u'ka', u'anapali', u'beach', u'cost', u'party', u'interested', u'cooking', u'lot', u'meal', u'savings', u'close', u'offseting', u'room', u'rate', u'convenience', u'social', u'aspect', u'onsite', u'tiki', u'pool', u'bar', u'whaler', u'lacks', u'clientele', u'seniors', u'families', u'ideal', u'atmosphere', u'young', u'ish', u'singles', u'plan', u'vacation', u'months', u'advance', u'better', u'luck', u'finding', u'vacancy', u'owner', u'luxury', u'despite', u'weeks', u'exhaustive', u'searching', u'finally', u'book', u'aston', u'pay', u'exorbitant', u'rate', u'night', u'checkout', u'learned', u'offer', u'entertainment', u'discount', u'saved', u'night', u'checked', u'entertainment', u'listed', u'member', u'sure', u'places', u'maui', u'fantastic', u'vacation', u'whaler', u'return', u'find', u'better', u'rate']",UR3270244
