Content,ReviewID
"[u've', u'returned', u'orlando', u'nights', u'hyatt', u'regency', u'grand', u'cypress', u'll', u'start', u'couple', u'negatives', u'visit', u'firstly', u'aware', u'appears', u'well', u'fact', u'require', u'cash', u'deposit', u'arrival', u'trip', u'vegas', u'sure', u'emailed', u'hyatt', u'group', u'arrival', u'told', u'charge', u'deposit', u'required', u'imagine', u'travelled', u'hours', u'chicago', u'annoyed', u'asked', u'security', u'deposit', u'despite', u'email', u'charge', u'place', u'hyatt', u'told', u'checking', u'point', u'money', u'spending', u'money', u'going', u'compromise', u'fair', u'security', u'deposit', u'secondly', u'shuttle', u'bus', u'lack', u'real', u'problem', u'read', u'previous', u'review', u'reviewer', u'told', u'winter', u'months', u'bus', u'provided', u'daily', u'increase', u'busier', u'months', u'thought', u'fair', u'staggered', u'find', u'wasn', u't', u'considered', u'busy', u'month', u'shuttle', u'buses', u'bring', u'guests', u'parks', u'regular', u'shuttles', u'star', u'resort', u't', u'beyong', u'belief', u'finally', u'mention', u'bit', u'poor', u'service', u'recieved', u'girlfriend', u'badly', u'swollen', u'ankle', u'rang', u'ice', u'room', u'ring', u'times', u'hour', u'ice', u'packs', u'finally', u'brought', u'disappointing', u'thing', u'yellow', u'cabs', u'town', u'cars', u'provided', u'rip', u'positives', u'firstly', u'arrive', u'wow', u'factor', u'absolutely', u'stunning', u'resort', u'impressive', u'ponds', u'waterfalls', u'spotless', u'gardens', u'despite', u'couple', u'hiccups', u'staff', u'fantastic', u'deal', u'time', u'help', u'needed', u'holiday', u'amazing', u'pool', u'area', u'games', u'room', u'bikes', u'boat', u'rental', u'tennis', u'courts', u'pitch', u'putt', u'rooms', u'huge', u'kind', u'upgrade', u'standard', u'room', u'view', u'pool', u'lake', u'spectacular', u'food', u'amazing', u'steak', u'sports', u'bar', u'snacks', u'cafe', u'couldn', u't', u'fault', u'bit', u'pricey', u'star', u'resort', u'account', u'highly', u'recommend', u'location', u'lack', u'shuttles', u'problem', u'address', u'staff', u'inside', u'breath', u'parks', u't', u'hyatt', u'regency', u'grand', u'cypress', u'number', u'choice', u'visit', u'orlando']",UR110562853
"[u'compare', u'pool', u'surrounding', u'amenities', u'vegas', u'mega', u'resort', u'amazing', u'segregated', u'kids', u'enjoy', u'adults', u'kids', u'enjoy', u'specific', u'quiet', u'area', u'touch', u'water', u'hot', u'summer', u'day', u'cold', u'ultra', u'refreshing', u'crisp', u'clean', u't', u'find', u'gulf', u'waters', u'summer', u'service', u'rooms', u'hyatt', u'typical', u'clean', u'downside', u'wre', u'typical', u'tiny', u'feather', u'pillows', u'hyatt', u'tough', u'squishy', u'tiny', u'pillow', u'person', u'beautiful', u'place', u'visit', u'kids', u'kayak', u'lake', u'rock', u'climbing', u'wall', u't', u'explore']",UR118364972
"[u'booked', u'priceline', u'nt', u'nt', u'resort', u'fee', u'excellent', u'resort', u'caters', u'business', u'pleasure', u'travelers', u'well', u'staff', u'service', u'level', u'high', u'seriously', u'encountered', u'quality', u'room', u'bit', u'disappointing', u'worth', u'nt', u'sliding', u'glass', u'door', u'close', u'properly', u'lots', u'air', u'cold', u'windy', u'night', u'bath', u'fixtures', u'barely', u'hanging', u'life', u'room', u'furnishings', u'better', u'days', u'announcements', u'currently', u'undergoing', u'major', u'renovation', u'evidence', u'heard', u'appears', u'entire', u'wing', u'building', u'sealed', u'current', u'phase', u'renovation', u'offers', u'complimentary', u'included', u'resort', u'fee', u'bus', u'service', u'major', u'theme', u'parks', u'nearby', u'service', u'magic', u'kingdom', u'epcot', u'timely', u'efficient']",UR23791768
"[u'time', u'hyatt', u'regency', u'grand', u'cypress', u'thought', u'lobby', u'looked', u'outdated', u'looked', u'bland', u'thing', u'room', u'checking', u'hour', u'rooms', u'ready', u'wasn', u't', u'room', u'bedroom', u'blown', u'surprisedly', u'bed', u'comfortable', u'problems', u'room', u'bathroom', u'looked', u'drainage', u'system', u'faucet', u't', u'faucet', u'second', u'day', u'turns', u'faucet', u'sink', u'service', u'write', u'concierge', u'example', u'night', u't', u'downtown', u'orlando', u'thought', u'bars', u'blond', u'headed', u'chick', u'recommend', u'places', u'closer', u'person', u'dose', u'isn', u't', u'going', u'touristy', u'places', u'risk', u'going', u'downtown', u'orlando', u'surprisinley', u'downtown', u'orlando', u'place', u'minutes', u'concierge', u'going', u'downtown', u'minutes', u't', u'belive', u'second', u'concierge', u'knew', u'google', u'maps', u'printing', u'conierges', u'print', u'directions', u'wrong', u'exact', u'time', u'place', u'time', u'clock', u'minutes', u'wrong', u'lucky', u'brought', u'ipod', u'woke', u'alarm', u'ipod', u'food', u'white', u'horse', u'bar', u'grill', u'mediocre', u'meaning', u'server', u'order', u'server', u'food', u'food', u'arrived', u'crab', u'cake', u'sandwich', u'luke', u'warm', u'tasty', u'recommend', u'eating', u'person', u'dose', u'doesn', u't', u'staff', u'recommending', u'locations', u'place', u'wasn', u't', u'paying', u'property', u'definitely', u'family', u'improvements', u'prefect', u'second', u'chance', u'definitely', u'recommend', u'families', u'happen', u'hyatt', u'points', u'father']",UR103431150
"[u'difference', u'huge', u'groungs', u'leaving', u'resort', u'hand', u'restaurants', u'theme', u'parks', u'short', u'ride', u'pool', u'lovely', u'staff', u'downside', u'nights']",UR4164959
"[u'hidden', u'treasure', u'grounds', u'absolutely', u'beautiful', u'resort', u'fee', u'reasonable', u'covers', u'chip', u'putt', u'bikes', u'water', u'sports', u'beach', u'size', u'towels', u'staff', u'friendly', u'courteous', u'rooms', u'facilities', u'extremely', u'clean', u'minutes', u'wide', u'variety', u'restaurants', u't', u'pool', u'amazing', u'ample', u'amount', u'lounge', u'chairs', u'pool', u'hammocks', u'beach', u'relax', u'parked', u'find', u'location', u'lot', u'problem', u've', u'walked', u'farther', u'catch', u'bus', u'staying', u'breakfast', u'included', u'room', u'price', u'breakfast', u'buffet', u'offered', u'wide', u'variety', u'delicious', u'items', u'con', u'resort', u'drinks', u'pricy', u'relaxing', u'resorts', u'highly', u'recommend']",UR115922671
"[u'work', u'trip', u'conference', u'overflow', u'rooms', u'hyatt', u'inconvenient', u'travel', u'day', u'coming', u'well', u'appointed', u'room', u'evening', u'huge', u'rooms', u'stylishly', u'decorated', u'modern', u'shower', u'retreat', u'long', u'days', u'meetings', u'room', u'service', u'fantastic', u'delicious', u'food', u'courteous', u'staff', u'service', u'palm', u'cafe', u'white', u'horse', u'bar', u'left', u'desired', u'bad', u'impression']",UR120177758
"[u'wife', u'month', u'son', u'hyatt', u'regency', u'grand', u'cypress', u'early', u'march', u'reserved', u'executive', u'suite', u'kind', u'contact', u'member', u'hyatt', u'gold', u'passport', u'programme', u'connection', u'chose', u'upgrade', u'exectuive', u'suite', u'rooms', u'son', u'sleep', u'room', u'corner', u'view', u'view', u'pool', u'lake', u'fireworks', u'magic', u'kingdom', u'night', u'touch', u'interior', u'room', u'contemporary', u'touch', u'note', u'maid', u'bed', u'time', u'day', u'room', u'serviced', u'time', u'idea', u'site', u'restaurants', u'apart', u'cafe', u'forgot', u'pool', u'pretty', u'bad', u'lousy', u'service', u'crappy', u'food', u'hand', u'hemingway', u'fantastic', u'dining', u'experience', u'seafood', u'dishes', u'spectacular', u'baby', u'special', u'orders', u'kind', u'smiles', u'relaxed', u'foremost', u'culinary', u'experience', u'recommend', u'pool', u'area', u'second', u'vast', u'area', u'pools', u'waterfalls', u'heated', u'pool', u'winter', u'asked', u'negatives', u'despite', u'requesting', u'early', u'check', u'room', u'arrived', u'pm', u'wait', u'pm', u'room', u'reviewer', u'forum', u'early', u'march', u'conference', u'band', u'playing', u'pool', u'evening', u'massive', u'disturbance', u'son', u'needed', u'sleep', u'well', u'finished', u'guitar', u'solos', u'complained', u'front', u'desk', u'offered', u'kind', u'compensation', u'thought', u'forthcoming', u'member', u'frequent', u'visitor', u'gold', u'passport', u'programme', u'offer', u'couple', u'points', u'happy', u'handling', u'situation', u'opinion', u'mentioned', u'negative', u'large', u'distances', u'vast', u'minutes', u'room', u'car', u'pretty', u'hard', u'pleased', u'resort', u'booked']",UR103032069
"[u'pricey', u'holiday', u'work', u'local', u'taxes', u'high', u'parking', u'extra']",UR120826082
"[u'hyatt', u'orlando', u'wonderful', u'amazing', u'thing', u'spoilt', u'son', u'staff', u'front', u'desk', u'espesially', u'extremley', u'rude', u'housekeeping', u'staff', u'room', u'service', u'staff', u'restaurant', u'staff', u'stranded', u'week', u'orlando', u'volcano', u'irruption', u'iceland', u'front', u'desk', u'staff', u'unhelpfull', u'times', u'hyatt', u'decor', u'par', u'disappointed']",UR62746176
"[u'hyatt', u'cross', u'business', u'convention', u'attendees', u'resort', u'families', u'orlando', u'theme', u'parks', u'grounds', u'impeccable', u'abd', u'lanscaping', u'perfect', u'pool', u'massive', u'rambling', u'creation', u'slides', u'grottos', u'featuring', u'seperate', u'hot', u'tubs', u'food', u'fine', u'options', u'short', u'drive', u'location', u'close', u'parks', u'dangerous', u'town', u'orlando', u'rash', u'problems', u'years', u'violence', u'kidnappings', u'murders', u'targeted', u'tourists', u'handle', u'urban', u'problems', u'hgc', u'requires', u'list', u'property', u'guard', u'turn', u'arrived', u'list', u'leave', u'property', u'call', u'list', u'register', u'reason', u'recommend', u'visitors', u'convention', u'center', u'closer', u'facility', u'visitors', u'parks', u'shouls', u'consider', u'staying', u'property', u'quirks', u'wallpaper', u'candid', u'shots', u'vinyl', u'stuffed', u'head', u'boards', u'kind', u'cheesy', u'hyatt']",UR8040193
"[u'spent', u'nights', u'christmas', u'loved', u'staying', u'staff', u'extra', u'friendly', u'attentive', u'address', u'enjoyed', u'pool', u'area', u'kids', u'slides', u'hot', u'tubs', u'large', u'pool', u'area', u'thing', u'pool', u'area', u'better', u'area', u'heated', u'son', u'enjoyed', u'swimming', u'chilly', u'cave', u'tunnels', u'breakfast', u'buffet', u'thoroughly', u'delicious', u'start', u'day', u'view', u'listening', u'waterfall', u'restaurant', u'lobby', u'beautiful', u'parrot', u'named', u'merlot', u'kids', u'enjoyed', u'talking', u'advantage', u'activities', u'biking', u'trails', u'paddleboating', u'lake', u'fun', u'time', u'abundance', u'elevators', u'minimal', u'wait', u'times', u'large', u'windows', u'view', u'fireworks', u'epcot', u'night', u'night', u'watch', u'offer', u'shuttles', u'universal', u'times', u'operate', u'universal', u'shuttle', u'crammed', u'day', u'wasn', u't', u'full', u'shuttles', u'leaving', u'universal', u'wouldn', u't', u'bad', u'room', u'service', u'pizza', u'delicious', u'pizza', u'christmas', u'dinner', u'son', u'thought', u'fancy', u'brought', u'cart', u'room', u'turned', u'tasty', u'top', u'definately', u'price', u'compared', u'prices', u'quoted', u'time', u'year']",UR122153443
"[u've', u'lot', u'resorts', u'business', u'pleasure', u'orlando', u'area', u'resort', u'surprising', u'grounds', u'pool', u'stunning', u'plantings', u'interesting', u'artwork', u'statuary', u'staff', u'consistently', u'cheerful', u'greeted', u'passing', u'won', u't', u'return', u'orlando']",UR88181530
"[u'whilst', u'parks', u'cheaper', u'option', u'rarely', u'fault', u'lesson', u'learnt', u'family', u'lakeview', u'room', u'amazing', u'views', u'reviewer', u'palm', u'garden', u'view', u'room', u'room', u'wasn', u't', u'huge', u'expected', u'bathroom', u'fab', u'varied', u'breakfast', u'somedays', u'restaurant', u'kids', u'loved', u'man', u'pancakes', u'mickey', u'ears', u'somedays', u'bought', u'coffee', u'pastries', u'starbucks', u'lobby', u'transfers', u'major', u'parks', u't', u'car', u'star', u'pools', u'caves', u'amazing', u'highly', u'recommend', u'hemingways', u'restaurant', u'evening', u'meal', u'treat', u'meal', u'trip']",UR116308512
"[u'visited', u'aug', u'nicest', u'highly', u'reccomend', u'pleased', u'major', u'complaints', u'location', u'close', u'check', u'offered', u'complimentary', u'glass', u'orange', u'juice', u'wine', u'beautiful', u'tropical', u'open', u'aired', u'lobby', u'glass', u'elevators', u'parrots', u'pool', u'area', u'huge', u'oasis', u'paradise', u'open', u'hours', u'unheard', u'pool', u'complete', u'caves', u'waterfalls', u'slides', u'hidden', u'jacuzzis', u'room', u'clean', u'well', u'stocked', u'mini', u'bar', u't', u'hear', u'racket', u'neighbors', u'housekeeping', u'excellent', u'high', u'quality', u'soap', u'shampoo', u'conditioner', u'bathroom', u'tv', u'wide', u'selection', u'pay', u'view', u'movies', u'entire', u'staff', u'super', u'friendly', u'cons', u'orlando', u'super', u'super', u'expensive', u'including', u'valet', u'service', u'realized', u'parking', u'mini', u'bar', u'room', u'bit', u'high', u'side', u'reasonable', u'isn', u't', u'reasonable', u'day', u'resort', u'fee', u'bottled', u'water', u'cafe', u'beautiful', u'room', u'room', u'kind', u'small', u'average', u'fridge', u'microwave', u'room', u'balcony', u'small', u'room', u'sit', u'conclusion', u'worth', u'money', u'plan', u'pool', u'resort', u'amenities', u'larger', u'room']",UR2516091
"[u'property', u'beautiful', u'couple', u'bicycles', u'resort', u'fee', u'rode', u'sightseeing', u'couple', u'hours', u'grounds', u'room', u'immaculately', u'clean', u'thing', u'problem', u'lack', u'free', u'internet', u'access', u'cheap', u'motel', u'road', u'free', u'internet', u'hyatt', u'pay', u'resort', u'fee', u'offer', u'well', u'happy']",UR38972436
"[u'nights', u'experience', u'front', u'desk', u'people', u'efficient', u'asked', u'billing', u'error', u'room', u'service', u'pleasantly', u'room', u'floor', u'corner', u'view', u'entire', u'orlando', u'area', u'wow', u'parking', u'major', u'hike', u'going', u'conference', u'wing', u'walk', u'long', u'outsied', u'elements', u'parking', u'directed', u'apparent', u'pepsico', u'conference', u'construction', u'debris', u'left', u'convention', u'set', u'crew', u'walkway', u'apologies', u'staff', u'directed', u'feel', u'breakfase', u'mornings', u'lovely', u'restaurant', u'facing', u'natural', u'area', u'breakfast', u'write', u'service', u'extremely', u'poached', u'eggs', u'water', u'steak', u'undercooked', u'day', u'breakfast', u'buffet', u'cold', u'potatoes', u'hard', u'bacon', u'don', u't', u'spend', u'high', u'dollars', u'eat', u'breakfast', u'dinner', u'night', u'sports', u'bar', u'grill', u'ordered', u'crab', u'cake', u'sandwich', u'service', u'exceedingly', u'poor', u'fact', u'existent', u'waitress', u'table', u'order', u'entire', u'time', u'fact', u'evening', u'manager', u'care', u'wanted', u'thing', u'refused', u'left', u'indicate', u'lack', u'appreciation', u'unapologetic', u'bad', u'service', u'felt', u'safe', u'bit', u'overpriced', u'consideration', u'entire', u'cost']",UR58151597
"[u'hyatt', u'regency', u'grand', u'cypress', u'room', u'clean', u'comfortable', u'loved', u'sheets', u'pillows', u'soft', u'medium', u'firm', u'pillows', u'provided', u'ratings', u'greatly', u'influenced', u'bed', u'sheets', u'room', u'sleep', u'store', u'clothes', u'remote', u'working', u'happy', u'staff', u'friendly', u'attentive', u'sushi', u'bar', u'prices', u'restaurants', u'drinks', u'pricey', u'heard', u'paid', u'dollars', u'pool', u'side', u'margarita', u'fish', u'bowl', u'kind', u'pools', u'heated', u'heated', u'unheated', u'pool', u'cold', u'water', u'pool', u'saltwater', u'hate', u'cool', u'kids', u'mind', u'free', u'bikes', u'sailboats', u'sized', u'pond', u'recommend', u'olde', u'ale', u'house', u'exact', u'restaurant', u'street', u'entrance', u'property', u'sports', u'bar', u'top', u'sport', u'bar', u'list', u'bww', u'local', u'couple', u'runs', u'restaurant', u'kissimee', u'place', u'price', u'oz', u'prime', u'rib', u'disappointed', u'bucket', u'beers', u'place', u'busy', u'waited', u'minutes', u'table']",UR16271389
"[u'high', u'expectations', u'night', u'trip', u'exceded', u'respect', u'spent', u'hectic', u'week', u'universal', u'studios', u'wanted', u'relax', u't', u'involve', u'long', u'drive', u'transfer', u'resort', u'prefer', u'drive', u'usa', u'minute', u'taxi', u'ride', u'universal', u'studois', u'arrived', u'hyatt', u'secluded', u'haven', u'beautiful', u'grounds', u'lake', u'buena', u'vista', u'area', u'nearby', u'don', u't', u'risk', u'window', u'hearing', u'traffic', u'freeways', u'feed', u'area', u'hyatt', u'beautiful', u'grounds', u'immaculate', u'pretty', u'space', u'travelled', u'easter', u'uncrowded', u'find', u'sunbeds', u'galore', u'towel', u'territory', u'marking', u'required', u'sunbeds', u'beds', u'comfortable', u'plenty', u'option', u'bike', u'riding', u'mini', u'golf', u'number', u'floating', u'devices', u'lake', u'man', u'beach', u'gorgeous', u'simply', u'wouldn', u't', u'middle', u'bustling', u'orlando', u'pool', u'childs', u'dream', u'waterfalls', u'caves', u'slides', u'suspended', u'bridge', u'inereconnecting', u'rooms', u'large', u'fresh', u'immaculate', u'overlooked', u'pool', u'epcot', u'fireworks', u'wouldn', u't', u'pay', u'upgrade', u'simply', u'benefit', u'firework', u'watching', u'wasn', u't', u'impressive', u'lobby', u'impressive', u'charlie', u'choclate', u'factory', u'glass', u'elevators', u'view', u'floor', u'ride', u'universal', u'studios', u'main', u'golf', u'resort', u'equetrian', u'facilities', u'whichl', u'top', u'notch', u'total', u'money', u'complimentary', u'shuttle', u'facilties', u'included', u'resort', u'fee', u'eat', u'evening', u'huge', u'crossroads', u'complex', u'minutes', u'walk', u'brakfast', u'plentiful', u'money', u'uk', u'terms', u'staff', u'friendly', u'negative', u'pools', u'cold', u'shade', u'return']",UR5028156
