Content,ReviewID
"[u'weekend', u'attending', u'wedding', u'excellent', u'breakfast', u'included', u'day', u'room', u'larger', u'staff', u'attentive', u'credit', u'attractive', u'offer', u'recommend', u'upscale', u'peaceful', u'las', u'vegas', u'place', u'exciting', u'nightlife', u'las', u'vegas', u'offer', u'small', u'complaint', u'maid', u'service', u'noisy', u'air', u'conditioner']",UR118043413
"[u'decided', u'strip', u'nights', u'happy', u'strip', u'relaxed', u'atmosphere', u'service', u'room', u'fantastic', u'loved', u'view', u'loved', u'large', u'room', u'bedding', u'amazing', u'french', u'doors', u'lead', u'balcony', u'beautiful', u'loved', u'surround', u'sound', u'bathroom', u'loved', u'jacuzzi', u'tub', u'thought', u'decorations', u'classy', u'enjoyed', u'beautiful', u'resort', u'short', u'drive', u'red', u'rock', u'canyon', u'amazing', u'coming', u'vegas', u'party', u'strip']",UR124906018
"[u'visiting', u'family', u'las', u'vegas', u'boyfriend', u'decided', u'strip', u'opposed', u'years', u'bellagio', u'venetian', u'mgm', u'room', u'defintely', u'aesthetically', u'pleasing', u'elegant', u'relatives', u'rooms', u'bellagio', u'york', u'york', u'bathroom', u'huge', u'jacuzzi', u'tub', u'amazing', u'shower', u'bed', u'soooooo', u'comfortable', u'room', u'nicely', u'decorated', u'affect', u'choosing', u'resort', u'opted', u'prepaying', u'breakfast', u'buffet', u'morning', u'definitely', u'worth', u'breakfast', u'buffet', u'closes', u'hard', u'party', u'night', u'food', u'prepay', u'price', u'cheaper', u'paying', u'time', u'order', u'complaints', u'travel', u'websites', u'state', u'high', u'speed', u'internet', u'access', u'free', u'day', u'pitch', u'front', u'desk', u'purchase', u'resort', u'fee', u'package', u'includes', u'bucket', u'golf', u'balls', u'day', u'internet', u'pass', u'person', u'fitness', u'center', u'spa', u'day', u'plan', u'spending', u'time', u'strip', u'late', u'miles', u'driving', u'distance', u'strip', u'traffic', u'strip', u'horrendous', u'states', u'miles', u'strip', u'true', u'distance', u'wise', u'driving', u'miles', u'freeway', u'stuck', u'traffic', u'time', u'hours', u'pm', u'year', u'staying', u'strip', u'convenient', u't', u'planning', u'visiting', u'strip', u'definitely', u'recommend']",UR23170126
"[u'check', u'breeze', u'cater', u'breakfast', u'buffet', u'amazing', u'omelet', u'station', u'waffle', u'station', u'chefs', u'recommendations', u'sightseeing', u'rooms', u'amazing', u'jacuzzi', u'tub', u'separate', u'rain', u'shower', u'comforters', u'bed', u'square', u'feet', u'room', u'ate', u'irish', u'place', u'food', u'ate', u'italian', u'place', u'speidini', u'excellent', u'cigar', u'bar', u'dinner', u'drink', u'pool', u'beautiful', u'resort', u'madness', u'strip', u'won', u'trip', u'work', u'looked', u'strip', u'comparable', u'jw', u'disappointed']",UR4052363
"[u'june', u'june', u'spend', u'time', u'family', u'playing', u'scrabble', u'room', u'gambling', u'nite', u'room', u'garden', u'view', u'view', u'lovely', u'waterfall', u'room', u'large', u'modern', u'slept', u'hours', u'straight', u'room', u'totally', u'dark', u'drapes', u'drawn', u'bathroom', u'amazing', u'bathtub', u'jacuzzi', u'tub', u'shower', u'xtra', u'large', u'shower', u'heads', u'head', u'chest', u'length', u've', u'features', u'venetian', u'comparable', u'upgraded', u'room', u'small', u'empty', u'fridge', u'robe', u'feature', u'thing', u'free', u'internet', u'place', u'busy', u'strip', u'lots', u'food', u'places', u'shopping', u'resort']",UR114916875
"[u'three', u'nights', u'grand', u'canyon', u'adventure', u'place', u'rooms', u'huge', u'luxurious', u'irish', u'pub', u'place', u'eat', u'typical', u'irish', u'pub', u'fare', u'three', u'nights', u'cafe', u'breakfast', u'reasonable', u'restaurant', u'pool', u'hung', u'day', u'chance', u'menu', u'order', u'food', u'spend', u'afternoon', u'thing', u't', u'charge', u'internet', u'bit', u'ridiculous', u'considering', u'price', u'paying', u'room', u'highly', u'recommend', u'place', u't', u'strip', u'travelling', u'son', u'car', u'shuttle', u'strip', u'love']",UR126922276
"[u'chose', u'wanted', u'marriot', u'rewards', u'points', u'desert', u'vacation', u'offered', u'golf', u'dining', u'spa', u'wonderful', u'staff', u'attentive', u'spa', u'relaxing', u'husband', u'golfed', u'rode', u'excellent', u'concierge', u'service', u'helped', u'book', u'dinner', u'reservations', u'tickets', u'cirque', u'du', u'soleil', u'wonderful', u'wonderful', u'vacation', u'defnitely']",UR11602112
"[u'chose', u'property', u'overnight', u'valentine', u'getaway', u'familiar', u'received', u'terrific', u'locals', u'rate', u'booked', u'checked', u'late', u'evening', u'front', u'desk', u'staff', u'friendly', u'random', u'bellhop', u'encountered', u'elevator', u'told', u'visit', u'impressed', u'room', u'glance', u'incredibly', u'spacious', u'sixth', u'top', u'floor', u'small', u'balcony', u'overlooking', u'well', u'essentially', u'amenity', u'small', u'mirrored', u'bar', u'area', u'coffee', u'maker', u'featured', u'walk', u'closet', u'wall', u'safe', u'bathroom', u'gigantic', u'rain', u'head', u'shower', u'well', u'regular', u'shower', u'head', u'featuring', u'tiled', u'seating', u'area', u'large', u'jacuzzi', u'tub', u'speaker', u'ceiling', u'allows', u'hear', u'programming', u'tv', u'guest', u'room', u'plenty', u'lighting', u'lighted', u'makeup', u'mirror', u'laundry', u'basket', u'towels', u'school', u'telephone', u'water', u'closet', u'negatives', u'things', u'bit', u'cleaner', u'vent', u'water', u'closet', u'visibly', u'clogged', u'dust', u'faucets', u'sink', u'hole', u'shot', u'water', u'bathroom', u'mirror', u'counter', u'turned', u'rain', u'head', u'shower', u'head', u'dripped', u'amount', u'water', u'regular', u'shower', u'head', u'turned', u'annoying', u'visible', u'dirt', u'couple', u'black', u'hairs', u'bathtub', u'well', u'large', u'spot', u'dried', u'urine', u'floor', u'front', u'toilet', u'bottle', u'hand', u'lotion', u'provided', u'half', u'full', u'indicating', u'switched', u'previous', u'guest', u'towels', u'bathroom', u'size', u'bathmat', u'bed', u'comfy', u'small', u'pillows', u'ruined', u'terrific', u'sleep', u'tv', u'outdated', u'remote', u'difficult', u'maneuver', u'darkened', u'room', u'ceiling', u'fan', u'noisy', u'turn', u'bed', u'fear', u'keep', u'night', u'drinks', u'dessert', u'irish', u'pub', u'downstairs', u'terrific', u'house', u'band', u'wild', u'celts', u'performing', u'things', u'lot', u'fun', u'minor', u'quibbles', u'forward', u'returning', u'visit', u'future']",UR24608058
"[u'awesome', u'large', u'rooms', u'upscale', u'amenities', u'large', u'bathroom', u'jacuzzi', u'vegas', u'strip', u'hemisphere', u'vacationing', u'desert', u'palm', u'springs', u'vegas']",UR5564875
"[u'll', u'jw', u'rain', u'shower', u'enjoyed', u'cheap', u'eats', u'midnight', u'sat', u'enjoying', u'beautiful', u'view', u'mountains', u'staff', u'service', u'treated', u'royalty', u'spacious', u'clean', u'accomodations', u'play', u'hookie', u'honeymooning', u'chicago']",UR3096571
"[u'palm', u'tower', u'nights', u'smell', u'cigarette', u'smoke', u'palm', u'tower', u'casino', u'smoky', u'enjoyed', u'casino', u'gambler', u'people', u'working', u'tables', u'happy', u'guide', u'teach', u'things', u'minimum', u'bets', u'lower', u'find', u'strip', u'room', u'tv', u'surprised', u'upgraded', u'fyi', u'airport', u'jw', u'marriott', u'hired', u'car', u'airport', u'people', u'cabs', u'spent', u'reason', u'business', u'trip', u'personal', u'vacation', u'strip']",UR21823215
"[u'planned', u'trip', u'husband', u'speacial', u'birthday', u'surprise', u'frist', u'set', u'record', u'straight', u'mins', u'strip', u'mins', u'weekends', u'arrived', u'friday', u'night', u'double', u'bed', u'room', u'facing', u'street', u'tower', u'looked', u'building', u'built', u'window', u'called', u'told', u'requested', u'king', u'bed', u'spa', u'tower', u'room', u'calling', u'spoke', u'woman', u'told', u'reservations', u'internet', u'discounted', u'rate', u'don', u't', u'booked', u'nite', u'rate', u'bearing', u'service', u'provide', u'respect', u'customer', u'deserves', u'embarrased', u'call', u'king', u'size', u'bed', u'floor', u'facing', u'fountains', u'moved', u'finally', u'settled', u'realized', u't', u'champaign', u'strawberries', u'requested', u'personal', u'concierge', u'planner', u'month', u'advance', u'personal', u'planner', u'fault', u'needed', u'call', u'told', u'request', u'delivered', u'apology', u'finally', u'champaign', u'dinner', u'called', u'mgr', u'duty', u'names', u'desk', u'lunch', u'break', u'told', u'call', u'weekend', u'mgr', u'leave', u'voice', u'mail', u'call', u'leave', u'voice', u'mail', u'msg', u'saturday', u'enjoyed', u'spa', u'appt', u'service', u'spa', u't', u'recieve', u'call', u'front', u'desk', u'mgr', u'wanted', u'special', u'trip', u'husband', u'felt', u'handle', u'returned', u'ruin', u'vacation', u'time', u'complain', u'treated', u'feel', u'night', u'staff', u'trained', u'handling', u'situations', u'mine', u'feel', u'woman', u'spoke', u'told', u'treat', u'rude', u'pay', u'top', u'dollar', u'jw', u'vegas', u'decision', u'check', u'saturday', u'afternoon', u'strip', u'vegas', u'treat', u'well', u'jw', u'arizona', u'girlfriends', u'year', u'inpecable', u'service', u'wonderful', u'unfortunitely', u'jw', u'vegas', u'upsetting', u'treated', u'terribly', u'set', u'arrive', u'told', u'paid', u'top', u'dollar', u'recieve', u'better', u'service', u'jw', u'vegas', u'aquae', u'sulis', u'spa', u'enjoyed', u'service', u'ladies', u'couple', u'message', u'wanted', u'mention', u'spa', u'manager', u'helped', u'find', u'earrings', u'lost', u'spa', u'saturday', u'delivered', u'checked', u'shift', u'strip', u'feel', u'truely', u'employee', u'experience', u'won', u't', u'forget', u'rude', u'comments', u'read', u'reviews', u'tripadvisor', u'jw', u'vegas', u'thought', u'choice', u'experience', u'jw', u'arizona', u'wrong', u'return', u'jw', u'arizona', u'family', u'rooms', u'service', u'staff', u'top', u'notch', u'unfortunitely', u'recommend', u'jw', u'vegas', u'strip', u'carpet', u'furniture', u'replaced', u'bathrooms', u'long', u'bathroom', u'grounds', u'beautiful', u'casino', u'river', u'boat', u'illinois', u'vegas', u'strip', u'feel', u'night', u'service', u'staff', u'rude', u'lesson', u'learned', u'stick', u'strip']",UR3440909
"[u'family', u'returned', u'night', u'thought', u'excellent', u'wanted', u'strip', u'check', u'quick', u'smooth', u'employees', u'friendly', u'room', u'floor', u'balcony', u'queens', u'room', u'clean', u'beds', u'comfortable', u'bathroom', u'huge', u'yr', u'loved', u'big', u'jacuzzi', u'tub', u'package', u'kids', u'pizza', u'soda', u'movie', u'nightly', u'loved', u'ordered', u'room', u'service', u'nights', u'night', u'kids', u'husband', u'ate', u'cheesecake', u'factory', u'corner', u'food', u'room', u'service', u'concierge', u'service', u'mimi', u'extremely', u'bobby', u'flay', u'mesa', u'grill', u'problem', u'day', u'trips', u'vegas', u'traffic', u'pain', u'worse', u'large', u'city', u'close', u'restaurants', u'shopping', u'resort', u'beautiful', u'loved', u'pool', u'pleasantly', u'surprised', u'lifeguards', u'definitely', u'return', u'kids']",UR5430757
"[u'jw', u'nights', u'husband', u'kids', u'wynn', u'strip', u'arrived', u'upgraded', u'bedroom', u'suite', u'extra', u'arrival', u'super', u'large', u'balcony', u'massive', u'bathroom', u'double', u'bath', u'huge', u'shower', u'tv', u'compaints', u'room', u'grounds', u'lovely', u'pool', u'quiet', u'evenings', u'entertainment', u'kids', u'pool', u'area', u'completely', u'shaded', u'pm', u'somthing', u'evenings', u'shuttle', u'strip', u'occasion', u'service', u'quick', u'free', u'takes', u'people', u'basis', u'sure', u'turned', u'early', u'problem', u'comfortable', u'wait', u'hot', u'organise', u'better', u'handing', u'pass', u'arrive', u'sit', u'inside', u'cool', u'pick', u'point', u'macy', u'fashion', u'mall', u'closes', u'pm', u'wait', u'sure', u'lovely', u'fantastic', u'strip', u'room', u'rate', u'venetian', u'huge', u'rooms', u'plan', u'lake', u'mead', u'hoover', u'dam', u'better', u'lake', u'las', u'vegas', u'closer', u'stunning', u'area', u'complaints', u'service', u'suppose', u'matter', u'preference', u'spent', u'hours', u'flying', u'las', u'vegas', u'ratter', u'classy', u'strip', u'hire', u'car', u'parts', u'nevada']",UR3741450
"[u'family', u'jw', u'marriott', u'summerlin', u'times', u'years', u'continues', u'expereinces', u'encountered', u'physical', u'plant', u'fantasitc', u'high', u'quality', u'materials', u'large', u'rooms', u'public', u'areas', u'love', u'feel', u'energy', u'resort', u'staff', u'fantastic', u'trip', u'friends', u'spent', u'lot', u'time', u'pool', u'pool', u'acre', u'size', u'pleanty', u'lounging', u'space', u'food', u'menu', u'beverage', u'service', u'strip', u'noise', u'action', u'strip', u'visit', u'return', u'setting']",UR69260975
"[u'husband', u'minute', u'trip', u'vegas', u'swimming', u'pool', u'quiet', u'relaxing', u'pool', u'wasn', u't', u'loud', u'wild', u'vegas', u'strip', u'resorts', u'strip', u'offer', u'couple', u'free', u'shuttles', u'day', u'decided', u'rent', u'car', u'shuttle', u'service', u'airport', u'taxi', u'costly', u'jw', u'marriott', u'rougher', u'shape', u'orlando', u'phoenix', u'impressive', u'lacked', u'wow', u'factor', u'rooms', u'big', u'bathrooms', u'absolutely', u'stunning', u'beds', u'linens', u'deal', u'pleased']",UR68261798
"[u'nights', u'conference', u'real', u'mixed', u'bag', u'ultimately', u'turned', u'excessive', u'charges', u'result', u'shortcomings', u'quick', u'rundown', u'pros', u'huge', u'rooms', u'vegas', u'standards', u'furniture', u'touch', u'bed', u'pillows', u'top', u'notch', u'rain', u'style', u'shower', u'head', u'quiet', u'felt', u'staying', u'private', u'apartment', u'building', u'low', u'key', u'subtle', u'cons', u'insanely', u'geriatric', u'retiree', u'locals', u'casino', u'cheap', u'food', u'place', u'creepy', u'vibe', u'motorized', u'wheelchairs', u'chain', u'smokers', u'oxygen', u'tanks', u'casino', u'small', u'side', u'limited', u'variety', u'location', u'minutes', u'strip', u'wireless', u'dead', u'zone', u'group', u'complained', u'poor', u'mobile', u'reception', u'rooms', u'common', u'areas', u'daily', u'charges', u'internet', u'cons', u'stuck', u'angry', u'departure', u'pretty', u'insane', u'charge', u'internet', u'access', u'charge', u'obscene', u'rates', u'phone', u'usage', u'laquinta', u'offer', u'internet', u'free', u'property', u'advertising', u'high', u'poor', u'mobile', u'reception', u'forced', u'landline', u'charged', u'insane', u'phone', u'calls', u'averaged', u'minutes', u'typo', u'unacceptable', u'front', u'desk', u'charges', u'complaint', u'forced', u'landlines', u'rush', u'airport', u'couldn', u't', u'argue', u'point', u'property', u'email', u'return']",UR55687251
"[u'large', u'rooms', u'excellent', u'tub', u'separate', u'shower', u'rain', u'breakfast', u'buffet', u'person', u'swimming', u'pool', u'waterfall', u'wife', u't', u'complementing', u'spa', u'drawback', u'fact', u'middle', u'casino', u'restaurants', u'shops']",UR19356953
"[u'casino', u'largest', u'incredible', u'pool', u'qulaity', u'food', u'free', u'shuttle', u'strip', u'lots', u'times', u'daily', u'rooms', u'huge', u'clean']",UR3834412
"[u'enjoyed', u'time', u'vegas', u'business', u'managed', u'sit', u'pool', u'laptop', u'enjoyed', u'gorgeous', u'weather', u'squeezed', u'round', u'golf', u'tpc', u'las', u'vegas', u'minute', u'ride', u'front', u'door', u'incredible', u'views', u'tpc', u'recommend', u'golf', u'course', u'well', u'jw', u'minute', u'ride', u'airport', u'strip', u'downtown', u'easily', u'accessible', u'cab', u'rooms', u'restaurants', u'ate', u'location', u'laid', u'casino', u'staff', u'reasonably', u'priced', u'doubt', u'criticism', u'casino', u'smokey', u'guess', u'surprising', u'lv']",UR119338760
"[u'resort', u'days', u'craziness', u'strip', u'pool', u'area', u'beautiful', u'spa', u'clean', u'restful', u'room', u'huge', u'bathroom', u'thing', u'resort', u'staff', u'single', u'person', u'interacted', u'friendly', u'knowledgable', u'accomodating', u'interested', u'making', u'wouldn', u't', u'hesitate', u'time', u'strip', u'place', u'rent', u'car', u'drive', u'restaurants', u'area', u'variety', u'parking', u'free', u'valet', u'complimentary', u'drive', u'red', u'rocks', u'area', u'beautiful', u'don', u't', u'afraid', u'jw', u'marriott']",UR3322355
"[u'picked', u'reading', u'reviews', u'expected', u'lobby', u'room', u'empty', u'special', u'large', u'bathroom', u'sort', u'empty', u'room', u'looked', u'picture', u'internet', u'casino', u'horrible', u'tatty', u'paid', u'room', u'breakfast', u'internet', u'infact', u'disappointed', u'left', u'day', u'venetian', u'cheaper', u'nicer', u'fair', u'drive', u'strip', u'minutes', u'depending', u'traffic', u'jw', u'mexico', u'city', u'standard', u'compare', u'mexico', u'city', u'times', u'better']",UR3211730
