Content,ReviewID
"[u'husband', u'real', u'mixed', u'feeling', u'resort', u'pros', u'location', u'highway', u'pretty', u'quick', u'love', u'south', u'mountains', u'enjoyed', u'running', u'morning', u'fitness', u'facilities', u'awesome', u'weekend', u'attendant', u'wasn', u't', u'nicest', u'person', u'resort', u'lobby', u'atmosphere', u'well', u'lovely', u'staff', u'friendly', u'lots', u'activities', u'kids', u'crowded', u'cons', u'house', u'keeping', u'aweful', u'things', u'wiped', u'vacuumed', u'coffee', u'replaced', u'sundries', u'room', u'coffee', u'cup', u'garbage', u'toilette', u'paper', u'three', u'times', u'chairs', u'crowded', u'water', u'park', u'pools', u'carpets', u'worn', u'dirty', u'pull', u'sofa', u'worn', u'uncomfortable', u'overpriced', u'room', u'refrigerator', u'cold']",UR127608829
"[u'st', u'waterpark', u'closed', u'website', u'open', u'reason', u'degrees', u'closed', u'swimming', u'small', u'pool', u'open', u'process', u'changing', u'employee', u'walked', u'room', u'fill', u'mini', u'bar', u'disturb', u'sign', u'told', u'leave', u'second', u'swim', u'placing', u'distrub', u'sign', u'door', u'husbands', u'wallet', u'bill', u'stolen', u'wallet', u'flights', u'stairs', u'nerve', u'walking', u'stairs', u'time', u'room', u'wasn', u't', u'site', u'knew', u'missing', u'dollars', u'wallet', u'bill', u'slide', u'door', u'reflected', u'price', u'agreed', u'price', u'cheaprooms', u'charged', u'resort', u'fee', u'waterpark', u'wasn', u't', u'open', u'um', u'yeah', u'wanting', u'getaway', u'honeymoon', u'traveling', u'alaska', u'don', u't', u'parks', u'limited', u'hours', u'privacy', u'robbed', u'rob', u'bill']",UR20933945
"[u'water', u'park', u'golf', u'course', u'don', u't', u'play', u'standard', u'highway', u'exit', u'marriott', u'overpriced', u'room', u'furnishings', u'long', u'tooth', u'group', u'professional', u'conference', u'number', u'charged', u'min', u'bar', u'items', u'charges', u'removed', u'suspect', u'standard', u'practice', u'guest', u'won', u't', u'notice']",UR115054959
"[u'golf', u'course', u'waterpark', u'closed', u'knew', u'advance', u't', u'pay', u'resort', u'fees', u'service', u'check', u'check', u'perfect', u'exception', u'small', u'issue', u'worth', u'mentioning', u'called', u'front', u'desk', u'taxi', u'downtown', u'told', u'service', u'limo', u'towncar', u'charge', u'ride', u'metered', u'cab', u'rooms', u'well', u'appointed', u'quiet', u'clean', u'restaurant', u'breakfast', u't', u'eat', u'meals', u'walk', u'arizona', u'mills', u'mall', u'easily', u'area', u'resort', u'easily', u'accessible', u'enjoyed', u'gladly', u'pay', u'resort', u'fee', u'family', u'facilities', u'keep', u'work', u'guys']",UR48274355
"[u'teenage', u'kids', u'wife', u'nights', u'spring', u'break', u've', u'trip', u'advisor', u'hope', u'find', u'review', u'course', u'pretty', u'tough', u'bring', u'lot', u'balls', u'handicap', u'greens', u'ridiculously', u'slow', u'enjoyment', u'course', u'paid', u'year', u'steep', u'course', u'offers', u'variety', u'blends', u'links', u'desert', u'style', u'close', u'freeway', u'holes', u'bit', u'distracting', u'noisy', u'started', u'round', u'single', u'beverage', u'cart', u'hole', u'real', u'bummer', u'figure', u'prices', u'standard', u'resorts', u'pretty', u'captive', u'car', u'resort', u'dare', u'lane', u'higways', u'massive', u'intersections', u'claim', u'jumper', u'joes', u'crab', u'shack', u'baseline', u'service', u'spotty', u'servers', u'fairly', u'content', u'told', u'rooms', u'clean', u'spacious', u'balconies', u'drawback', u'proximity', u'construction', u'lobby', u'supposed', u'complete', u'change', u'rooms', u'wasn', u't', u'distraction', u'going', u'main', u'lobby', u'construction', u'area', u'bit', u'hassle', u'endure', u'vacation', u'resort', u'construction', u'workers', u'exceptionally', u'cordial', u'passed', u'inconvenience', u'unpleasant', u'gym', u'outstanding', u'classes', u'offered', u'day', u'lap', u'pool', u'gym', u'complex', u'pool', u'jacuzzi', u'chance', u'quiet', u'oasis', u'water', u'park', u'offers', u'sorts', u'activities', u'lazy', u'river', u'basketball', u'volleyball', u'dive', u'movies', u'evening', u'biggest', u'drawback', u'service', u'impossible', u'help', u'worked', u'lifeguards', u'asian', u'transplants', u'exceptionally', u'subdued', u'point', u'waterslides', u'lost', u'magnetic', u'bracelet', u'personal', u'item', u'asked', u'lifeguard', u'bracelet', u'check', u'front', u'desk', u'bizarre', u'engage', u'clear', u'grasp', u'english', u'interest', u'helping', u'lifeguards', u'appear', u'duty', u'police', u'activity', u'lazy', u'river', u'making', u'sure', u'inner', u'tube', u'required', u'lazy', u'river', u'law', u'mission', u'dour', u'exceptions', u'blech', u'service', u'oasis', u'water', u'park', u'worst', u'trip', u'water', u'park', u'exceptional', u'nights', u'night', u'paid', u'taxes', u'resort', u'fee', u'wi', u'fi', u'cloud', u'hanging', u'resort', u'slow', u'hard', u'usa', u'today', u'paper', u'water', u'park', u'minor', u'amenities', u'late', u'breaking', u'news', u'requested', u'late', u'check', u'late', u'flight', u'refused', u'tacky']",UR26975348
"[u'absolutely', u'loved', u'arizona', u'grand', u'room', u'beautiful', u'clean', u'things', u'noticed', u'safe', u'left', u'open', u'remote', u'tv', u'bedroom', u't', u'bother', u'turned', u'tv', u'grounds', u'beautiful', u'balcony', u'bedroom', u'disappointed', u'waterpark', u'closed', u'pm', u'enjoy', u'adult', u'pool', u'noticed', u'sure', u'kids', u'weren', u't', u'location', u'thearizona', u'grand', u'convenient', u'tough', u'time', u'directions', u'resort', u'sure', u'check', u'easy', u'pleasant', u'trip', u'arizona', u'hope', u'someday', u'hope', u'time', u'year', u'september', u'az', u'hottttt', u'experience']",UR82249708
"[u'girlfriends', u'fantastic', u'time', u'arizona', u'grand', u'resort', u'friends', u'live', u'phoenix', u'friend', u'fly', u'ny', u'cooler', u'pool', u'amazing', u'water', u'park', u'totally', u'forget', u'hot', u'felt', u'teenager', u'going', u'story', u'slides', u'staff', u'contact', u'rooms', u'awesome', u'room', u'suite', u't', u'wrong', u'roomy', u'sitting', u'area', u'bedroom', u'sit', u'talk', u'play', u'games', u'definitely']",UR35688265
"[u'thing', u'resort', u'water', u'park', u'hour', u'opens', u'chair', u'tv', u'room', u'picture', u'lines', u'going', u'service', u'site', u'restaurants', u'awful', u'seated', u'waited', u'minutes', u'served', u'noticed', u'deli', u'friendly', u'site', u'restaurants', u'allow', u'charge', u'room', u'dont', u'forget', u'card', u'packet', u'check', u'dont', u'explain', u'cant', u'charge', u'room', u'ants', u'vanity', u'tooth', u'brushes', u'care', u'management', u'spend', u'pool', u'area', u'food', u'cost', u'feed', u'people', u'guests', u'stating', u'rooms', u'marriott', u'nicer', u'workout', u'area', u'ton', u'equipment', u'night', u'isn', u't', u'worth']",UR126611052
"[u'started', u'visiting', u'arizona', u'grand', u'resort', u'called', u'pointe', u'south', u'mountain', u'resort', u'planning', u'trip', u'year', u'anniversary', u'arizona', u'trips', u'year', u'better', u'better', u'water', u'park', u'united', u'states', u'love', u'staff', u'children', u'grew', u'asu', u'students', u'year', u'oasis', u'keep', u'touch', u'graduated', u'wonderful', u'family', u'resort', u'recommend', u'friends', u'children', u'teens', u'traveling', u'phoenix', u'area', u'love', u'call']",UR97564724
"[u'months', u'group', u'planned', u'spring', u'training', u'baseball', u'trip', u'arizona', u'watch', u'big', u'leaguers', u'play', u'travel', u'ball', u'event', u'year', u'olds', u'chose', u'arizona', u'grand', u'resort', u'looked', u'group', u'restaurants', u'property', u'golf', u'course', u'water', u'park', u'central', u'wanted', u'needed', u'question', u'deliver', u'sum', u'short', u'sentence', u'decide', u'dates', u'return', u'traveling', u'group', u'families', u'watch', u'baseball', u'play', u'baseball', u'impressed', u'size', u'rooms', u'multitude', u'amenities', u'reservations', u'department', u'accommodated', u'group', u'putting', u'building', u'close', u'water', u'park', u't', u'request', u'happen', u'spa', u'perfect', u'fitness', u'center', u'perfect', u'property', u'occasions', u'satisfied', u'restaurants', u'property']",UR100572138
"[u'spent', u'nights', u'arizona', u'grand', u'resort', u'relax', u'trip', u'grand', u'canyon', u'sedona', u'area', u'large', u'impressive', u'resort', u'wth', u'gorgeous', u'landscaping', u'room', u'definately', u'night', u'quality', u'carpet', u'stained', u'doors', u'squeaked', u'bathroom', u'small', u'turn', u'living', u'area', u'small', u'suite', u'pool', u'amenities', u'including', u'waterpark', u'food', u'prices', u'expensive', u'extra', u'fees', u'resort', u'waived', u'late', u'arrival', u'night', u'request', u'extra', u'internet', u'charge', u'ridiculous', u'shuttle', u'service', u'rustler', u'rooste', u'restaurant', u'feature', u'sure', u'prices', u'improve', u'things', u'price']",UR62851354
"[u'ryan', u'staff', u'arizona', u'grand', u'villa', u'absolutely', u'gorgeous', u'pools', u'quiet', u'relaxing', u'food', u'beverages', u'fantastic', u'beds', u'comfortable', u'slept']",UR99580629
"[u'clean', u'affordable', u'site', u'golfing', u'waterpark', u'fantastic', u'professional', u'staff', u'restaraunts']",UR39725675
"[u'entire', u'trip', u'harrassed', u'berated', u'staff', u'fees', u'desided', u'pre', u'paid', u'debit', u'card', u'instaedof', u'travelers', u'checks', u'obvious', u'reasons', u'charges', u'additional', u'day', u'check', u'pool', u'day', u'incidentals', u'flush', u'arrive', u'pre', u'paid', u'card', u'security', u'feature', u'required', u'enter', u'validation', u'code', u'entire', u'time', u'thought', u'paid', u'morning', u'spent', u'hours', u'phone', u'told', u'needed', u'pay', u'bill', u'mind', u'card', u'ppaid', u'simply', u'validated', u'purchases', u'screwed', u'activities', u'horse', u'riding', u'failed', u'cab', u'driver', u'drop', u'empty', u'parking', u'garage', u'miles', u'wild', u'horse', u'casino', u'horse', u'sign', u'ride', u'called', u'complain', u'missed', u'activities', u'discuss', u'payment', u'corse', u'quote', u'concerned', u'payment', u'refunded', u'dollar', u'comped', u'taxi', u'ride', u'moved', u'scottsdale', u'mention', u'paid', u'full', u'longer', u'staying', u'charged', u'card', u'tomes', u'pre', u'paid', u'debit', u'card', u'negative', u'trouble', u'money', u'managed', u'exceed', u'limit', u'left', u'resort', u'destrees', u'rooms', u'dated', u'dollares', u'bottled', u'water', u'pool', u'filthy', u'packed', u'service', u'worst', u'experienced', u'life', u'day', u'internet', u'poor', u'resort', u'main', u'focus', u'grab', u'dollar', u'sell', u'dated', u'unit', u'mention', u'commiting', u'fraud', u'cash', u'pay', u'cash']",UR78632167
"[u'nights', u'sedona', u'suites', u'room', u'completely', u'filthy', u'carpet', u'heavily', u'soiled', u'forced', u'wear', u'shoes', u'times', u'sitting', u'playing', u'floor', u'counter', u'tops', u'rings', u'left', u'drinks', u'easily', u'wiped', u'wet', u'wash', u'cloth', u'proof', u'attempt', u'clean', u'worst', u'numerous', u'hairs', u'bathroom', u'shower', u'pair', u'shoes', u'left', u'beds', u'coconut', u'bra', u'drawer', u'approx', u'nights', u'year', u'second', u'dirtiest', u'room', u'assigned', u'arrived', u'late', u'parking', u'lot', u'teaming', u'unsavory', u'characters', u'week', u'children', u'ready', u'car', u'drive', u'dana', u'point', u'feel', u'worth', u'accomodations', u'year', u'turned', u'excited', u'water', u'park', u'fair', u'water', u'park', u'clean', u'grounds', u'well', u'maintained', u'rustler', u'rooste', u'provided', u'birthday', u'dinner', u'birthday', u'cake', u'site', u'terrible', u'room', u'amenities', u'safety', u'sketchy', u'left', u'early', u'avoid', u'heat', u'pack', u'vehicle', u'night', u'area', u'hilton', u'kudos', u'web', u'designer', u'resort', u'don', u't', u'fooled', u'complain', u'site', u'spent', u'hours', u'filth', u'hilton', u'booked']",UR115698257
"[u'son', u'sunburn', u'hours', u'staff', u'freaked', u'called', u'cops', u'threatened', u'eviction', u'harassed', u'told', u'charge', u'child', u'neglect', u'recommend', u'place', u'restaurants', u'expensive', u'better', u'places', u'arizona', u'grand', u'vacation', u'destroyed', u'staff', u'unprofessional', u'handling', u'situation']",UR34847495
"[u'reserved', u'room', u'az', u'grand', u'resort', u'oct', u'daughters', u'bday', u'weekend', u'waterpark', u'opened', u'cousins', u'join', u'waterpark', u'sat', u'sun', u'resort', u'complimentary', u'passes', u'park', u'sore', u'slides', u'played', u'pool', u'bball', u'volleyball', u'wave', u'pool', u'lazy', u'river', u'super', u'time', u'waterpark', u'highlight', u'staff', u'attentive', u'carpet', u'rooms', u'dirty', u'pull', u'sofa', u'bed', u'uncomfortable', u'small', u'patios', u'bartenders', u'forever', u'order', u'sports', u'bar', u'practically', u'empty', u'disappointed', u'bfast', u'buffet', u'resort', u'promised', u'going', u'weekend', u'lobby', u'grill', u'regular', u'breakfast', u'menu', u'pretty', u'reasonable', u'kids', u'prices', u'size', u'portions', u'rustler', u'roose', u'blast', u'food', u'ribs', u'rock', u'awesome', u'view', u'valley', u'waiter', u'bobby', u'kids', u'loved', u'daughter', u'memorable', u'bday']",UR82374418
"[u'place', u'lack', u'decent', u'reasonable', u'place', u'eat', u'site', u'rent', u'car', u'property', u'eat', u'golf', u'fun', u'don', u't', u'plan', u'renting', u'clubs', u'play', u'set', u'years', u'dragged', u'cart', u'fun', u'place', u'kids', u'rooms', u'staff']",UR27356708
"[u'returned', u'nights', u'arizona', u'grand', u'scored', u'deal', u'website', u'night', u'included', u'credits', u'daily', u'amenities', u'idea', u'expect', u've', u'close', u'phoenix', u'pleasantly', u'surprised', u'arizona', u'grand', u'teenage', u'sons', u'warm', u'things', u'fit', u'bill', u'enjoyed', u'appeared', u'waterpark', u'slides', u'steep', u'heart', u'racing', u'lazy', u'river', u'relaxing', u'crowd', u'resort', u'large', u'spread', u'large', u'newly', u'remodeled', u'room', u'worked', u'properly', u'advertised', u'played', u'golf', u'day', u'course', u'outstanding', u'shape', u'hard', u'course', u'maintaince', u'crew', u'job', u'place', u'played', u'barefoot', u'rough', u'manicured', u'ate', u'couple', u'restaurants', u'property', u'refer', u'mexican', u'place', u'steak', u'house', u'hill', u'rustlers', u'roost', u'quality', u'food', u'service', u'fitness', u'center', u'large', u'full', u'equipment', u'excellent', u'choice', u'families', u'location', u'central', u'location', u'lobby', u'scheduled', u'completion', u'week', u'construction', u'going', u'problem', u'plan', u'return', u'arizona', u'grand']",UR26769604
"[u'wonderful', u'day', u'weekend', u'checked', u'girls', u'weekend', u'staff', u'outstanding', u'room', u'gorgeous', u'hard', u'time', u'sleeping', u'beds', u'comfortable', u'oasis', u'waterpark', u'relaxing', u'easily', u'accesable', u'room', u'excellent', u'service', u'ourstanding', u'accomidations', u'definitely']",UR34668794
"[u'staff', u'front', u'office', u'manager', u'ryan', u'pools', u'villa', u'spa', u'service', u'room', u'service', u'food', u'cocktails', u'served', u'pool', u'vibe', u'firepits', u'surroundings', u'resort', u'amazing', u'villas', u'beautiful', u'loved', u'going', u't', u'imagine', u'staying', u'arizona', u'care', u'amazing', u'ryan', u'unforgettable', u'guest', u'service', u'happy', u'villas', u'large', u'kitchen', u'spotless', u'clean', u'bathrooms', u'beds', u'sleep', u'baby', u't', u'colorado', u'days', u't', u'smiling', u'thinking', u'year', u'arizona', u'grand', u'time', u'place', u'amazing', u'experience', u'sure']",UR99468262
"[u'returned', u'trip', u'phoenix', u'arizona', u'grand', u'nights', u'booked', u'resort', u'active', u'idea', u'golf', u'hike', u'horseback', u'ride', u'resort', u'close', u'complaints', u'tax', u'nightly', u'resort', u'fee', u'excessive', u'pricey', u'food', u'resort', u'yogurt', u'cup', u'room', u'faced', u'noisy', u'parking', u'lot', u'phone', u'call', u'tht', u'lasted', u'minute', u'cost', u'cheap', u'resort', u'attractive', u'enjoyed', u'spent', u'time', u'resort']",UR126254177
