Content,ReviewID
"[u'amazing', u'chauffer', u'driven', u'car', u'picking', u'airport', u'time', u'reluctantly', u'leave', u'left', u'late', u'missed', u'flight', u'experience', u'quincy', u'second', u'aspects', u'fantastic', u'thought', u'room', u'adaquate', u'gym', u'modern', u'pool', u'inviting', u'bought', u'pair', u'goggles', u'pool', u'maintanance', u'half', u'disappointment', u'considering', u'humidity', u'singapore', u'staff', u'courteous', u'kind', u'chauffer', u'dining', u'staff', u'front', u'office', u'special', u'mention', u'courtesy', u'politeness', u'helpfulness', u'minor', u'note', u'bar', u'fridge', u'colder', u'apart', u'strategically', u'orchard', u'road', u'short', u'walk', u'definately', u'return', u'singapore']",UR37887574
"[u'boutique', u'short', u'city', u'break', u'australia', u'find', u'cool', u'friendly', u'trendy', u'spot', u'money', u'rate', u'includes', u'arrival', u'transfer', u'pieces', u'dry', u'cleaning', u'meals', u'happy', u'hour', u'day', u'well', u'complimentary', u'mini', u'bar', u'free', u'wi', u'fi', u'gym', u'stunning', u'pool', u'cantilevered', u'floor', u'rooms', u'stunning', u'equipped', u'mod', u'cons', u'staff', u'special', u'mention', u'francis', u'introduced', u'property', u'treated', u'friends', u'hesitate', u'return', u'flying', u'singapore']",UR56107397
"[u'booked', u'internet', u'pickup', u'service', u'rooms', u'quirky', u'service', u'free', u'minibar', u'free', u'three', u'meals', u'tasteless', u'complaining', u'overweight', u'lastly', u'expensive']",UR96829087
"[u'night', u'quincy', u'room', u'compact', u'small', u'modern', u'contemporary', u'decor', u'things', u'bed', u'comfortable', u'slept', u'day', u'shower', u'water', u'pressure', u'choice', u'hand', u'held', u'rain', u'shower', u'head', u'waiting', u'hot', u'water', u'bed', u'linens', u'thick', u'towels', u'moulton', u'brown', u'bath', u'products', u'downside', u'room', u'plug', u'bathroom', u'provided', u'hair', u'dryer', u'room', u'plug', u'mirror', u'big', u'deal', u'breakfast', u'choices', u'hot', u'cold', u'items', u'dinners', u'pastas', u'handmade', u'commented', u'waiter', u'excellent', u'pasta', u'dishes', u'told', u'head', u'chef', u'italian', u'running', u'singapore', u'day', u'relaxing', u'dinner', u'wine', u'dining', u'room', u'setting', u'casual', u'fancy', u'food', u'menu', u'varied', u'night', u'pool', u'area', u'chaises', u'couch', u'sitting', u'area', u'set', u'pool', u'water', u'cold', u'view', u'floor', u'pool', u'deck', u'airport', u'pick', u'convenient', u'taxi', u'airport', u'visit', u'sd', u'flight', u'weren', u't', u'check', u'early', u'well', u'paid', u'extra', u'wanted', u'start', u'exploring', u'singapore', u'shower', u'rooms', u'freshen', u'bags', u'check', u'early', u'lunch', u'extra', u'charge', u'staff', u'needed', u'directions', u'dinner', u'reservations', u'night', u'highly', u'recommend', u'quincy', u'heartbeat']",UR124548593
"[u'quincy', u'night', u'transit', u'singapore', u'location', u'hill', u'main', u'shopping', u'street', u'singapore', u'orchard', u'road', u'fairly', u'central', u'generally', u'speaking', u'walk', u'orchard', u'road', u'minutes', u'kind', u'hilly', u'despite', u'short', u'distance', u'kind', u'dreadful', u'shopping', u'bags', u'scorching', u'heat', u'island', u'decide', u'location', u'definitely', u'walking', u'distance', u'subway', u'orchard', u'road', u'walk', u'easy', u'smooth', u'service', u'kind', u'friendly', u'spore', u'places', u'fast', u'efficient', u'service', u'friendly', u'polite', u'top', u'rated', u'places', u'notice', u'night', u'reception', u'staff', u'pretty', u'clueless', u'dining', u'entertainement', u'spots', u'singapore', u'service', u'fine', u'room', u'kind', u'small', u'modern', u'nicely', u'designed', u'mini', u'bar', u'included', u'rate', u'cool', u'pool', u'top', u'floors', u'fact', u'open', u'hours', u'convenient', u'arriving', u'late', u'flights', u'room', u'rate', u'includes', u'meals', u'breakfast', u'limited', u'choice', u'tight', u'business', u'schedule', u'eat', u'meals', u'singapore', u'places', u'food', u'issue', u'mentioned', u'reviews', u'fact', u'rates', u'singaporeans', u'singapore', u'residents', u'careful', u'booking', u'wasn', u't', u'bad', u'totally', u'convincing', u'room', u'small', u'side', u'well', u'walk', u'orchard', u'road', u'dreadful', u'times', u'day']",UR115534662
"[u'agree', u'positives', u'mentioned', u'handle', u'things', u'wrong', u'air', u'con', u'room', u'stopped', u'working', u'called', u'reception', u'minutes', u'guy', u'room', u'fixing', u'broke', u'overnight', u'told', u'reception', u'morning', u'instantly', u'offered', u'room', u'point', u'air', u'conditioning', u'room', u'wasn', u't', u'exactly', u'arctic', u'room', u'comfortable', u'room', u'fridge', u'singapore', u'disappointed', u'free', u'meals', u'bonus', u'breakfast', u'days', u'dinner', u'couple', u'times', u'convenience', u'evening', u'wife', u'bit', u'rush', u'heading', u'asked', u'waiter', u'dinner', u'serve', u'menu', u'quickest', u'suggested', u'dish', u'offered', u'dish', u'wasn', u't', u'menu', u'dishes', u'arrived', u've', u'singapore', u'work', u'holiday', u'wanted', u'personality', u'quincy', u'quirky', u'definitely', u'holiday']",UR125264852
"[u'wonderful', u'service', u'highlight', u'rooms', u'clean', u'spacious', u'pool', u'delicious', u'food', u'top', u'issue', u'don', u't', u'provide', u'free', u'wi', u'fi', u'rooms', u'free', u'internet', u'access', u'business', u'centre']",UR91690240
"[u'location', u'providing', u'better', u'accommodation', u'locale', u'restaurant', u'trims', u'prices', u'orchard', u'road', u'round', u'corner', u'plenty', u'choice', u'food', u'options', u'offers', u'base', u'singapore', u'business', u'stopover']",UR115554245
"[u'singapore', u'residents', u'qool', u'weekend', u'package', u'includes', u'dinner', u'breakfast', u'lunch', u'minibar', u'late', u'checkout', u'excellent', u'price']",UR89116524
"[u'wife', u'nights', u'quincy', u'inclusive', u'unusual', u'singapore', u'concept', u'work', u'offering', u'contemporary', u'comfortable', u'accomodation', u'combined', u'varied', u'selection', u'meal', u'choices', u'excellent', u'service', u'rooms', u'spacious', u'well', u'equipped', u'dry', u'cleaning', u'service', u'garment', u'person', u'day', u'whch', u'included', u'staff', u'friendly', u'special', u'mention', u'bennie', u'restaurant', u'team', u'trouble', u'happy', u'improvise', u'meals', u'suit', u'taste', u'prepared', u'packed', u'breakfast', u'morning', u'left', u'earlier', u'restaurant', u'open', u'hot', u'cold', u'drinks', u'snacks', u'day', u'minutes', u'walk', u'centre', u'orchard', u'road', u'shopping', u'area', u'choice']",UR54993792
"[u'browsing', u'celebrate', u'boyfriend', u'birthday', u'quincy', u'meals', u'daily', u'lunch', u'dinner', u'guests', u'quincy', u'service', u'pleasant', u'greeting', u'staff', u'lobby', u'checking', u'staff', u'escort', u'room', u'complimentary', u'red', u'wine', u'provided', u'big', u'surprise', u'mini', u'bar', u'foc', u'foc', u'find', u'bottles', u'mineral', u'waters', u'drinks', u'beer', u'chips', u'nuts', u'cup', u'noodle', u'housekeeping', u'replenish', u'daily', u'awesome', u'max', u'room', u'ipod', u'docking', u'station', u'avail', u'bathrobe', u'slippers', u'iron', u'torchlight', u'necessities', u'find', u'wardrobe', u'molten', u'brown', u'toiletries', u'high', u'toiletries', u'comfortable', u'fluffy', u'bed', u'facilities', u'gym', u'sauna', u'steambath', u'indoor', u'swimming', u'pool', u'locate', u'level', u'thing', u'grab', u'drinks', u'chiller', u'absolutely', u'foc', u'towels', u'provided', u'swimming', u'pool', u'well', u'imac', u'stations', u'lobby', u'dining', u'classic', u'breakfast', u'buffet', u'local', u'lunch', u'set', u'menu', u'international', u'dinner', u'set', u'menu', u'don', u't', u'forget', u'grab', u'beers', u'liquor', u'happy', u'hour', u'pm', u'pm', u'absolutely', u'foc', u'foc', u'wonder', u'awarded', u'trendiest', u'asia', u'tripadvisor']",UR121753622
"[u'busy', u'orchard', u'road', u'traffic', u'noise', u'night', u'walk', u'metro', u'paragon', u'lucky', u'plaza', u'room', u'small', u'shopping', u'bags', u'free', u'laundry', u'pcs', u'day', u'freebies', u'worth', u'free', u'meals', u'tired', u'eat', u'gym', u'regular', u'stationary', u'bike', u'recumbent', u'husband', u'check', u'workout', u'shower', u'gym', u'catch', u'late', u'afternoon', u'flight']",UR43757520
"[u'partner', u'singapore', u'mid', u'december', u'don', u't', u'time', u'write', u'reviews', u'case', u'wanted', u'highlight', u'extra', u'service', u'smile', u'memorable', u'quincy', u'singapore', u'breakfast', u'lunch', u'dinner', u'options', u'included', u'well', u'smiles', u'adequate', u'gym', u'incuded', u'pool', u'looked', u'serviced']",UR122053404
"[u'arrived', u'welcoming', u'reception', u'pleasant', u'staff', u'escorted', u'room', u'adequate', u'trip', u'orchard', u'road', u'looked', u'fantastic', u'christmas', u'bit', u'trek', u'hill', u'exercise', u'shopping', u'room', u'time', u'enjoy', u'food', u'drink', u'inclusive', u'package', u'trouble', u'started', u'wine', u'passable', u'food', u'nightmare', u'tonne', u'grease', u'eat', u'dishes', u'cooked', u'recognition', u'tasted', u'pretty', u'chef', u'replaced', u'choice', u'breakfast', u'limited', u'passable', u'room', u'space', u'shopping', u'bed', u'comfortable', u'bathroom', u'well', u'stacked', u'shower', u'beer', u'people', u'bit', u'stingy', u'waiter', u'refusing', u'allow', u'glass', u'wine', u'room', u'dinner', u'pool', u'closed', u'visit', u'clear', u'booked', u'despite', u'dreadful', u'food', u'recommend', u'quincy', u'rooms', u'staff', u'cholesterol', u'levels', u'favour', u'eat']",UR52532424
"[u'perfect', u'singapore', u'super', u'friendly', u'staff', u'clean', u'room', u'beautiful', u'view', u'room', u'big', u'bed', u'free', u'internet', u'apple', u'relaxing', u'swimming', u'pool', u'area', u'free', u'drinks', u'decent', u'food', u'minute', u'walk', u'orchard', u'road', u'underground', u'nights', u'nights']",UR77052100
"[u'week', u'loved', u'locates', u'heart', u'city', u'short', u'walk', u'guest', u'service', u'friendly', u'qool', u'reception', u'staff', u'staff', u'extra', u'miles', u'room', u'clean', u'comfortable', u'well', u'decorated', u'bathroom', u'big', u'newest', u'inclusive', u'singapore', u'offers', u'wide', u'range', u'amenities', u'services', u'convenient', u'includes', u'free', u'wireless', u'internet', u'local', u'calls', u'beers', u'sodas', u'water', u'chips', u'minibar', u'fill', u'daily', u'free', u'pickup', u'airport', u'pieces', u'day', u'dry', u'cleaning', u'service', u'day', u'meals', u'day', u'happy', u'hour', u'drink', u'pool', u'fitness', u'room', u'spa', u'top', u'floor', u'beautiful', u'city', u'view', u'open', u'recommend']",UR62075616
"[u'ended', u'booking', u'nights', u'singapore', u'month', u'long', u'whirlwind', u'tour', u'se', u'asia', u'pretty', u'amazing', u'peninsula', u'bangkok', u'langham', u'place', u'hong', u'kong', u'grand', u'hyatt', u'guanzhou', u'quincy', u'singapore', u'surprise', u'booked', u'package', u'deal', u'expedia', u'included', u'mercedes', u'transfer', u'airport', u'meals', u'evening', u'cocktails', u'mini', u'bar', u'internet', u'usd', u't', u'expect', u'gracious', u'service', u'including', u'pieces', u'laundry', u'night', u'food', u'singapore', u'free', u'food', u'singapore', u'capitol', u'delicious', u'diverse', u'fare', u'lobby', u'restaurant', u'changed', u'menu', u'daily', u'cooked', u'la', u'carte', u'dinners', u'order', u'staff', u'amazingly', u'friendly', u'cooperative', u'traveling', u'year', u'month', u'challenging', u'staff', u'quincy', u'easy', u'arranging', u'cots', u'supplying', u'milk', u'walk', u'nearest', u'eleven', u'making', u'rambunctious', u'toddler', u'laugh', u'conveniently', u'located', u'short', u'hill', u'orchard', u'road', u'paragon', u'takashimaya', u'street', u'quiet', u'tree', u'lined', u'lobby', u'mac', u'desktops', u'waiting', u'taxi', u'concierge', u'exceedingly', u'printing', u'maps', u'timetables', u'rooms', u'modern', u'clean', u'cheerful', u'moulton', u'brown', u'products', u'pool', u'cool', u'singapore', u'year', u'round', u'heat', u'cantilevered', u'floor', u'bottom', u'portion', u'pool', u'glass', u'street', u'level', u'underwater', u'trippy', u'fun']",UR54984497
"[u'enjoyed', u'week', u'quincy', u'easy', u'walking', u'distance', u'orchard', u'room', u'decor', u'clean', u'modern', u'comfortable', u'free', u'minibar', u'wifi', u'breakfast', u'meal', u'plenty', u'verity', u'hot', u'drinks', u'day', u'staff', u'cheerful', u'rearrange', u'flight', u'sorting', u'payment', u'recommend', u'visiting', u'singapore']",UR34211416
"[u'wife', u'spent', u'days', u'quincy', u'early', u'november', u'mentioned', u'service', u'especialy', u'restaurant', u'guys', u'service', u'frendliness', u'outstanding', u'rooms', u'modern', u'clean', u'inclusive', u'rate', u'excellent', u'pool', u'short', u'walk', u'orchard', u'singapore', u'staying', u'quincy']",UR92031311
"[u'extremely', u'disappointed', u'arrived', u'long', u'trip', u'europe', u'shocked', u'find', u'wanted', u'charge', u'early', u'check', u'fine', u'disclosed', u'booking', u'process', u'paying', u'early', u'check', u'disappointed', u'room', u'small', u'bathroom', u'dirty', u'mould', u'walls', u'pubic', u'hair', u'toiletries', u'tray', u'air', u'conditioner', u'noisy', u'limousine', u'transfer', u'mercedes', u'sedan', u'mini', u'bar', u'room', u'limited', u'admit', u'location', u'orchard']",UR92750279
"[u'singapore', u'singapore', u'price', u'euro', u'course', u'better', u'price', u'quincy', u'clean', u'close', u'shopping', u'area', u'room', u'includ', u'dinner', u'price', u'room', u'singapore', u'competitive', u'restaurants', u'better', u'opinion', u'days', u'singapore', u'better', u'type', u'quisine', u'town', u'quincy', u'experience']",UR120269849
"[u'start', u'intro', u'young', u'professional', u'residing', u'singapore', u'corporate', u'events', u'living', u'multiple', u'star', u'singapore', u'work', u'leisure', u'place', u'fullerton', u'crowne', u'plaza', u'quincy', u'singapore', u'weekend', u'getaway', u'making', u'reservation', u'lot', u'questions', u'package', u'pleased', u'received', u'service', u'making', u'feel', u'client', u'professional', u'injected', u'humor', u'conversation', u'package', u'initial', u'service', u'sold', u'checking', u'surprised', u'bottle', u'red', u'wine', u'complimentary', u'quincy', u'package', u'literally', u'complimentary', u'room', u'mini', u'bar', u'meals', u'room', u'overlooking', u'orchard', u'road', u'modern', u'chic', u'style', u'toilet', u'stylist', u'room', u'setting', u'blew', u'ipod', u'dock', u'pleasant', u'surpise', u'managed', u'fill', u'room', u'music', u'night', u'hdmi', u'usb', u'connection', u'flat', u'screen', u'tv', u'wished', u'bed', u'fluffy', u'thicker', u'feather', u'pillows', u'facilities', u'access', u'infinity', u'swimming', u'pool', u'dip', u'sauna', u'well', u'late', u'night', u'kinda', u'person', u'gym', u'equipment', u'top', u'range', u'higher', u'range', u'models', u'fitness', u'terms', u'location', u'troublesome', u'tugging', u'luggage', u'orchard', u'mrt', u'realise', u'thought', u'hilly', u'climb', u'nearby', u'shopping', u'centre', u'paragon', u'east', u'plaza', u'love', u'return', u'corner', u'room', u'time', u'high', u'recommended', u'couples']",UR97382572
"[u'husband', u'surprised', u'boutique', u'ten', u'year', u'anniversary', u'time', u'kids', u'eldest', u'born', u'years', u'ago', u'special', u'occasion', u'quincy', u'service', u'job', u'hard', u'soooo', u'friendly', u'included', u'hard', u'change', u'security', u'arrived', u'check', u'relief', u'exhausted', u'rooms', u'small', u'completely', u'functional', u'lot', u'building', u'going', u'singapore', u'absolutely', u'problems', u'noise', u'location', u'fabulous', u'quick', u'stroll', u'heart', u'orchard', u'road', u'mrt', u'place', u'definitely']",UR46894122
"[u'january', u'work', u'place', u'base', u'fuss', u'access', u'free', u'internet', u'laundry', u'free', u'food', u'free', u'drinks', u'happy', u'hour', u'hrs', u'enjoyable', u'don', u't', u'feel', u'disconnected']",UR122911754
"[u'staff', u'uniformly', u'friendly', u'ordering', u'taxis', u'difficulty', u'city', u'raining', u'location', u'wise', u'pretty', u'reviewers', u'aspect', u'property', u'appreciate', u'reading', u'justifiably', u'reviews', u'boutique', u'upmarket', u'ymca', u'luxe', u'granted', u'single', u'universally', u'understood', u'meaning', u'boutique', u'delivers', u'criticising', u'quincy', u'describing', u'upmarket', u'ymca', u'well', u'sense', u'adopted', u'business', u'model', u'stripping', u'superfluous', u'providing', u'comfortable', u'bedroom', u'guests', u'reducing', u'staff', u'costs', u'extent', u'reflecting', u'cost', u'savings', u'room', u'rate', u'instance', u'restaurant', u'ymca', u'style', u'service', u'type', u'canteen', u'bar', u'lounge', u'relax', u'reception', u'area', u'bit', u'corridor', u'main', u'door', u'canteen', u'business', u'centre', u'bit', u'canteen', u'area', u'double', u'conference', u'table', u'macs', u'corridor', u'canteen', u'laundry', u'drop', u'reception', u'newspapers', u'morning', u'pick', u'reception', u'perfectly', u'functional', u'gym', u'aspects', u'staying', u'quincy', u'sit', u'comfortably', u'requirements', u'place', u'earn', u'custom']",UR104315607
