Content,ReviewID
"[u'service', u'location', u'recommend', u'middle', u'times', u'square', u'rooms', u'york', u'city', u'sized', u'bit', u'small', u'size', u'clean', u'beautifully', u'second', u'floor', u'rick', u'cafe', u'offers', u'lot', u'living', u'room', u'style', u'setting', u'offers', u'complimentary', u'breakfast', u'generous', u'plenty', u'variety', u'coffee', u'tea', u'fruit', u'cookies', u'hand', u'times', u'day', u'master', u'cappocino', u'sp', u'machine', u'afternoon', u'wine', u'cheese', u'prior', u'going', u'beat', u'personal', u'service', u'receive', u'front', u'desk', u'primary', u'people', u'dealt', u'nick', u'leon', u'care', u'second', u'floor', u'hello', u'breakfast', u'wine', u'cheese', u'afternoon', u'traveler', u'nyc', u'check', u'keep', u'mind', u'size', u'room', u'reserving', u'cheapest', u'tiny', u'spend', u'upgraded', u'room', u'save', u'breakfast', u'snacks', u'wine', u'advantage', u'offer', u'second', u'floor', u'food', u'drinks', u'main', u'items', u'caution', u'room', u'size', u'pillow', u'size', u'hardness', u'bring', u'pillow', u'place']",UR411421646
"[u'casablanca', u'nyc', u'second', u'casablanca', u'wonderful', u'time', u'brought', u'sons', u'ages', u'laws', u'reserved', u'suite', u'regular', u'room', u'spotless', u'suite', u'spacious', u'rooms', u'ready', u'early', u'check', u't', u'imagine', u'friendlier', u'staff', u'floor', u'lobby', u'cookies', u'tea', u'water', u'wonderful', u'coffee', u'latte', u'machine', u'complimentary', u'breakfast', u'served', u'morning', u'wine', u'cheese', u'afternoons', u'sundays', u'small', u'boutique', u'kid', u'friendly', u'forward', u'time', u'nyc']",UR455441742
"[u'flawless', u'casablanca', u'wonderful', u'location', u'oasis', u'chaos', u'times', u'square', u'easy', u'manhattan', u'centrally', u'located', u'major', u'sites', u'decor', u'nicely', u'clean', u'ricks', u'cafe', u'place', u'relax', u'room', u'selection', u'key', u'initally', u'ended', u'room', u'street', u'noisy', u'roommate', u'moved', u'room', u'things', u'quieter', u'window', u'ac', u'unit', u'looked', u'vents', u'nearby', u'restaurants', u'room', u'odor', u'food', u'party', u'spending', u'time', u'central', u'room', u'full', u'size', u'bed', u'queen', u'size', u'window', u'ac', u'looked', u'courtyard', u'adjoining', u'ricks', u'problem', u'noise', u'odor', u'definitely', u'casablanca', u'room', u'example', u'front', u'desk', u'staff', u'responsive', u'issues', u'slow', u'drains', u'common', u'problem', u'money', u'room']",UR331822010
"[u'simply', u'booked', u'surprise', u'husband', u'celebrate', u'birthday', u'frankly', u'don', u't', u'better', u'place', u'york', u'start', u'finish', u'staff', u'fantastic', u'conversation', u'head', u'housekeeper', u'maria', u'refreshing', u'pride', u'genuinely', u'making', u'sure', u'happy', u'room', u'spacious', u'comfortable', u'spotlessly', u'clean', u'lounge', u'breakfast', u'area', u'young', u'ladies', u'served', u'breakfast', u'cheese', u'wine', u'evenings', u'reception', u'door', u'staff', u'hassan', u'exceptionally', u'pleasant', u'simply', u'negative', u'people', u'absolutely', u'amazing', u'time', u'york', u'lucky', u'return', u'consider', u'staying', u'casablanca']",UR663759514
"[u'awful', u'trip', u'surprise', u'husbands', u'birthday', u'excited', u'staying', u'casablanca', u'reading', u'wonderful', u'reviews', u'trip', u'advisor', u'planned', u'car', u'collect', u'airport', u'bottle', u'champagne', u'room', u'asked', u'store', u'birthday', u'cake', u'overnight', u'delivered', u'day', u'husbands', u'birthday', u'mailed', u'telephoned', u'occasions', u'confirm', u'arrangements', u'champagne', u'wasn', u't', u'room', u'arrived', u'thursday', u'wasn', u't', u'bothered', u'things', u'happen', u'front', u'desk', u'asked', u'room', u'saturday', u'husbands', u'birthday', u'confirmed', u'birthday', u'cake', u'delivered', u'day', u'friday', u'checked', u'stored', u'overnight', u'room', u'champagne', u'saturday', u'watched', u'gentleman', u'front', u'desk', u'write', u'members', u'staff', u'aware', u'wasn', u'clear', u'despite', u'mails', u'telephone', u'conversations', u'conversation', u'arrived', u'room', u'friday', u'birthday', u'cake', u'brought', u'husband', u'opened', u'door', u'surprise', u'totally', u'ruined', u'saturday', u'stopped', u'afternoon', u'drop', u'shopping', u'bags', u'rest', u'feet', u'half', u'hour', u'sat', u'reading', u'mouse', u'room', u'husband', u'telephoned', u'front', u'desk', u'removed', u'radiator', u'cover', u'mouse', u'trap', u'aware', u'problem', u'selling', u'room', u'moved', u'room', u'door', u'wasn', u'happy', u'mouse', u'room', u'door', u'complained', u'told', u'room', u'night', u'moved', u'room', u'nights', u'trip', u'comfortable', u'asked', u'told', u'move', u'sister', u'library', u'pay', u'night', u'rude', u'insulting', u'suggestion', u'money', u'pay', u'ensure', u'weren', u'rodents', u'room', u'telephoned', u'manager', u'cell', u'turned', u'doesn', u'work', u'weekends', u'half', u'hour', u'confrontation', u'front', u'desk', u'agreed', u'move', u'rate', u'casablanca', u'charge', u'nights', u'pay', u'taxi', u'librarywe', u'spent', u'approx', u'hours', u'sort', u'hrs', u'moving', u'unpacking', u'ideal', u'husband', u'spend', u'supposed', u'memorable', u'birthday', u'casablanca', u'memorable', u'wrong', u'reasons', u'disappointing', u'casablanca', u'thing', u'car', u'waiting', u'collect', u'airport', u'charged', u'quote', u'casablanca', u'wait', u'mins', u'bus', u'car', u'definately', u'won', u't', u'staying', u'casablanca', u'ruining', u'husbands', u'surprise', u'birthday', u'trip', u'spent', u'months', u'planning']",UR138544552
"[u'remember', u'spacious']",UR705963213
"[u'casablanca', u'll', u'sam', u'returned', u'long', u'weekend', u'manhattan', u'enjoyable', u'casablanca', u'location', u'steps', u'times', u'square', u'cheerful', u'polite', u'friendly', u'staff', u'availability', u'free', u'drinks', u'snacks', u'ricks', u'cafe', u'feature', u'wine', u'cheese', u'sessions', u'served', u'lovely', u'staff', u'friendly', u'warm', u'smile', u'front', u'desk', u'advising', u'arranging', u'trips', u'courteous', u'cheerful', u'small', u'compared', u'manhattan', u'special', u'receive', u'personal', u'service', u'friendly', u'dedicated', u'staff', u'tony', u'restaurant', u'door', u'well', u'worth', u'visit', u'lively', u'atmosphere', u'food', u'big', u'portions', u'reasonable', u'prices', u'friendly', u'staff', u'negatives', u'trip', u'york', u'osteria', u'al', u'doge', u'restaurant', u'round', u'corner', u'street', u'poor', u'service', u'friendly', u'staff', u'average', u'food', u'pricey', u'compared', u'tonys', u'restaurants', u'visited', u'recommend', u'supershuttle', u'bus', u'transfer', u'service', u'hours', u'airport', u'casablanca']",UR549593723
"[u'fab', u'fabulous', u'staff', u'extremely', u'ensure', u'enjoyed', u'sister', u'particularily', u'partial', u'excellent', u'cheese', u'wine', u'evening', u'free', u'fab', u'location', u'fab', u'staff', u'fab', u'tonys', u'restuarant', u'door', u'wonderful', u'holiday']",UR211410664
"[u'york', u'booked', u'room', u'casablanca', u'day', u'august', u'admit', u'apprehensive', u'staying', u'reviews', u'fact', u'changed', u'reservation', u'times', u'eventually', u'decided', u'stick', u'original', u'reservation', u'glad', u'casablanca', u'wonderful', u'absolute', u'oasis', u'amidst', u'hustle', u'bustle', u'time', u'square', u'entered', u'era', u'stepped', u'foot', u'door', u'upgraded', u'queen', u'room', u'room', u'delightful', u'fairly', u'small', u'problem', u'plenty', u'room', u'queen', u'sized', u'bed', u'cupboard', u'minibar', u'large', u'tv', u'vcr', u'small', u'table', u'chairs', u'marble', u'ensuite', u'bathroom', u'lovely', u'clean', u'toiletries', u'smelled', u'spiced', u'oranges', u'yum', u'picky', u'cleanliness', u'fault', u'single', u'thing', u'casablanca', u'complains', u'size', u'rooms', u'spending', u'time', u'room', u'nyc', u'rarely', u'buffet', u'breakfast', u'floor', u'lounge', u'area', u'tea', u'coffee', u'cakes', u'biscuits', u'day', u'wine', u'champagne', u'cheese', u'buffet', u'evening', u'wonderful', u'extra', u'charge', u'staff', u'extremely', u'friendly', u'including', u'porter', u'russian', u'girl', u'helps', u'food', u'front', u'desk', u'staff', u'igor', u'peter', u'sure', u'names', u'fantastic', u'decor', u'suggested', u'tired', u'dated', u'fact', u'reminiscient', u'morocco', u'delightful', u'atmosphere', u'find', u'decor', u'dated', u'prefer', u'clinical', u'major', u'chain', u'casablana', u'individual', u'charm', u'alot', u'personality', u'ny', u'location', u'fantastic', u'centre', u'time', u'square', u'doors', u'subway', u'starbucks', u'theatres', u'minute', u'walk', u'central', u'location', u'access', u'major', u'attractions', u'hesitate', u'recommend', u'perfectly', u'suited', u'types', u'travellers', u'pleasure', u'visit']",UR669549025
"[u'splendid', u'time', u'arrived', u'york', u'travelled', u'sydney', u'york', u'qm', u'terminal', u'booked', u'suv', u'ready', u'luggage', u'ports', u'room', u'whilst', u'york', u'monday', u'april', u'saturday', u'courtesy', u'attention', u'exigencies', u'graciously', u'leaving', u'saturday', u'sought', u'taxi', u'ports', u'assembled', u'taxi', u'enjoyed', u'constant', u'breakfast', u'internet', u'access', u'damned', u'cup', u'tea', u'recommend', u'highly', u'casablanca', u'hote', u'communicated', u'professional', u'colleagues', u'staying', u'casablanca', u'october', u'year', u'robert', u'carmel', u'luttonshortland', u'south', u'walesaustralia']",UR645890365
"[u'absolutely', u'loved', u'casablanca', u'year', u'son', u'spent', u'nights', u'nyc', u'staying', u'casablanca', u'felt', u'moment', u'checked', u'entire', u'staff', u'accommodating', u'room', u'quiet', u'loved', u'rick', u'cafe', u'floor', u'continental', u'breakfast', u'wine', u'cheese', u'day', u'definitely']",UR483909281
"[u'real', u'money', u'york', u'plush', u'tariffs', u'match', u'doubt', u'beat', u'friendly', u'yards', u'heart', u'times', u'square', u'payed', u'dollars', u'night', u'payed', u'usa', u'years', u'feel', u'money', u'staff', u'excellent', u'polite', u'decor', u'ambience', u'superb', u'free', u'fruit', u'cheese', u'wine', u'afternoon', u'bonus', u'comfortable', u'heart', u'york', u'thoroughly', u'recommend']",UR223331528
"[u'service', u'times', u'square', u'casablanca', u'gem', u'times', u'square', u'well', u'trained', u'courteous', u'staff', u'met', u'cab', u'checked', u'early', u'small', u'doubles', u'entry', u'hall', u'bedroom', u'bath', u'well', u'equipped', u'paid', u'included', u'continental', u'breakfast', u'cereals', u'pastries', u'fresh', u'fruit', u'juice', u'excellent', u'coffee', u'machine', u'produced', u'cappucinos', u'lattes', u'espressos', u'caf', u'decaf', u'pm', u'reception', u'spacious', u'cafe', u'three', u'outdoor', u'tables', u'courtyard', u'wine', u'cheese', u'crackers', u'computer', u'room', u'copies', u'daily', u'newspapers', u'friend', u'evening', u'welcomed', u'wine', u'cheese', u'reception', u'excellent', u'experience']",UR473455424
"[u'better', u'time', u'fourth', u'casablanca', u'overnight', u'course', u'chose', u'evening', u'worst', u'weather', u'season', u'february', u'mentions', u'staff', u'warm', u'friendly', u'face', u'accomodations', u'topnotch', u'toiletries', u'delicious', u'orange', u'fragrance', u'people', u'staying', u'westminster', u'dog', u'questionable', u'parentage', u'deplorable', u'manners', u'position', u'participate', u'discussions', u'wine', u'cheese', u'wonderful', u'sufficient', u'quantity', u'leave', u'dinner', u'play', u'check', u'email', u'computer', u'rick', u'cafe', u'warning', u'driving', u'casablanca', u'discount', u'parking', u'garage', u'door', u'hours', u'unpleasant', u'surprise', u'museum', u'natural', u'history', u'morning', u'leaving', u'bags', u'bell', u'staff', u'arrived', u'pm', u'day', u'headed', u'half', u'hour', u'delay', u'cost', u'earlier']",UR359395970
"[u'wonderful', u'wonderful', u'location', u'husband', u'returned', u'wonderful', u'week', u'long', u'casablanca', u'fantastic', u'minute', u'arrived', u'felt', u'relaxed', u'comfortable', u'queen', u'room', u'floor', u'size', u'lovely', u'bathroom', u'definitely', u'room', u'people', u'despite', u'times', u'square', u'issues', u'noise', u'oasis', u'calm', u'ricks', u'lounge', u'floor', u'lovely', u'internet', u'access', u'free', u'charge', u'breaksfast', u'served', u'choice', u'cereals', u'fresh', u'pastries', u'yogurts', u'fruit', u'tea', u'coffee', u'juices', u'hot', u'cold', u'drinks', u'snacks', u'wine', u'cheese', u'evening', u'pm', u'touch', u'excellent', u'start', u'evening', u'staff', u'friendly', u'happy', u'help', u'base', u'exploring', u'york', u'return', u'defintely', u'casablanca']",UR864216835
"[u'gem', u'heart', u'nyc', u'fourth', u'casablanca', u'staff', u'friendly', u'complimentary', u'continental', u'breakfast', u'touch', u'afternoon', u'wine', u'cheese', u'service', u'unwind', u'rooms', u'bit', u'small', u'manageable', u'rooms', u'entire', u'clean']",UR216674743
"[u't', u'imagine', u'better', u'place', u'york', u'location', u'perfect', u'mins', u'walk', u'central', u'park', u'empire', u'state', u'building', u'grand', u'central', u'station', u'rockefeller', u'building', u'broadway', u'theatres', u'macy', u'yds', u'times', u'square', u'breakfast', u'suited', u'perfectly', u'choice', u'ricks', u'cafe', u'pleasantly', u'appointed', u'handy', u'computer', u'keeping', u'touch', u'idea', u'breakfast', u'going', u'searching', u'diner', u'wanted', u'diner', u'yards', u'evening', u'wine', u'cheese', u'party', u'touch', u'staff', u'courteous', u'times', u'thought', u'supply', u'umbrellas', u'guests', u'usage', u'night', u'rained', u'going', u'extra', u'mile', u'ray', u'jacky', u'king']",UR384977751
"[u'love', u'casablanca', u'casablanca', u'married', u'york', u'bunch', u'people', u'party', u'booked', u'well', u'sister', u'parents', u'husband', u'groomsmen', u'cousins', u'friends', u'england', u'absolutely', u'fantastic', u'experience', u'service', u'dream', u'lobby', u'wonderful', u'snacks', u'wine', u'nights', u'convenient', u'meet', u'spot', u'staying', u'treated', u'visiting', u'royalty', u'expensive', u'property', u'price', u'range', u'expected', u'times', u'square', u'thought', u'beautiful', u'wonderful', u'clean', u'ridiculously', u'checked', u'staff', u'joked', u'wanted', u'forever', u'forget', u'anniversaries', u'won', u't']",UR498380324
"[u'expensive', u'efficient', u'friendly', u'service', u'convenient', u'location', u'clean', u'state', u'decor', u'room', u'fairly', u'small', u'bath', u'shower', u'ancient', u'tv', u'space', u'wine', u'cheese', u'touch', u'basic', u'breakfast', u'fruit', u'cereal', u'pastries', u'interesting', u'moroccan', u'theme', u'tacky', u'thought', u'fun', u'bill', u'including', u'tax', u'nights', u'naive', u'location', u'time', u'year', u'holiday', u'season', u'price', u'expecting', u'amazing', u'quirky', u'reason', u'return']",UR984545960
"[u've', u'making', u'contact', u'haven', u't', u'managed', u'book', u'casablanca', u'describe', u'reception', u'totally', u'inefficient', u'communicative', u'book', u'rooms', u'nights', u'accommodation', u'august', u'three', u'weeks', u'failed', u'respond', u'mail', u'requests', u'read', u'glowing', u'reviews', u'service', u'feel', u'disapointed', u'decided', u'don', u't', u'deserve', u'business', u'experienced', u'degree', u'poor', u'service', u'years', u'travel']",UR419031370
