Content,ReviewID
"[u'bonnet', u'creek', u'weekend', u'ways', u'smaller', u'version', u'orlando', u'jw', u'marriott', u'resort', u'jw', u'shares', u'lazy', u'river', u'pool', u'ritz', u'carlton', u'hilton', u'shares', u'lazy', u'river', u'pool', u'waldorf', u'astoria', u'better', u'experience', u'hilton', u'jw', u'lazy', u'river', u'pool', u'hilton', u'features', u'water', u'slide', u'children', u'absolutely', u'loved', u'choose', u'bonnet', u'creek', u'location', u'arguably', u'amazing', u'view', u'property', u'orlando', u'view', u'room', u'enjoy', u'magnificent', u'views', u'hollywood', u'studios', u'epcot', u'including', u'parks', u'nightly', u'fireworks', u'daytime', u'views', u'equally', u'stunning', u'included', u'lazy', u'river', u'pool', u'adjacent', u'golf', u'course', u'year', u'smells', u'years', u'bars', u'including', u'families', u'featuring', u'karaoke', u'restaurants', u'menu', u'choices', u'pool', u'area', u'excellent', u'orlando', u'true', u'hidden', u'gem']",UR105167129
"[u'second', u'hilton', u'bonnet', u'creek', u'year', u'opened', u'confidently', u'time', u'visit', u'christmas', u'christmas', u'eve', u'day', u'check', u'breeze', u'minutes', u'asked', u'room', u'overlooking', u'pool', u'allowed', u'check', u'booked', u'amazing', u'florida', u'resident', u'rate', u'night', u'included', u'free', u'breakfast', u'day', u'room', u'immaculately', u'clean', u'beds', u'comfortable', u'complaint', u'air', u'conditioner', u'cooled', u'room', u'faster', u'dropping', u'bags', u'shuttle', u'bus', u'takes', u'parks', u'property', u'bus', u'full', u'sized', u'coach', u'driver', u'furnished', u'pick', u'time', u'park', u'closed', u'morning', u'ordered', u'room', u'service', u'arrived', u'phone', u'call', u'room', u'dining', u'inquiring', u'meal', u'liking', u'mornings', u'ate', u'buffet', u'harvest', u'restaurant', u'wait', u'minutes', u'table', u'breakfast', u'buffet', u'including', u'fresh', u'baked', u'pastries', u'bagels', u'lox', u'order', u'omelets', u'cereals', u'hot', u'cold', u'fresh', u'fruit', u'items', u'evening', u'returned', u'epcot', u'find', u'room', u'cleaned', u'called', u'front', u'desk', u'complain', u'simply', u'aware', u'room', u'missed', u'apologized', u'morning', u'received', u'phone', u'call', u'housekeeping', u'apologized', u'offered', u'compensation', u'oversight', u'pleasantly', u'surprised', u'checked', u'christmas', u'eve', u'day', u'bags', u'bellman', u'spent', u'afternoon', u'wonderful', u'resort', u'pool', u'driving', u'pool', u'area', u'large', u'massive', u'includes', u'entry', u'area', u'kids', u'lovely', u'lazy', u'river', u'son', u'loved', u'year', u'tall', u'water', u'slide', u'things', u'short', u'family', u'trip', u'hilton', u'bonnet', u'creek', u'excellent', u'choice', u'price', u'point', u'florida', u'residents', u'beat']",UR122112037
"[u'family', u'families', u'spent', u'weekend', u'kids', u'swim', u'pool', u'days', u'play', u'golf', u'time', u'staying', u'bad', u'experience', u'located', u'epcot', u'short', u'ride', u'parks', u'staff', u'dealt', u'friendly', u'welcoming', u'visit', u'krystal', u'front', u'desk', u'accommodate', u'type', u'rooms', u'requested', u'smile', u'face', u'entire', u'time', u'boys', u'repeatedly', u'long', u'pool', u'live', u'orlando', u'recommend', u'friends', u'coming', u'vacations', u'feel', u'better', u'well', u'nicer', u'cleaner', u'resorts', u'food', u'options', u'better', u'quality', u'reasonably', u'priced', u'kids', u'eat', u'free', u'restaurant', u'lastly', u'pool', u'lazy', u'river', u'water', u'slide', u'children']",UR109552796
"[u'chose', u'property', u'husband', u'hilton', u'honors', u'choice', u'property', u've', u'met', u'exceptionally', u'pleasant', u'cheerful', u'kind', u'people', u'vacation', u'property', u'lovely', u'fantastic', u'pool', u'area', u'deciding', u'factors', u'coming', u'lazy', u'river', u'connects', u'pools', u'small', u'waterslide', u'side', u'jacuzzi', u'outdoor', u'lounge', u'restaurant', u'bar', u'white', u'sangria', u'yummmm', u'lots', u'lounge', u'chairs', u'big', u'towels', u'dry', u'spot', u'cool', u'chill', u'watch', u'sunset', u'rooms', u'fine', u'flat', u'screen', u'tv', u'comfy', u'bed', u'chair', u'view', u'pool', u'bathroom', u'large', u'walk', u'shower', u'stylish', u'tile', u'work', u'clean', u'prices', u'cafe', u'reasonable', u'food', u'complimentary', u'shuttle', u'parks', u'downtown', u'day', u'rinky', u'dink', u'shuttles', u'beautiful', u'buses', u'showing', u'movies', u'time', u'shuttle', u'leave', u'hilton', u'bonnet', u'creek', u'heartbeat', u'wonderful', u'close', u'craziness']",UR119285871
"[u'enjoyed', u'grounds', u'beautiful', u'rooms', u'size', u'comfortable', u'pool', u'beautiful', u'loved']",UR122308124
"[u'weeks', u'son', u'daughter', u'law', u'well', u'maintained', u'well', u'spotlessly', u'clean', u'foyer', u'houses', u'reception', u'concierge', u'bar', u'area', u'huge', u'numerous', u'conference', u'facilities', u'fill', u'noisy', u'absorb', u'noise', u'lifts', u'elevators', u'excellent', u'corridors', u'clean', u'clear', u'arrival', u'reception', u'booked', u'room', u'rectified', u'straight', u'problem', u'assistance', u'offered', u'luggage', u'manage', u'room', u'package', u'deal', u'virgin', u'choice', u'room', u'view', u'reading', u'reports', u'trip', u'advisor', u'assume', u'rooms', u'larger', u'adequate', u'lot', u'wardrobe', u'space', u'plenty', u'drawer', u'space', u'fridge', u'safe', u'bonus', u'floor', u'view', u'countryside', u'pool', u'downside', u'grande', u'vista', u'room', u'evenings', u'hospitality', u'room', u'noisy', u'people', u'drifted', u'floor', u'area', u'lifts', u'chat', u'spent', u'holiday', u'dreading', u'event', u'complain', u'management', u'start', u'weekend', u'arrived', u'thursday', u'unpacked', u'luggage', u'meant', u'repacking', u'moved', u'hoping', u'happen', u'night', u'virgin', u'room', u'floor', u'son', u'problems', u'room', u'excellent', u'virgin', u'guests', u'tea', u'coffee', u'milk', u'provided', u'frugal', u'asked', u'extra', u'day', u'provided', u'housekeeper', u'supplied', u'polystyrene', u'cups', u'lids', u'asked', u'extra', u'cups', u'don', u't', u'watch', u'television', u'holiday', u'keep', u'news', u'picture', u'pixulating', u'freezing', u't', u'bathroom', u'small', u'ample', u'towels', u'excellent', u've', u'doesn', u't', u'supply', u'shower', u'gel', u'soaps', u'shampoo', u'conditioner', u'mouthwash', u'gel', u'soap', u'albeit', u'renewed', u'day', u'methinks', u'prefer', u'bar', u'soap', u'sink', u'shower', u'gel', u'shower', u'bed', u'comfy', u'pillows', u'comfy', u't', u'agree', u'bed', u've', u'slept', u'included', u'holiday', u'breakfast', u'person', u'day', u'included', u'holiday', u'served', u'harvest', u'bistro', u'brill', u'job', u'seating', u'people', u'waiting', u'efficient', u'cheerful', u'people', u'met', u'door', u'seated', u'waiting', u'staff', u'greg', u'delight', u'food', u'breakfast', u'selection', u'evening', u'meal', u'lot', u'choice', u'weekly', u'menu', u'choice', u'week', u'stays', u't', u'eat', u'la', u'luce', u'hired', u'car', u'included', u'package', u'parking', u'day', u'bargain', u'problems', u'parking', u'lazy', u'river', u'wonderful', u'asset', u'enjoyed', u'towels', u'supplied', u'pool', u'area', u'round', u'frozen', u'grapes', u't', u'rings', u'grapes', u'kicked', u'touch', u'favour', u'charge', u'rings', u'time', u'work', u'expensive', u'families', u'add', u'hire', u'charge', u'cost', u'parking', u'absorbed', u'cost', u'holiday', u'extra', u'complimentary', u'shuttle', u'bus', u'attractions', u'timetable', u'work', u'hire', u'car', u'charge', u'parking', u'covers', u'cost', u'shuttle', u'choice', u'place', u'eat', u'definitely', u'transport', u'weren', u't', u'families', u'school', u'holidays', u've', u'definitely', u'geared', u'conferences', u'guests', u'attend', u'people', u'weeks', u'families', u'standard', u'better', u'worse', u'expect', u'hilton', u'range', u'star', u'service', u'guys', u'concierge', u'desk', u'terse', u'rooms', u'clean', u'well', u'attended', u'public', u'area', u'clean', u'tidy', u'maintenance', u'lazy', u'river', u'brilliant', u'expensive', u'hilton', u'expected', u'surprised', u'lots', u'calibre', u'noisy', u'times', u'noisy', u'main', u'areas', u'stated', u'floor', u'noisy', u'areas', u'couldn', u't', u'noise', u'quiet', u'drink', u'conference', u'people', u'staying', u'foremost', u'conference', u'recommend', u've', u'read', u'consider', u'bad', u'aspects', u'expect', u'agree', u'disagree', u'points', u'idea', u'definitely', u'car', u'floor']",UR119037302
"[u'staying', u'bonnet', u'creek', u'couldn', u't', u'wait', u'write', u'review', u'son', u'birthday', u'staying', u'night', u'wonderful', u'day', u'front', u'desk', u'lobby', u'staff', u'professional', u'courteous', u'accommodating', u'rooms', u'impeccably', u'clean', u'well', u'laid', u'fun', u'stuff', u'hilton', u'pool', u'amenities', u't', u'service', u'provided', u'start', u'beech', u'pool', u'bar', u'grill', u'tuan', u'angel', u'awesome', u'servers', u'big', u'brittany', u'daniel', u'wonderful', u'hospitality', u'caribbean', u'colada', u'rock', u'poolside', u'pamperings', u'frozen', u'grapes', u'cold', u'towels', u'delivered', u't', u'heat', u'pool', u'staff', u'impeccable', u'people', u'work', u'extremely', u'hard', u'blazing', u'heat', u'smile', u'faces', u'time', u'hello', u'care', u'activities', u'going', u'bored', u'involve', u'enjoyment', u'maritza', u'chris', u'singing', u'happy', u'birthday', u'son', u'entire', u'recreation', u'team', u'signing', u'birthday', u'card', u'stephanie', u'corri', u'reagan', u'sherry', u'megahn', u'matt', u'jessica', u'jeanne', u'sure', u'watched', u'work', u'yelled', u'guests', u'prevailed', u'girls', u'hut', u'rent', u'tubes', u'thing', u'impressed', u'staff', u'members', u'yelled', u'manager', u'jeanne', u'assist', u'guess', u'lady', u'wasn', u't', u'satisfied', u'managers', u'clearly', u'department', u'assist', u'teamwork', u'bonnet', u'creek', u'recognition', u'coming', u'location', u'vicinity', u'bonnet', u'creek']",UR116680425
"[u'll', u'keep', u'review', u'short', u'sweet', u'thanksgiving', u'weekend', u'holiday', u'waldorf', u'hilton', u'top', u'shelf', u'complaint', u'hertz', u'rental', u'car', u'service', u'spotty', u'guy', u'working', u'fault', u'inconvenience', u'pool', u'lazy', u'river', u'drawback', u'rent', u'inner', u'tubes', u'dollars', u'day', u'la', u'luce', u'dinner', u'sure', u'butterscotch', u'pudding', u'desert', u'trust', u'won', u't', u'regret', u'play', u'golf', u'waldorf', u'golf', u'course', u'amazing', u'eat', u'grill', u'rachel', u'sandwich', u'french', u'fries']",UR90096585
"[u've', u'times', u'disappointed', u'short', u'distance', u'bus', u'takes', u'parks', u'superior', u'disneys', u'buses', u'ion', u'time', u'beautiful', u'common', u'areas', u'rooms', u'modern', u'comfortable', u'pool', u'area', u'lazy', u'river', u'hot', u'tubs', u'day', u'parks', u'skipped', u'parks', u'days', u'enjoys', u'facilities', u'gym', u'restaurants', u'favorite', u'pizza', u'la', u'luce', u'buffet', u'breakfast', u'favorite', u'luxury', u'half', u'price', u'negative', u'parking', u'day', u'pricey', u'lazy', u'river', u'tubs', u'day', u'rent', u'buy']",UR122892132
"[u'hilton', u'honors', u'diamond', u'member', u'port', u'charlotte', u'fl', u'family', u'year', u'year', u'wife', u'bonnet', u'creek', u'daughters', u'birthday', u'visit', u'kind', u'upgrade', u'parlor', u'suite', u'connecting', u'bedroom', u'boy', u'blown', u'accommodations', u'rooms', u'nicest', u'family', u'trips', u'orlando', u'hilton', u'adventures', u'amazing', u'treats', u'waiting', u'checked', u'including', u'birthday', u'card', u'haley', u'carafe', u'milk', u'cookies', u'decadent', u'thoughtful', u'property', u'water', u'slide', u'lazy', u'river', u'accommodations', u'short', u'excellent', u'agreed', u'staff', u'nicole', u'front', u'desk', u'friendly', u'brought', u'handmade', u'birthday', u'card', u'haley', u'signed', u'entire', u'front', u'desk', u'colored', u'handmade', u'ryan', u'bellman', u'extremely', u'kind', u'funny', u'young', u'children', u'feel', u'daniel', u'housekeeping', u'big', u'help', u'couple', u'occasions', u'names', u'pool', u'staff', u'restaurant', u'hostesses', u'coffee', u'shop', u'staff', u'exceptional', u'felt', u'big', u'sincere', u'family', u'staff', u'going', u'sure', u'memorable', u'don', u't', u'leave', u'thinking', u'vips', u'reference', u'appreciate', u'forwarding', u'letter', u'hilton', u'corporate', u'count', u'bonnet', u'creek']",UR122536021
"[u'spent', u'weekend', u'couples', u'brough', u'kids', u'wonderful', u'beautiful', u'love', u'decorated', u'staff', u'professional', u'friendly', u'lazy', u'river', u'slide', u'pool', u'kids', u'heaven', u'floated', u'lazy', u'river', u'big', u'group', u'fun', u'highly', u'recommend']",UR77644273
"[u'wife', u'week', u'place', u'chill', u'base', u'going', u'places', u'rooms', u'clean', u'pool', u'area', u'area', u'quiet', u'mins', u'downtown', u'easy', u'reach']",UR119440022
"[u'chose', u'resort', u't', u'property', u'theme', u'parks', u'visiting', u'price', u'nights', u'included', u'awesome', u'buffet', u'breakfast', u'entire', u'family', u'clean', u'service', u'ditched', u'themed', u'parks', u'hung', u'pool', u'days', u'weren', u't', u'kids', u'loved', u'lazy', u'river', u'pool', u'felt', u'considering', u'dec', u'jan', u'picky', u'pl']",UR122850221
"[u'returned', u'nights', u'bonnet', u'creek', u'enjoyed', u'travelled', u'virgin', u'result', u'received', u'complimentary', u'buffet', u'breakfast', u'parking', u'big', u'saving', u'breakfest', u'buffet', u'parking', u'day', u'pay', u'pool', u'area', u'food', u'served', u'pool', u'excellent', u'ate', u'nights', u'la', u'luce', u'enjoyed', u'food', u'discount', u'food', u'drinks', u'virgin', u'big', u'difference', u'week', u'location', u'excellent', u'close', u'parks', u'free', u'bus', u'service', u'watch', u'timings', u'miles', u'hollywood', u'studios', u'room', u'floor', u'views', u'golf', u'course', u'hollywood', u'studios', u'tower', u'terror', u'recommned', u'place']",UR120113761
"[u'amidst', u'land', u'magic', u'offer', u'place', u'll', u'enjoy', u'staying', u'don', u't', u'facility', u'magnificent', u'clean', u'high', u'standards', u'noticed', u'staff', u'member', u'checking', u'dust', u'top', u'edge', u'painting', u'wall', u'fun', u'pool', u'awesome', u'laying', u'lazy', u'river', u'walk', u'wonderful', u'boardwalk', u'creek', u'golf', u'course', u'place', u'totally', u'relax', u'day', u'park', u'leave', u'rooms', u'big', u'comfortable', u've', u'places', u'orlando', u'place', u'meeting', u'rooms']",UR103105390
"[u'wonderful', u'experience', u'hilton', u'bonnet', u'creek', u'weekend', u'staff', u'super', u'friendly', u'accommodations', u'breakfast', u'coffee', u'shop', u'saturday', u'better', u'usual', u'starbucks', u'cinnamon', u'rolls', u'evening', u'dinner', u'bull', u'bear', u'restaurant', u'door', u'waldorf', u'astoria', u'connected', u't', u'describe', u'food', u'experience', u'checked', u'sunday', u'decided', u'leave', u'lunch', u'poolside', u'kids', u'pool', u'kids', u'enjoyed', u'lazy', u'river', u'big', u'slides', u'pool', u'definitely', u'fall', u'thing', u'close', u'downtown', u'time', u'secluded', u'chaos', u'experience', u've', u'orlando']",UR97587053
"[u'planning', u'visit', u'orlando', u'family', u'couple', u'place', u'previous', u'visits', u'orlando', u'favorite', u'beautiful', u'large', u'pools', u'connected', u'lazy', u'river', u'family', u'plenty', u'kids', u'activities', u'poolside', u'daily', u'event', u'schedule', u'plan', u'visit', u'parks', u'complimentary', u'shuttles', u'times', u'day', u'staff', u'attentive', u'poolside', u'restaurants', u'reasonably', u'priced', u'well', u'connected', u'expansive', u'halls', u'conference', u'facilities', u'waldorf', u'astoria', u'dined', u'night', u'bull', u'bear', u'absolutely', u'wonderful', u'guest', u'hilton', u'alot', u'amenities', u'waldorf', u'definitely', u'hilton', u'orlando', u'bonnet', u'creek', u'time', u'return', u'orlando']",UR113283337
"[u'daughters', u'returned', u'quick', u'night', u'trip', u'business', u'don', u't', u'appearance', u'building', u'throw', u'bit', u'large', u'hospital', u'inside', u'comfortably', u'modern', u'girls', u'thrilled', u'lazy', u'river', u'pool', u'view', u'epcot', u'fireworks', u'food', u'floor', u'bistro', u'dinner', u'breakfast', u'buffets', u'excellent', u'property']",UR116923030
"[u'hilton', u'bonnet', u'creek', u'rate', u'convention', u'highest', u'quality', u'outstanding', u'architecture', u'evident', u'arrival', u'spacious', u'porte', u'cochere', u'numerous', u'attendants', u'greet', u'smile', u'contemporary', u'main', u'lobby', u'space', u'includes', u'high', u'ceilings', u'concierge', u'main', u'desk', u'lobby', u'bar', u'lobby', u'coffee', u'bar', u'light', u'food', u'deli', u'speedy', u'elevators', u'whisk', u'spacious', u'quiet', u'room', u'well', u'appointed', u'stone', u'vanity', u'plenty', u'room', u'floors', u'walk', u'elevator', u'minor', u'comment', u'fitness', u'center', u'outstanding', u'featuring', u'precor', u'icarian', u'products', u'well', u'sampled', u'fare', u'garden', u'restaurant', u'lower', u'level', u'candidly', u'impressive', u'experience', u'food', u'high', u'priced', u'pulled', u'pork', u'sandwich', u'slow', u'service', u'uncomfortable', u'chairs', u'pool', u'side', u'bar', u'cafe', u'fairly', u'priced', u'employees', u'friendly', u'generally', u'spoke', u'spoken', u'offering', u'greetings', u'comments', u'pool', u'looked', u'awesome', u'wonderful', u'lazy', u'river', u'interesting', u'layout', u't', u'time', u'convention', u'facilities', u'rate', u'wide', u'spacious', u'corridors', u'easy', u'walking', u'access', u'rooms', u'rate', u'equipment', u'sound', u'proofing', u'recommend', u'highly', u'business', u'convention', u'type', u'experience']",UR84692940
