Content,ReviewID
"[u'hesistant', u'reviews', u've', u'read', u'website', u'discounted', u'rate', u'florida', u'residents', u'popped', u'website', u'switched', u'vacation', u'booking', u'wilderness', u'lodge', u'boardwalk', u'inn', u'wasn', u't', u'sure', u'move', u'forward', u'wilderness', u'restaurant', u'wilderness', u'traveling', u'goodies', u'resort', u'savings', u'dollars', u'move', u'resort', u'considered', u'upgrade', u'switch', u'dropped', u'resort', u'magical', u'express', u'bus', u'worries', u'concerns', u'disappeared', u'resort', u'spectacular', u'walk', u'lobby', u'greeted', u'massive', u'chandalier', u'comprised', u'cherubs', u'mythical', u'seahorses', u'pearls', u'huge', u'gold', u'carousel', u'isn', u't', u'impressive', u'understatement', u'definitely', u'crane', u'neck', u'upward', u'entire', u'expanse', u'marvel', u'lobby', u'feel', u'stepped', u'time', u'coney', u'island', u'early', u'furniture', u'appointments', u'sublime', u'gorgeous', u'ostentatious', u'definitely', u'ornate', u'loved', u'staff', u'courteous', u'friendly', u'arrived', u'resort', u'rooms', u'reserved', u'ready', u'unloaded', u'carry', u'bags', u'room', u'walked', u'epcot', u'proximity', u'resort', u'parks', u'touch', u'rooms', u'room', u'tasteful', u'lovely', u'loved', u'theme', u'turn', u'century', u'luxury', u'continues', u'guest', u'rooms', u'soft', u'pastels', u'contrasted', u'dark', u'cherry', u'furniture', u'double', u'sink', u'marble', u'countertop', u'bathrooms', u'tiled', u'shower', u'showerhead', u'types', u'spray', u'pounds', u'feels', u'looooong', u'day', u'orlando', u'heat', u'carpeting', u'thin', u'super', u'comfy', u'clean', u'neat', u'condition', u'air', u'conditioner', u'quiet', u'worked', u'charm', u'room', u'comfortable', u'spacious', u'resort', u'comfortable', u'beds', u've', u'slept', u'resort', u'don', u't', u'kind', u'mattress', u'absolutely', u'heavenly', u'wife', u'commented', u'absolutely', u'wonderful', u'bed', u'resort', u'prior', u've', u'coronado', u'springs', u'resort', u'favorite', u'moderate', u'resorts', u'room', u'patio', u'area', u'chairs', u'small', u'glass', u'table', u'floor', u'standard', u'view', u'room', u'overlooked', u'quiet', u'area', u'wing', u'wing', u'trees', u'area', u'well', u'landscaped', u't', u'view', u'parking', u'lot', u'objectionable', u't', u'beat', u'resort', u'convenience', u'epcot', u'minute', u'walk', u'boardwalk', u'gate', u'epcot', u'showcase', u'portion', u'france', u'perfect', u'retreating', u'resort', u'catching', u'illuminations', u'fireworks', u'evening', u'don', u't', u'fight', u'press', u'front', u'gate', u'park', u'epcot', u'concerned', u't', u'beat', u'resort', u'convenience', u'walk', u'mgm', u'studios', u'resort', u'longer', u'arduous', u'walk', u'summer', u'estimating', u'thirty', u'minute', u'walk', u'boardwalk', u'mgm', u'ferry', u'boat', u'runs', u'dock', u'boardwalk', u'mgm', u'ferries', u'twenty', u'minutes', u'ride', u'boardwalk', u'mgm', u'takes', u'twenty', u'minutes', u'work', u'pounds', u'ferry', u'enjoy', u'ride', u'ac', u'ferry', u'boat', u'ride', u'evenings', u'ferry', u'runs', u'epcot', u'boardwalk', u'basic', u'circuit', u'ferries', u'ferry', u'picked', u'mgm', u'resort', u'yacht', u'club', u'beach', u'club', u'resort', u'resorts', u'share', u'common', u'dock', u'dolphin', u'swan', u'resorts', u'share', u'common', u'dock', u'mgm', u'return', u'trip', u'boat', u'left', u'mgm', u'dolphin', u'swan', u'yacht', u'club', u'beach', u'club', u'boardwalk', u'boat', u'epcot', u'catch', u'ferry', u'boardwalk', u'dock', u'epcot', u'stops', u'resort', u'park', u'prefered', u'ferry', u'mgm', u'bus', u'ride', u'mgm', u'animal', u'kingdom', u'farthest', u'bus', u'ride', u'central', u'bus', u'front', u'boardwalk', u'buses', u'dolphin', u'swan', u'yacht', u'club', u'beach', u'club', u'felt', u'bus', u'stopped', u'boardwalk', u'leaving', u'magic', u'kingdom', u'animal', u'kingdom', u'boardwalk', u'resort', u'guests', u'empty', u'buses', u'bus', u'resorts', u'guests', u'difficult', u'early', u'mornings', u'seats', u'buses', u'generally', u'arriving', u'close', u'full', u'downside', u'boardwalk', u'list', u'drop', u'return', u'rides', u'theme', u'parks', u'wasn', u't', u'big', u'problem', u'opportunity', u'load', u'bus', u'ride', u'animal', u'kingdom', u'magic', u'kingdom', u'wasn', u't', u'bad', u't', u'longer', u'buses', u'coronado', u'springs', u'resort', u'excellent', u'rating', u'ease', u'transportation', u'parks', u'mgm', u'studios', u'epcot', u'theme', u'parks', u'resort', u'boardwalk', u'neat', u'resort', u'lot', u'resort', u'things', u'start', u'alive', u'boardwalk', u'clock', u'night', u'sun', u'wane', u'temperature', u'better', u'downright', u'pleasant', u'myriad', u'entertainers', u'extremely', u'lively', u'jovial', u'looked', u'loved', u'cast', u'member', u'position', u'lots', u'boardwalk', u'carnival', u'games', u'traveling', u'bicycle', u'piano', u'player', u'magicians', u'jugglers', u'mention', u'carny', u'games', u'rent', u'bike', u'pedal', u'resort', u'boat', u'zip', u'lake', u'fun', u'course', u'real', u'attraction', u'kids', u'pool', u'keister', u'coaster', u'water', u'slide', u'wooden', u'roller', u'coaster', u'slide', u'dumps', u'mouth', u'clown', u'scary', u'kids', u'love', u'thing', u'son', u'slide', u'times', u'row', u'poolside', u'bar', u'adult', u'beverages', u'serves', u'alcoholic', u'drinks', u'downside', u'pool', u'real', u'food', u'service', u'wanted', u'burger', u'boardwalk', u'biggie', u't', u'pool', u'eat', u'slide', u'screaming', u'clown', u'mouth', u'mid', u'late', u'july', u'pool', u'busy', u'crowded', u'problems', u'finds', u'chairs', u'tables', u'plenty', u'towels', u'poolside', u'pool', u'excellent', u'review', u'pool', u'close', u'early', u'closed', u'pm', u'thought', u'early', u'considering', u'light', u'quiet', u'pool', u'stays', u'open', u'midnight', u'resort', u'game', u'room', u'room', u'small', u'games', u'games', u'son', u'loved', u'jurassic', u'park', u'iii', u'involved', u'shooting', u'dinosaurs', u'yr', u'boy', u'alley', u'mario', u'kart', u'fast', u'furious', u'game', u'games', u'cards', u'swipe', u'cards', u'dispensed', u'machine', u'add', u'money', u'credits', u'card', u'time', u'thing', u'cards', u'work', u'games', u'resort', u'son', u'contemporary', u'resorts', u'big', u'game', u'room', u'played', u'three', u'games', u'played', u'boardwalk', u'figure', u'fun', u'family', u'oriented', u'stuff', u'sit', u'gameroom', u'surrey', u'bike', u'food', u'boardwalk', u'tops', u've', u'espn', u'club', u'side', u'place', u'wings', u'burgers', u'fare', u'atmosphere', u'awesome', u'sports', u'fan', u'goin', u'club', u'guy', u'check', u'bathroom', u'sounds', u'weird', u'hear', u'stall', u'flat', u'panel', u'tv', u'hanging', u'ceiling', u'flat', u'panel', u'tv', u'sink', u't', u'play', u'restroom', u'cool', u't', u'ladies', u'room', u'guess', u'equipped', u'desperate', u'housewives', u'station', u'running', u'burger', u'fries', u'espn', u'club', u'reasonable', u'spoodles', u'food', u'smelled', u'marvelous', u'passed', u'restaurant', u'menu', u'looked', u'yummy', u'well', u'menu', u'food', u'listed', u'spoodles', u'walk', u'pizza', u'window', u'bomb', u'night', u'resort', u'magic', u'kingdom', u'son', u'dad', u'hungry', u'figure', u'quick', u'jaunt', u'spoodles', u'walk', u'window', u'ordered', u'slices', u'piping', u'hot', u'pizza', u'cold', u'root', u'beer', u'minutes', u'room', u'food', u'pizza', u'party', u'pizza', u'goooood', u'isn', u't', u'stuff', u'parks', u'real', u'pizza', u'lots', u'gooey', u'drippy', u'hot', u'cheese', u'sauce', u'amount', u'spice', u'magnifico', u'order', u'pizza', u'slice', u'pie', u'pm', u'window', u'closes', u'midnight', u'real', u'treat', u'dining', u'definitely', u'flying', u'fish', u'cafe', u'dinner', u'fresh', u'scallops', u'die', u'flying', u'fish', u'won', u'seafood', u'restauarant', u'orlando', u'feather', u'cap', u'chefs', u'food', u'excellent', u'worth', u'planning', u'night', u'dine', u'scallops', u'outstanding', u'steak', u'highly', u'recommended', u'food', u'fresh', u'prepared', u'order', u'expensive', u'meal', u'trip', u'well', u'worth', u'won', u't', u'disappointed', u'dine', u'noise', u'concerned', u'room', u'overlooking', u'boardwalk', u'wasn', u't', u'noisy', u'drunk', u'people', u'hallway', u'making', u'bit', u'racket', u'night', u'wasn', u't', u'resort', u'fault', u've', u'coming', u'pleasure', u'island', u'rude', u'people', u'weren', u't', u'considerate', u'guests', u'find', u'resort', u'hear', u've', u'heard', u'coronado', u'encloses', u'hallways', u'coronado', u'open', u'air', u'walkways', u'doors', u'glad', u't', u'wilderness', u'love', u'animal', u'kingdom', u'boardwalk', u'wowed', u'family', u'numerous', u'amenities', u'conveniences', u'afraid', u'spoiled', u'moderate', u'resorts']",UR5505777
"[u'staying', u'boardwalk', u'visiting', u'parks', u'breeze', u'short', u'walk', u'epcot', u'minute', u'walk', u'mgm', u'walked', u'epcot', u'jump', u'tram', u'magic', u'kingdom', u'excellent', u'resturants', u'boardwalk', u'clean', u'well', u'maintained', u'staff', u'courteous', u'rooms', u'large', u'comfortable', u'ambeince', u'wonderful', u'experience']",UR115405766
"[u'boardwalk', u'inn', u'husband', u'place', u'husband', u'honeymooned', u'going', u'november', u'year', u'loved', u'atmosphere', u'staff', u'food', u'convenience', u'perfect', u'scenery', u'terrific', u'memorable', u'pictures']",UR3624997
"[u'night', u'boardwalk', u'inn', u'consider', u'resort', u'disappointed', u'lack', u'dining', u'options', u'morning', u'hours', u'establishments', u'open', u'business', u'afternoon', u'full', u'experience', u'better', u'staying', u'contemporary', u'polynesian', u'monorail', u'worth', u'weight', u'gold', u'well', u'boardwalk', u'rooms', u'average', u'fancy', u'clean', u'admit', u'beds', u'comfortable', u've', u'slept', u'firm', u'soft', u'plush', u'morning', u'awoke', u'well', u'rested', u'staff', u'areas', u'resort', u'friendly', u'well', u'housekeeping', u'grounds', u'well', u'guess', u'spoiled', u'convienence', u'monorail', u'contemporary', u'waiting', u'bus', u'shuttle', u'park', u'stops', u'pleasurable', u'resort', u'pools', u'adults', u'adult', u'pool', u'charisma']",UR8107829
"[u'boardwalk', u'inn', u'july', u'impression', u'resort', u'arrival', u'nicely', u'decorated', u'front', u'desk', u'staff', u'person', u'arrived', u'check', u'considering', u'wait', u'pm', u'check', u'biggest', u'benefit', u'staying', u'resort', u'location', u'minute', u'walk', u'epcot', u'minute', u'walk', u'hollywood', u'studios', u'saved', u'time', u'compared', u'waiting', u'bus', u'transportation', u'fact', u'boat', u'hollywood', u'studios', u'waited', u'minutes', u'boat', u'minutes', u'resort', u'big', u'time', u'saver', u'resort', u'resort', u'landscaping', u'sitting', u'areas', u'resort', u'guests', u'three', u'pools', u'largest', u'keister', u'coaster', u'pool', u'kids', u'loved', u'pool', u'reason', u'pools', u'cooled', u'decor', u'inside', u'resort', u'alos', u'charming', u'theming', u'falls', u'time', u'boardwalk', u'east', u'coast', u'room', u'room', u'room', u'garden', u'view', u'overlooking', u'quiet', u'pool', u'benefit', u'easily', u'swim', u'close', u'room', u'benefit', u'rooms', u'larger', u'resorts', u'room', u'double', u'beds', u'sleeper', u'sofa', u'bathroom', u'large', u'well', u'pools', u'stated', u'three', u'pools', u'large', u'pool', u'kids', u'love', u'water', u'slides', u'bit', u'crowded', u'crowded', u'storm', u'passed', u'pools', u'extra', u'benefits', u'kids', u'slide', u'crowded', u'oftentimes', u'lifeguards', u'duty', u'site', u'amenities', u'resort', u'feature', u'benefit', u'location', u'perfect', u'location', u'walk', u'parks', u'time', u'saver', u'time', u'year', u'parks', u'crowded', u'waiting', u'bus', u'crowded', u'bus', u'unhappy', u'people', u'wanted', u'magic', u'kingdom', u'easily', u'walk', u'epcot', u'monorail', u'biggest', u'complaint', u'resort', u'availability', u'dining', u'services', u'works', u'well', u'resort', u'inconvenience', u'walk', u'distance', u'dining', u'areas', u'mugs', u'close', u'early', u'wait', u'fill', u'service', u'dining', u'establishments', u'feel', u'exclusive', u'dining', u'resorts', u'problem', u'food', u'spectacular', u'ate', u'spoodles', u'breakfast', u'delicious', u'portion', u'sizes', u'feed', u'person', u'addition', u'room', u'dining', u'breakfast', u'morning', u'family', u'breakfast', u'meant', u'people', u'feed', u'people', u'price', u'reasonable', u'breakfast', u'room', u'service', u'staff', u'friendly', u'impression', u'resort', u'pros', u'cons', u'depending', u'resort', u'experience', u'loved', u'fact', u'walking', u'distance', u'epcot', u'hollywood', u'studios', u'close', u'dining', u'resort', u'resort']",UR18502140
"[u'sister', u'dvc', u'points', u'pay', u'ridiculous', u'amount', u'money', u'treat', u'staff', u'extremely', u'friendly', u'location', u'excellent', u'epcot', u'minute', u'walk', u'rooms', u'clean']",UR116760451
"[u'time', u'march', u'family', u'brother', u'family', u'parents', u'week', u'started', u'crowded', u'broke', u'loose', u'ive', u'crowded', u'parks', u'day', u'pool', u'pool', u'alot', u'chairs', u'pool', u'area', u'space', u'hate', u'save', u'chair', u'survey', u'area', u'leave', u'jump', u'seats', u'waterslide', u'room', u'side', u'spoodles', u'fact', u'room', u'people', u'rooms', u't', u'shower', u'sleep', u'bad', u'decor', u'style', u'beautiful', u'view', u'hear', u'ferry', u'horns', u'concierge', u'level', u'recommend', u'kids', u'breakfast', u'morning', u'heading', u'afternoon', u'snacks', u'night', u'cordials', u'snack', u'bed', u'milk', u'soda', u'side', u'rooms', u'pool', u'lobby', u'catch', u'bus', u'bad', u'walking', u'carrying', u'sleeping', u'child', u'night', u'life', u'boardwalk', u'walk', u'epcot', u'close', u'mgm']",UR3616413
"[u'husband', u'returned', u'boardwalk', u'inn', u'lovely', u'clean', u'perfect', u'pool', u'fantastic', u'extra', u'blankets', u'clean', u'fluffy', u'animal', u'kingdom', u'resort', u'year', u'loved', u'well', u'love', u'resorts', u'year', u'hope', u'time', u'future', u'absolutely', u'complain', u'perfect', u'full', u'magic']",UR4336332
"[u'boardwalk', u'inn', u'april', u'wonderful', u'resort', u'located', u'spot', u'short', u'bus', u'ride', u'boat', u'ride', u'walk', u'places', u'epcot', u'rooms', u'clean', u'staff', u'super', u'ate', u'red', u'river', u'restaurant', u'brewery', u'located', u'boardwalk', u'food', u'beer', u'lots', u'shops', u'places', u'eat', u'front', u'complaints', u'staying', u'year', u'forgot', u'beds', u'pillows', u'amazing']",UR62166047
"[u'week', u'june', u'june', u'room', u'lobby', u'level', u'close', u'belle', u'vue', u'room', u'lounge', u'coffee', u'soda', u'refills', u'convenient', u'beautiful', u'well', u'exception', u'parking', u'situation', u'valet', u'service', u'fine', u'pay', u'high', u'price', u'deluxe', u'room', u'guaranteed', u'parking', u'space', u'magic', u'kingdom', u'find', u'parking', u'lots', u'full', u'boardwalk', u'visitors', u'staying', u'minute', u'parking', u'lot', u'trolling', u'session', u'relented', u'dropped', u'family', u'front', u'doors', u'resumed', u'searching', u'space', u'eventually', u'guard', u'house', u'check', u'long', u'weary', u'angry', u'walk', u'room', u'rooms', u'room', u'key', u'spaces', u'reserved', u'paying', u'guests', u'pool', u'wonderful', u'squatters', u'galore', u'doesn', u't', u'check', u'resort', u'pool', u'lot', u'swimmers', u't', u'staying', u'wonder', u'paid', u'things', u'free', u'tweak', u'things']",UR32765776
"[u'boardwalk', u'inn', u'nov', u'dec', u'third', u'second', u'innkeepers', u'club', u'review', u'treated', u'royalty', u'castmemebers', u'innkeeps', u'club', u'wonderful', u'deluxe', u'room', u'boardwalk', u'view', u't', u'beat', u'love', u'ambience', u'boardwalk', u'night', u'location', u't', u'beat', u'walked', u'epcot', u'boated', u'mgm', u'buses', u'effecient', u'rooms', u'wonderful', u'recommend', u'resort']",UR6367189
"[u'start', u'entire', u'life', u'family', u'kids', u'ages', u'spend', u'lot', u'time', u'mgm', u'epcot', u'location', u'amazing', u'beach', u'club', u'love', u'story', u'three', u'times', u'year', u'love', u'parks', u'ease', u'spend', u'day', u'thing', u'noticed', u'people', u'call', u'problem', u'don', u't', u'counts', u'problem', u'hallways', u'smell', u'smoke', u'tend', u'hot', u'maids', u'room', u'service', u'amazing', u'well', u'concierge', u'love', u'defently', u'recommend', u'return', u'time', u'summer']",UR125891741
