Content,ReviewID
"[u'group', u'toronto', u'young', u'people', u'decided', u'short', u'trip', u'montreal', u'sights', u'celebrate', u'year', u'heard', u'things', u'hyatt', u'book', u'reduced', u'rate', u'offering', u'early', u'bird', u'winter', u'special', u'decided', u'service', u'mediocre', u'initially', u'ordered', u'rooms', u'negotiated', u'told', u'free', u'breakfast', u'included', u'day', u'people', u'room', u'dollar', u'day', u'booking', u'rooms', u'nights', u'days', u'people', u'entered', u'party', u'needed', u'room', u'called', u'number', u'find', u'initial', u'rooms', u'booked', u'couldn', u't', u'rate', u'additional', u'room', u'manager', u'approve', u'number', u'told', u'leave', u'message', u'weeks', u'left', u'phone', u'messages', u'return', u'call', u'manager', u'directed', u'people', u'couldn', u't', u'help', u'rate', u'room', u'steadily', u'inclined', u'reached', u'closer', u'year', u'finally', u'days', u'trip', u'told', u'manager', u'reach', u'month', u'vacation', u'charge', u'dollars', u'day', u'additional', u'room', u'fault', u'sooner', u'top', u'claimed', u'time', u'free', u'breakfast', u'offered', u'arrived', u'greeted', u'bell', u'boys', u'fairly', u'friendly', u'luggage', u'park', u'costs', u'dollars', u'day', u'planning', u'car', u'trust', u'practically', u'downtown', u'area', u'underground', u'metro', u'park', u'door', u'complex', u'dejardins', u'mall', u'directly', u'underneath', u'hyatt', u'costs', u'hours', u'long', u'don', u't', u'leave', u'complex', u'privileges', u'days', u'car', u'completely', u'safe', u'underground', u'well', u'lit', u'secure', u'parking', u'lot', u'total', u'pm', u'room', u'ready', u'check', u'smoothly', u'rooms', u'spacious', u'clean', u'tidy', u'tv', u'worked', u'english', u'channels', u'entertain', u'amount', u'time', u'spend', u'rooms', u'heating', u'easy', u'adjust', u'adapt', u'liking', u'bathroom', u'clean', u'complaint', u'counter', u'space', u'ladies', u'bag', u'wash', u'kit', u'hair', u'products', u'fit', u'well', u'bathroom', u'things', u'wrong', u'course', u'days', u'including', u'complete', u'room', u'change', u'half', u'malfunctioning', u'shower', u'type', u'complaining', u'picky', u'list', u'things', u'wrong', u'rooms', u'days', u'help', u'remedy', u'situation', u'shower', u'head', u'broken', u'dangling', u'perch', u'water', u'switched', u'seconds', u'absolutely', u'freezing', u'scalding', u'hot', u'days', u'maitenence', u'switching', u'room', u'completely', u'couldn', u't', u'couple', u'booked', u'room', u'hours', u'left', u'meaning', u'knowingly', u'booked', u'room', u'broken', u'shower', u'occasions', u'rooms', u'cleaned', u'responded', u'called', u'room', u'missed', u'tvs', u'blown', u'speakers', u'ring', u'turned', u'volume', u'electrical', u'outlets', u'work', u'fire', u'alarm', u'middle', u'night', u'compensation', u'terms', u'offering', u'food', u'blankets', u'drinks', u'waiting', u'cold', u'pjs', u'half', u'asleep', u'opinion', u'amount', u'money', u'pay', u'service', u'amenities', u'expect', u'free', u'local', u'phone', u'calls', u'cheap', u'wireless', u'internet', u'cost', u'dollars', u'day', u'access', u'included', u'better', u'stays', u'howard', u'johnson', u'days', u'inns', u'mind', u'location', u'amazing', u'walking', u'distance', u'major', u'attractions', u'advice', u'eating', u'jiggs', u'fritere', u'downstairs', u'food', u'court', u'cheap', u'tasty', u'food', u'poutins', u'breakfast', u'served', u'till', u'dining', u'baton', u'rouge', u'terrible', u'service', u'food', u'st', u'huberts', u'french', u'version', u'swiss', u'chalet', u'prices', u'food', u't', u'find', u'bagel', u'places', u'close', u'vacinty', u'quick', u'drive', u'st', u'laurent', u'shwartzs', u'deli', u'amazing', u'montreal', u'smoked', u'meat', u'sights', u'biodome', u'botanical', u'gardens', u'insectariam', u'biodome', u'missed', u'opinion', u'shopping', u'rue', u'st', u'catherine', u'street', u'borders', u'street', u'lined', u'shops', u'clothing', u't', u'toronto', u'cathedral', u'notre', u'dame', u'walking', u'distance', u'gorgeous', u'appreciation', u'history', u'religion', u'architecture', u'nightlife', u'night', u'years', u'party', u'club', u'soda', u'street', u'st', u'laurent', u'st', u'catherine', u'streets', u'walking', u'distance', u'littered', u'bars', u'pubs', u'clubs', u'sure', u'find', u'party', u'night', u'stumbling', u'distance', u'don', u't', u'afraid', u'metro', u'bus', u'system', u'incredibly', u'fast', u'efficient', u'maps', u'popular', u'destinations', u'stops', u'buses', u'underground', u'paths', u'well', u'lit', u'easy', u'navigate', u'pay', u'attention', u'maps', u'arrows', u'lastly', u'don', u't', u'nervous', u'speak', u'french', u'well', u'people', u'speak', u'perfect', u'english', u'mind', u'blowing', u'efficiently', u'bi', u'lingual', u'montrealers', u'attitude', u'times', u'obvious', u'english', u'tourists', u'ontario', u'slim', u'montrealers', u'extremely', u'people', u'met', u'torontonians', u'ottawers', u'americans', u'fun', u'experience', u'location', u'aesthetically', u'pleasing', u'expensive', u'services', u'offered', u'area', u'recommend', u'checking']",UR23214011
"[u'book', u'bit', u'cad', u'priceline', u'service', u'staff', u'friendly', u'accommodating', u'early', u'check', u'room', u'clean', u'bed', u'super', u'comfortable', u'shower', u'top', u'notch', u'location', u'short', u'walk', u'key', u'areas', u'parked', u'shopping', u'mall', u'complexe', u'desjardins', u'definitely', u'recommend', u'coming', u'mtl']",UR24172237
"[u'pros', u'courteous', u'staff', u'lobby', u'check', u'process', u'quick', u'easy', u'rooms', u'clean', u'quiet', u'modern', u'well', u'located', u'downtown', u'taxi', u'ride', u'adjacent', u'big', u'food', u'court', u'adjacent', u'shopping', u'center', u'cons', u'elevators', u'slow', u'lobby', u'renovations', u'noisy', u'lobby', u'busy', u'prices', u'vary', u'lot', u'depending', u'season', u'overpriced', u'moment', u'traveled', u'business', u'conferences', u'appreciated', u'recommend']",UR125751599
"[u'family', u'wife', u'yo', u'daughter', u'nights', u'visit', u'family', u'tour', u'montreal', u'clean', u'excellent', u'location', u'things', u'wanted', u'visit', u'short', u'walk', u'attached', u'mall', u'stores', u'grocery', u'store', u'food', u'court', u'lots', u'options', u'close', u'breakfast', u'eggspectations', u'attached', u'perfect', u'spent', u'hours', u'pool', u'prior', u'posts', u'revised', u'hours', u'pm', u'short', u'minute', u'breaks', u'lifeguard', u'food', u'occomodating', u'arrived', u'pool', u'break', u'plate', u'brought', u'lifeguard', u't', u'leave', u'room', u'lcd', u'safe', u'option', u'park', u'valet', u'refuse', u'valet', u'bad', u'experience', u'things', u'recommend', u'coming', u'fond', u'paying', u'internet', u'day', u'fortunately', u'knew', u'advance', u'rocket', u'stick', u'tether', u'blackberry', u'customary', u'star', u'shocker', u'loved', u'fridge', u'easy', u'keeping', u'food', u'time']",UR81351781
"[u'nights', u'august', u'staff', u'bilingual', u'concierage', u'extremely', u'directions', u'arranging', u'tour', u'refurbished', u'newer', u'bedding', u'carpeting', u'bathrooms', u'small', u'bathtubs', u'replaced', u'stained', u'excellent', u'location', u'reasonable', u'rates', u'bar', u'breakfast', u'buffet']",UR8467060
"[u'currently', u'night', u'rooms', u'lobby', u'pool', u'direct', u'access', u'underground', u'mall', u'internal', u'access', u'subway', u'location', u'workers', u'strike', u'power', u'fight', u'rights', u'totally', u'support', u'beefs', u'warned', u'checkin', u'room', u'service', u'pool', u'closed', u'yikes', u'told', u'limited', u'housekeeping', u'housekeeping', u'exact', u'situation', u'additional', u'shampoo', u'bathrooom', u'additional', u'towels', u'noooooooooooooooooo', u'asked', u'basic', u'amenities', u'shampoo', u'conditioner', u'fine', u'hadn', u't', u'told', u'delivered', u'room', u'requested', u'running', u'low', u'towels', u'well', u'garbages', u'overflowing', u'garbage', u'pre', u'warned', u'guests', u'cancel', u'prepaid', u'refund', u'money', u'writing', u'head', u'office', u'anticipate', u'response', u'utilise', u'hyatt', u't', u'treat', u'employees', u'guests']",UR18796688
"[u'built', u'corner', u'desjardins', u'complex', u'fast', u'food', u'shopping', u'center', u'corner', u'st', u'catherine', u'street', u'rue', u'jeanne', u'mance', u'main', u'downtown', u'street', u'things', u'going', u'montreal', u'city', u'concets', u'street', u'summer', u'theatre', u'maissonneuve', u'op', u'ra', u'de', u'montr', u'al', u'minute', u'walk', u'valet', u'parking', u'tax', u'privileges', u'room', u'clean', u'carpets', u'refubish', u'small', u'things', u't', u'work', u'hair', u'dryer', u'batteries', u'replace', u'tv', u'remote', u'example', u'downstairs', u'front', u'desk', u'automated', u'serve', u'wine', u'bar', u'inviting', u'large', u'gas', u'fire', u'place', u'sit', u'enjoy', u'glass', u'wine', u'automated', u'wine', u'bar', u'working', u'bar', u'service', u'staff', u'friendly', u'local', u'directions', u'rooms', u'start', u'third', u'floor', u'city', u'veiw', u'matter', u'room', u'breakfast', u'buffet', u'mill', u'fare', u'acceptable', u'close', u'chinatown', u'chinatown', u'montreal', u'montreal', u'brisk', u'minute', u'walk', u'subway', u'minutes', u'walk', u'round', u'location']",UR124205617
"[u'hyatt', u'chain', u'choice', u'heavily', u'appreciate', u'quality', u'enjoy', u'reward', u'points', u'going', u'renovations', u'lobby', u'bar', u'area', u'room', u'shabby', u'hole', u'wall', u'room', u'appreared', u'heavily', u'worse', u'bed', u'smelled', u'slept', u'tired', u'complain', u'change', u'rooms', u'slept', u'top', u'covers', u'coming', u'town', u'business', u'valcourt', u'picked', u'bad']",UR121880476
"[u'room', u'fine', u'face', u'sleep', u'quality', u'shabby', u'bathroom', u'cracks', u'peeling', u'loose', u'door', u'handles', u'horrible', u'towels', u'rough', u'slats', u'ceiling', u'entrance', u'room', u'idea', u'ceiling', u'unfinished', u'maid', u't', u'remove', u'glasses', u'toiletry', u'items', u'food', u'breakfast', u'lunch', u'absolutely', u'horrible', u'overcooked', u'wrong', u'item', u'inedible', u'better', u'places', u'montreal', u'prices']",UR79027379
"[u'husband', u'nights', u'april', u'murky', u'brown', u'building', u'moment', u'step', u'lift', u'changes', u'bar', u'lobby', u'lounge', u'area', u'decorated', u'high', u'standard', u'hip', u'trendy', u'modern', u'areas', u'spotlessly', u'clean', u'plush', u'reception', u'check', u'smooth', u'room', u'spacious', u'clean', u'bathroom', u'decorated', u'beautiful', u'tiles', u'white', u'fluffy', u'towels', u'shower', u'bath', u'bed', u'large', u'comortable', u'large', u'flat', u'screen', u'tv', u'breakfast', u'included', u'delicious', u'fault', u'food', u'fresh', u'plentiful', u'drinks', u'bar', u'huge', u'area', u'plently', u'privacy', u'required', u'wine', u'tasting', u'idea', u'time', u'pool', u'area', u'amazing', u'plenty', u'loungers', u'pool', u'clean', u'well', u'feel', u'spoiled', u'treat', u'connected', u'shopping', u'centre', u'food', u'courts', u'metro', u'station', u'brilliant', u'location', u'walked', u'mont', u'royal', u'park', u'hrs', u'china', u'town', u'notre', u'dame', u'easy', u'walking', u'distance', u'taxi', u'park', u'olympic', u'recommend', u'wonderful', u'montreal', u'location', u'friendly', u'staff', u'quality', u'note', u'top', u'ten', u'montreal', u'book', u'location', u'incorrect', u'map', u'reception', u'map', u'mark', u'help', u'directions']",UR127813770
"[u'won', u'night', u'amazing', u'pillows', u'fluffy', u'corners', u'shower', u'cleaning', u'otterwise', u'perfect', u'breakfast', u'brunch', u'downstairs']",UR70884915
"[u'descript', u'pretty', u'undistinguishable', u'chain', u'range', u'room', u'nicely', u'presented', u'exactly', u'clean', u'hair', u'bathtub', u'wasn', u't', u'mine', u'funny', u'telling', u'don', u't', u'care', u'inconvenience', u'example', u'pool', u'opening', u'hours', u'pm', u't', u'heading', u'town', u'work', u'tourism', u't', u'evening', u'completely', u'bizarre', u'intercontinental', u'sheraton', u'marriott', u'delta', u'montreal', u'hyatt', u'time', u'location', u'pretty', u'convenient', u'case', u'aiming', u'arts', u'venues']",UR56093897
"[u'received', u'group', u'rate', u'cad', u'night', u'location', u'convenient', u'needed', u'parking', u'building', u'convenient', u'pricey', u'expected', u'elevators', u'parking', u'lot', u'floor', u'lobby', u'switching', u'finding', u'elevators', u'room', u'floors', u'confusing', u'disappointing', u'room', u'safe', u'refrigerator', u'hyatt', u'regency', u'positives', u'included', u'concierge', u'remodeled', u'lobby', u'bar', u'friendly', u'bartenders']",UR118026032
"[u't', u'disappointed', u'definitely', u'things', u'surprised', u'pros', u'absolutely', u'amazing', u'location', u't', u'beat', u'heart', u'city', u'pretty', u'walking', u'distance', u'mall', u'food', u'court', u't', u'shopping', u'food', u'course', u'chose', u'options', u'well', u'beds', u'comfortable', u'room', u'pleasant', u'cons', u'big', u'big', u'pluses', u'cons', u'star', u'priceline', u'appalled', u'furniture', u'room', u'short', u'plenty', u'scratched', u'furniture', u'calibre', u'secondly', u'hallways', u'dark', u'thirdly', u'absolute', u'shocker', u'washroom', u'dark', u'lots', u'grime', u'grout', u'wall', u'tiles', u'areas', u'tub', u'well', u'wall', u'tiles', u'tub', u'area', u'permanently', u'marked', u'water', u'looked', u'major', u'sand', u'blasting', u'bad', u'condition', u'wall', u'tiles', u'well', u'ground', u'tiles', u'cracks', u'parts', u'washroom', u'reminded', u'find', u'star', u'motel', u'mentioned', u'enjoyed', u'rating', u'principally', u'location', u'connection', u'shopping', u'food', u'admit', u'things', u'considering', u'class']",UR20888834
"[u'convenient', u'location', u'rooms', u'washrooms', u'outdated', u'looked', u'bathrooms', u'rooms', u'dark', u'small', u'well', u'price', u'paid', u'central', u'location', u'fairly', u'reasonable', u'real', u'renovation']",UR121643417
"[u'completly', u'renovated', u'parking', u'garage', u'convenient', u'close', u'highway', u'downtown', u'montreal', u'walking', u'distance']",UR53181351
"[u'perfectly', u'suitable', u'clean', u'location', u'staff', u'polite', u'courteous', u'pool', u'gym', u'spa', u'fantastic', u'rooms', u'simple', u'clean', u'comfortable', u'concierges', u'fabulous', u'underground', u'parking', u'offered', u'enter', u'better', u'parking', u'weekend', u'feet', u'cab', u'parking', u'validated', u'restaurants', u'surrounding', u'area', u'mike', u'free', u'parking', u'day', u'pool', u'inside', u'deck', u'favorite', u'spot', u'entire', u'planning', u'staying', u'june']",UR126733801
"[u'bought', u'package', u'included', u'gift', u'casino', u'money', u'second', u'night', u'half', u'price', u'booked', u'hyatt', u'breakfast', u'included', u'friend', u'girl', u'weekend', u'phenomenal', u'requested', u'extra', u'coffee', u'room', u'forgotten', u'apology', u'forthcoming', u'returned', u'room', u'apology', u'note', u'bowl', u'fruit', u'small', u'bottle', u'wine', u'rooms', u'spacious', u'clean', u'comfy', u'beds', u'comfortable', u'slept', u'duvets', u'throw', u'pillows', u'special', u'touch', u'entire', u'staff', u'friendly', u'pleasant', u'special', u'benoit', u'concierge', u'smiling', u'outgoing', u'obtrusive', u'breakfast', u'buffet', u'style', u'omelette', u'station', u'variety', u'plentiful', u'hyatt', u'time', u'recommend', u'treated', u'special', u'feel', u'guests']",UR3290741
"[u'satyed', u'nights', u'montreal', u'film', u'festival', u't', u'festival', u'arrived', u'week', u'trip', u'eastern', u'canada', u'location', u'close', u'shops', u'sites', u'restaurants', u'busy', u'access', u'reception', u'lift', u'wait', u'ages', u'time', u'lift', u'arrive', u'needed', u'reception', u'times', u'check', u'picking', u'letter', u'cheking', u'time', u'wait', u'minutes', u'fair', u'reception', u'staff', u'lovely', u'guest', u'time', u'rush', u'patient', u'exception', u'mature', u'gentleman', u'reception', u'checking', u'left', u'feeling', u'beneath', u'attitude', u'dismissive', u'main', u'lifts', u'bedroom', u'busy', u'wait', u'ages', u'room', u'lovely', u'clean', u'spacious', u'comfortable', u'compliants', u'front', u'pool', u'gym', u'lovely', u'pleasant', u'area', u'sit', u'sunny', u'day', u'breakfast', u'buffet', u'standard', u'experience', u'constantly', u'busy', u'frustrating', u'film', u'fesitval']",UR8606796
"[u'located', u'shopping', u'st', u'catherine', u'art', u'museum', u'shopping', u'construction', u'wasn', u't', u'big', u'problem', u'elevators', u'rooms', u'case', u'walk', u'dark', u'hallway', u'peeling', u'wallpaper', u'brown', u'carpet', u'definitely', u'star', u'experience', u'room', u'small', u'fine', u'health', u'club', u'pool', u'beautiful', u'clean', u'modern', u'outdated', u'things', u'fixed', u'maintain', u'luxury', u'facade', u'rest', u'left', u'three', u'decades', u'renovation', u'cycle']",UR74953698
"[u'rooms', u'dingy', u'washrooms', u'small', u'tiny', u'tubs', u'rusting', u'fixtures', u'showers', u'small', u'dark', u'leave', u'curtain', u'open', u'wallpaper', u'peeling', u'staff', u'rude', u'room', u'freezing', u'arrived', u'drunk', u'teenagers', u'hanging', u'foyer', u'woken', u'drunk', u'people', u'hall', u'teenagers', u'minibar', u'service', u'unrefrigerated', u'bottles', u'water', u'purchase', u'late', u'flight', u'order', u'room', u'service', u'informed', u'kitchen', u'closed', u'holiday', u'hours', u'sure', u'holiday', u'falls', u'middle', u'february', u'called', u'bar', u'restaraunt', u'open', u'voice', u'closed', u'hung', u'asked', u'find', u'eat', u'told', u'area', u'closed', u'walked', u'half', u'block', u'direction', u'restaurant', u'takeout', u'menu', u've', u'fine', u'staff', u'photos', u'hyatt', u'website', u'minute', u'rooms', u'renovated', u't', u'accurate', u'representation', u'worst', u'substandard', u'experience', u'wasn', u't', u'cheap']",UR6782732
"[u'hyatt', u'regency', u'montreal', u'location', u'biggest', u'point', u'central', u'location', u'malls', u'walking', u'distance', u'service', u'choice', u'visit', u'montreal']",UR50587619
"[u'nights', u'icy', u'cold', u'february', u'wonderful', u'couple', u'areas', u'hallway', u'walls', u'carpets', u'tlc', u'clean', u'service', u'exceptionally', u'friendly', u'bed', u'comfortable', u'location', u'perfect', u'block', u'metro', u'blocks', u'direction', u'metro', u'minutes', u'walk', u'montreal', u'notre', u'dame', u'cathedral', u'starbucks', u'directly', u'street', u'free', u'internet', u'coffee', u'downstairs', u'mall', u'drug', u'store', u'mall', u'food', u'court', u'quick', u'snacking', u'blocks', u'benelux', u'small', u'brewery', u'making', u'beer', u'couldn', u't', u'convenient', u'downstairs', u'pool', u'amazing', u'gym', u'spa', u'spa', u'area', u'steam', u'room', u'sauna', u'free', u'guests', u'going', u'spa', u'steam', u'shower', u'large', u'rain', u'shower', u'head', u'room', u'exceptionally', u'relaxing', u'service', u'friendly', u'maid', u'lise', u'lisa', u'disturb', u'sign', u'day', u'catch', u'hallway', u'needed', u'incredibly', u'cleaned', u'room', u'spotlessly', u'day', u't', u'sign', u'minus', u'noticeable', u'wear', u'walls', u'carpet', u'hallway', u'complain', u'nights']",UR124690610
