Content,ReviewID
"[u'husband', u'nights', u'break', u'stars', u'gl', u'stars', u'average', u'main', u'downfall', u'unfriendliness', u'staff', u'general', u'friendly', u'smiles', u'tidy', u'uniforms', u'putting', u'rate', u'list', u'star', u'lower', u'staying', u'star', u'properties', u'noticed', u'staff', u'facilities', u'expect', u'recognised', u'looked', u'staff', u'majestic', u'trained', u'person', u'concierge', u'directed', u'restaurants', u'places', u'facilities', u'bad', u'clean', u'room', u'small', u'size', u'bathroom', u'bath', u'products', u'bathrobes', u'slippers', u'room', u'flat', u'tv', u'coffee', u'machine', u'problems', u'started', u'tv', u'loosing', u'signal', u'half', u'minute', u'rang', u'receptions', u'fixed', u'tv', u'coffee', u'machine', u'check', u'find', u'pay', u'coffee', u'clearly', u'stated', u'bar', u'price', u'list', u'beware', u'shortly', u'arriving', u'spa', u'pool', u'pool', u'tiny', u'open', u'air', u'water', u'heated', u'summer', u'internet', u'wifi', u'outragely', u'expensiv', u'euro', u'day', u'breakfast', u'food', u'limited', u'choice', u'range', u'properties', u'worst', u'staff', u'approach', u'tea', u'coffee', u'waiter', u'bring', u'point', u'location', u'street', u'barcelona', u'recommend', u'deal', u'reasonable', u'priced', u'expect', u'top', u'notch', u'stars']",UR126515308
"[u'february', u'weekend', u'gsm', u'conference', u'pay', u'nights', u'night', u'free', u'lot', u'star', u'basic', u'place', u'mixed', u'feelings', u'positive', u'side', u'location', u'metro', u'station', u'beautiful', u'vantage', u'point', u'corner', u'close', u'las', u'ramblas', u'beautiful', u'facade', u'lovely', u'lobby', u'friendly', u'staff', u'negative', u'side', u'room', u'average', u'floor', u'courtyard', u'facing', u'third', u'floow', u'double', u'bed', u'bathroom', u'definitely', u'expecting', u'impressive', u'facade', u'funishings', u'expecting', u'lot', u'chatted', u'reception', u'move', u'better', u'room', u'additional', u'cost', u'prohibitive', u'impression', u'busy', u'gsm', u'conference', u'goodwill', u'upgrade', u'appreciated', u'guess', u'didnt', u'pay', u'decided', u'push', u'previous', u'review', u'didnt', u'notice', u'issues', u'traffic', u'neighbouring', u'rooms', u'didnt', u'eat', u'breakfast', u'cafe', u'road', u'affordable', u'lots', u'tapas', u'places', u'neighbouring', u'side', u'streets', u'cheap', u'fun', u'barcelona', u'dont', u'location', u'feel', u'money']",UR4602371
"[u'majestic', u'nights', u'prior', u'going', u'cruise', u'loved', u'moment', u'walked', u'beautiful', u'lobby', u'staff', u'professional', u'treated', u'well', u'spoke', u'excellent', u'english', u'chose', u'older', u'renovated', u'maintains', u'stately', u'charm', u'allowing', u'modern', u'conveniences', u'breakfast', u'buffet', u'wonderful', u'walking', u'distance', u'las', u'ramblas', u'couple', u'blocks', u'subway', u'beautiful', u'sights', u'barcelona', u'vacation', u'trip', u'lifetime', u'opportunity', u'majestic', u'magic', u'dream', u'vacation']",UR5951123
"[u'beautiful', u'concerned', u'reading', u'reviews', u'website', u'manager', u'staff', u'happy', u'comfortable', u'concierge', u'front', u'desk', u'friendly', u'wonderful', u'views', u'room', u'phenomenal', u'buffet', u'breakfast', u'better', u'view', u'barcelona', u'rooftop', u'terrace', u'pool', u'definitely', u'majestic', u'barcelona']",UR2695987
"[u'rooms', u'resmble', u'advertised', u'website', u'view', u'sml', u'windows', u'small', u'room', u'confortable', u'bed', u'website', u'depict', u'reality', u'pool', u'advertised', u'functionning', u'winter', u'course', u'discover', u'hen', u'rich', u'breakfast', u'expensive', u'basement', u'window', u'view', u'top', u'dissatisfaction', u'note', u'saturday', u'evening', u'sunday', u'water', u'maintenance', u'reasons', u'night', u'entered', u'shower', u'shampooing', u'water', u'cut', u'repetitive', u'phonecals', u'husband', u'reception', u'minutes', u'water', u'brown', u'shower', u'shampoo', u'freezing', u'water', u'bottles', u'minibar', u'call', u'star', u'service', u'money', u'left', u'feeling', u'disappointment', u'est', u'fait', u'avoir']",UR90732997
"[u'husband', u'night', u'returning', u'cruise', u'loved', u'room', u'large', u'comfortable', u'quiet', u'staff', u'professional', u'accommodating', u'things', u'check', u'morning', u'active', u'cruise', u'twelve', u'days', u'awake', u'early', u'morning', u'disembark', u'ship', u'welcoming', u'room', u'safe', u'place', u'luggage', u'hoped', u'store', u'luggage', u'check', u'time', u'suprise', u'room', u'ready', u'location', u'ideal', u'sightseeing', u'easy', u'form', u'transportation', u'city', u'sights', u'easy', u'walking', u'distance', u'star', u'comfortable', u'convenient', u'service', u'excellent', u'overwhelming']",UR10950922
"[u'wanted', u'luxury', u'location', u'hoped', u'rooftop', u'amazing', u'views', u'pool', u'dj', u'awesome', u'drink', u'prices', u'amazing', u'guess', u'expensive', u'drinks', u'rooftop', u'bar', u'peole', u'experience', u'dont', u'mind', u'paying', u'fantastic', u'resteraunts', u'close', u'qu', u'qu', u'favourite', u'ate', u'hope', u'time', u'breakdast', u'things', u'locatiojn', u'roofto', u'views', u'worth', u'paying']",UR87650919
"[u'forward', u'star', u'majestic', u'minute', u'arrived', u'underwhelmed', u'booked', u'directly', u'paid', u'extra', u'room', u'balcony', u'room', u'fine', u'special', u'fine', u'balcony', u'extremely', u'disappointed', u'shabby', u'bit', u'grubby', u'awful', u'large', u'bolts', u'screws', u'exposed', u'wall', u'looked', u'unsightly', u'easily', u'caused', u'nasty', u'scrape', u'informed', u'reception', u'exposed', u'bolts', u't', u'offer', u'roof', u'top', u'terrace', u'tiny', u'sun', u'loungers', u'thing', u'morning', u'forget', u'final', u'straw', u'requested', u'additional', u'sun', u'lounger', u'private', u'balcony', u'girl', u'reception', u'reluctantly', u'agreed', u'check', u'call', u'sat', u'waiting', u'mins', u'repsonse', u'stage', u'packed', u'bags', u'checked', u'checking', u'apologise', u'offered', u'upgrade', u'suite', u'stage', u'wanted', u'charge', u'night', u'unlucky', u'room', u'expect', u'alot', u'star', u'standard', u'atmosphere', u'pretty', u'stade', u'staff', u'friendliest', u'wouldn', u't', u'recommend']",UR18834197
"[u'returned', u'three', u'day', u'barcelona', u'standard', u'room', u'cost', u'day', u'room', u'smallest', u'star', u'room', u'smallest', u've', u'desire', u'swing', u'cat', u'couldn', u't', u'room', u'air', u'conditioning', u'work', u'properly', u'result', u'sleep', u'window', u'open', u'faced', u'busiest', u'streets', u'city', u'relaxing', u'night', u'bathroom', u'crowning', u'glory', u'impossible', u'stand', u'pee', u'pan', u'close', u'sink', u'pretty', u'difficult', u'sit', u'struggled', u'feet', u'floor', u'pan', u'sink', u'shower', u'power', u'left', u'handed', u'serve', u'handed', u'tennis', u'player', u'well', u'shower', u'screen', u'meant', u'floor', u'toilet', u'pan', u'soaked', u'time', u'shower', u'smell', u'lift', u'room', u'door', u'dead', u'body', u'floor', u'basement', u'restaurant', u'looked', u'plastic', u'soul', u'body', u'swerve', u'reason', u'review', u'stretches', u'stars', u'ate', u'restaurant', u'drolma', u'menu', u'exclusive', u'wonderful', u'albeit', u'price', u'dinner', u'bottle', u'rioja', u'couple', u'glasses', u'champagne', u'whopping', u'euros', u'barcelona', u'superb', u'drolma', u'superb', u'majestic', u'massive', u'disappointment']",UR15379370
"[u'nights', u'majestic', u'barcelona', u'room', u'suite', u'arrival', u'greeted', u'doorman', u'reception', u'efficiently', u'dealt', u'staff', u'entry', u'room', u'find', u'complimentary', u'fresh', u'fruit', u'bottle', u'water', u'preferred', u'stronger', u'suite', u'consists', u'guest', u'toilet', u'wardrobe', u'bathroom', u'walk', u'shower', u'bidet', u'toilet', u'spacious', u'wardrobe', u'living', u'room', u'inch', u'lcd', u'tv', u'piece', u'suite', u'mini', u'hifi', u'system', u'internet', u'connection', u'bedroom', u'inch', u'lcd', u'tv', u'queen', u'size', u'bed', u'ipod', u'radio', u'docking', u'station', u'view', u'passeig', u'de', u'gracia', u'fabulous', u'rooftop', u'bar', u'pool', u'excellent', u'view', u'city', u'room', u'service', u'excellent', u'food', u'wonderful', u'staff', u'problems', u'communicating', u'english', u'room', u'cleaned', u'daily', u'bed', u'second', u'time', u'turn', u'bed', u'sheets', u'rate', u'definitely', u'warmer']",UR22750042
"[u'moment', u'arrived', u'moment', u'sadly', u'left', u'majestic', u'lived', u'expectations', u'booked', u'based', u'views', u'expressed', u'glad', u'listened', u'cheapest', u'stays', u'quality', u'felt', u'full', u'money', u'check', u'easy', u'swift', u'arrived', u'hours', u'normal', u'checking', u'time', u'room', u'fabulous', u'plenty', u'room', u'three', u'partner', u'child', u'staff', u'courteous', u'bar', u'staff', u'making', u'feel', u'breakfast', u'equally', u'plenty', u'choice', u'high', u'quality', u'foods', u'pictures', u'walls', u'led', u'interesting', u'breakfast', u'time', u'discussions', u'area', u'lovely', u'variety', u'shops', u'restaurants', u'ands', u'bars', u'vary', u'handy', u'tour', u'bus', u'thoroughly', u'recommend', u'majestic', u'round', u'excellent', u'experience']",UR3731942
"[u'third', u'trip', u'barcelona', u'mind', u'decided', u'splash', u'money', u'location', u'mixed', u'views', u'majestic', u'room', u'small', u'booked', u'superior', u'room', u'cost', u'euros', u'nights', u'exactly', u'budget', u'small', u'offering', u'room', u'extras', u'poor', u'view', u'single', u'beds', u'rooms', u'face', u'main', u'street', u'balcony', u'additional', u'euros', u'night', u'dont', u'book', u'overlooking', u'barcelona', u'city', u'facing', u'appartments', u'street', u'service', u'poor', u'inparticular', u'restaraunt', u'staff', u'brash', u'abrupt', u'slow', u'serve', u'ordered', u'coffee', u'served', u'tea', u'complained', u'served', u'hot', u'water', u'finally', u'coffee', u'wait', u'waiter', u'poured', u'coffee', u'cup', u'half', u'filled', u'tea', u'earlier', u'quality', u'level', u'service', u'migrate', u'cleaning', u'staff', u'location', u'fantastic', u'offering', u'terms', u'room', u'size', u'extra', u'minute', u'walk', u'worth', u'considering', u'wee', u'well', u'order', u'glasses', u'wine', u'roof', u'terrace', u'euros', u'order', u'bottle', u'euros', u'work', u'time', u'majestic', u'mind']",UR2827227
"[u'husband', u'majestic', u'attended', u'conference', u'barcelona', u'initially', u'booked', u'claris', u'unhappy', u'room', u'switched', u'majestic', u'day', u'room', u'arrived', u'majestic', u'hours', u'normal', u'check', u'hour', u'checked', u'claris', u'gentleman', u'front', u'desk', u'kind', u'welcomed', u'junior', u'suite', u'ready', u'additional', u'euros', u'night', u'upgraded', u'large', u'suite', u'told', u'couldn', u't', u'husband', u'company', u'picking', u'tab', u'told', u'problem', u'going', u'complimentary', u'upgrade', u'room', u'start', u'experience', u'majestic', u'bellhop', u'room', u'happy', u'luxurious', u'fresh', u'floral', u'arrangements', u'living', u'room', u'adjacent', u'bedroom', u'well', u'master', u'bathroom', u'baths', u'full', u'king', u'sized', u'bed', u'separate', u'living', u'room', u'couch', u'comfortable', u'sitting', u'chairs', u'flat', u'screen', u'televisions', u'living', u'room', u'main', u'bedroom', u'english', u'tv', u'stations', u'fine', u'watch', u'tv', u'internet', u'access', u'connection', u'speeds', u'excellent', u'opposed', u'claris', u'work', u'suite', u'bathroom', u'toiletries', u'molton', u'brown', u'concierge', u'extremely', u'ended', u'eating', u'la', u'cerveseria', u'recommended', u'restaurant', u'block', u'tapas', u'pros', u'location', u'luxury', u'room', u'location', u'passeig', u'de', u'gracia', u'helpfulness', u'concierge', u'room', u'balconies', u'bedroom', u'living', u'room', u'champagne', u'fruit', u'tray', u'gift', u'cons', u'strange', u'sewer', u'scent', u'main', u'hall', u'suite', u'keep', u'bedroom', u'door', u'living', u'room', u'doors', u'closed', u'hallway', u'scent', u'permeated', u'room', u'appeared', u'air', u'conditioning', u'vents', u'lights', u'balconies', u'turned', u'midnight', u'impossible', u'sleep', u'windows', u'cracked', u'drapes', u'open', u'devised', u'leave', u'window', u'cracked', u'living', u'area', u'bothered', u'lights']",UR10962569
"[u'agree', u'reviewers', u'assessment', u'definitely', u'star', u'paying', u'euros', u'day', u'spa', u'package', u'expected', u'location', u'room', u'disappointment', u'began', u'bedroom', u'smelt', u'cigarettes', u'requested', u'smoking', u'held', u'twin', u'beds', u'pushed', u'double', u'barely', u'room', u'walk', u'bed', u'room', u'dark', u'view', u'window', u'wall', u'metres', u'complained', u'room', u'morning', u'staff', u'floor', u'plan', u'rooms', u'size', u'moved', u'marginally', u'bigger', u'room', u'second', u'night', u'spa', u'lovely', u'area', u'metre', u'pool', u'pleasant', u'staff', u'friendly', u'accommodating', u't', u'facilities', u'pass', u'star', u'tests', u'star']",UR35224055
"[u'boyfriend', u'majestic', u'days', u'december', u'booked', u'standard', u'room', u'breakfast', u'reading', u'reviews', u'worried', u'expect', u'majestic', u'booking', u'standard', u'worry', u'vanished', u'arrived', u'majestic', u'positioned', u'paseo', u'de', u'gracia', u'finest', u'area', u'shop', u'dine', u'surrounded', u'chanel', u'louis', u'vuitton', u'arrival', u'greeted', u'friendly', u'team', u'staff', u'room', u'lovely', u'modern', u'room', u'view', u'city', u'balcony', u'lovely', u'decorations', u'draping', u'building', u'giant', u'christmas', u'baubles', u'room', u'cleaned', u'perfect', u'standards', u'touches', u'room', u'morning', u'night', u'rooftop', u'lovely', u'view', u'city', u'including', u'gaudi', u'work', u'walking', u'distance', u'attraction', u'segarda', u'block', u'night', u'gauid', u'apartment', u'opposite', u'breakfast', u'lovely', u'pleased', u'booked', u'barcelona', u'times', u'tasted', u'breakfast', u'full', u'english', u'champagne', u'strawberries', u'service', u'fantastic', u'atmosphere', u'night', u'piano', u'bar', u'spent', u'lot', u'time', u'thing', u'night', u'agreed', u'excellent', u'staff', u'service', u'high', u'standard', u'visited', u'barcelona', u'staying', u'doubt']",UR23694825
"[u'returned', u'days', u'majestic', u'location', u'perfect', u'shopping', u'heart', u'city', u'room', u'bit', u'small', u'perfectly', u'laid', u'wonderfully', u'furnished', u'choose', u'expenive', u'room', u'sure', u'paid', u'bit', u'larger', u'room', u'roof', u'top', u'pool', u'sat', u'afternoon', u'rate', u'smaller', u'room', u'buffet', u'breakfast', u'included', u'rate', u'expensive', u'concierge', u'cordial', u'dinner', u'night', u'famed', u'restaurant', u'expensive', u'well', u'worth', u'superb', u'perfect', u'perfect']",UR20796788
"[u'partner', u'returned', u'barcelona', u'days', u'ago', u'spent', u'nights', u'majestic', u'booking', u'trip', u'wanted', u'location', u'star', u'location', u'located', u'street', u'filled', u'expensive', u'stores', u'lots', u'tapas', u'places', u'easily', u'walk', u'major', u'tourist', u'attraction', u'metro', u'block', u'pictures', u'definitely', u'knew', u'luxurious', u'wrong', u'renovating', u'photos', u'website', u'front', u'entrance', u'lobby', u'accurate', u'entrance', u'side', u'building', u'lobby', u'small', u'booked', u'classic', u'room', u'consisted', u'room', u'bathroom', u'room', u'small', u'bed', u'supposed', u'queen', u'size', u'full', u'size', u'marks', u'walls', u'spots', u'quality', u'furniture', u'definitely', u'star', u'splurged', u'small', u'flat', u'screen', u'tv', u'room', u'iron', u'alarm', u'clock', u'wanted', u'early', u'call', u'lobby', u'time', u'bathroom', u'small', u'time', u'bulb', u'sconces', u'side', u'mirror', u'replaced', u'housekeeper', u'day', u'cleaned', u'room', u'changed', u'sheets', u'towels', u'roof', u'deck', u'views', u'big', u'pool', u'unheated', u'water', u'pretty', u'small', u'serve', u'drinks', u'roof', u'deck', u'prices', u'outrageous', u'travel', u'lot', u'drink', u'euros', u'advice', u'ladies', u'front', u'counter']",UR8498139
