Content,ReviewID
"[u'day', u'trip', u'serious', u'injured', u'laceration', u'forehead', u'lobby', u'bleeding', u'felt', u'dizzy', u'staff', u'ambulance', u'charge', u'tourists', u'money', u't', u'call', u'asked', u'taxi', u'private', u'hospital', u'nearby', u'friend', u'pay', u'fee', u'hurrying', u'flight', u'hour', u'friends', u'seeked', u'help', u'staff', u'staff', u'laughed', u'course', u'compensation', u'terrible', u'experience']",UR35317620
"[u'rooms', u'small', u'clean', u'neat', u'bugis', u'mrt', u'metro', u'station', u'mere', u'minutes', u'walk', u'mrt', u'price', u'bugis', u'changi', u'airport', u'sin', u'mins', u'busstops', u'front', u'public', u'bus', u'sure', u'plenty', u'small', u'coins', u'change', u'public', u'bus', u'ibis', u'raffles', u'sin', u'clean', u'neighborhood', u'chinese', u'indian', u'temple', u'arab', u'quarter', u'mins', u'walking', u'nearby', u'shopping', u'ladies', u'bugis', u'area', u'men', u'sim', u'lim', u'tower', u'plenty', u'electronics', u'save', u'comfortable', u'walking', u'distance', u'taxi', u'zoo', u'cost', u'sin', u'mins', u'drive', u'appreciation', u'opinion', u'overpriced']",UR127710685
"[u'nights', u'standard', u'double', u'room', u'positives', u'efficient', u'check', u'staff', u'arrived', u'noon', u'room', u'room', u'clean', u'quiet', u'hot', u'water', u'shower', u'bed', u'comfortable', u'negatives', u'fridge', u't', u'keep', u'milk', u'yoghurt', u'cold', u'centimetre', u'long', u'crack', u'bathroom', u'sink', u'top', u'bathroom', u'sink', u't', u'drain', u'water', u'properly']",UR98582908
"[u'times', u'excellent', u'price', u'mrt', u'bar', u'acceptable', u'food', u'rooms', u'perfect', u'business', u'trip', u'recommend', u'easy', u'walk', u'bugis', u'shops', u'restaurants', u'choose']",UR120625439
"[u'find', u'clean', u'accessible', u'transportation', u'place', u'shopping', u'dining', u'area', u'wee', u'hours', u'buy', u'stuff', u'store', u'staff', u'accommodating', u'smile', u'attending', u'food', u'add', u'food', u'choices', u'menu', u'despite', u'surely', u'time', u'singapore']",UR120096949
"[u'service', u'room', u'cleaned', u'everytime', u'room', u'excellent', u'aircon', u'takes', u'time', u'cool', u'beds', u'kinda', u'hard', u'compensated', u'super', u'fluffy', u'pillows', u'location', u'nearby', u'places', u'eat', u'door', u'bugis', u'mrt', u'station', u'breakfast', u'wide', u'selection', u'taste', u've', u'paid', u'loved', u'chic', u'sofa', u'lobby']",UR47567747
"[u'ibis', u'singapore', u'year', u'impressed', u'night', u'singapore', u'january', u'impressive', u'time', u'quick', u'check', u'pleasant', u'staff', u'free', u'room', u'wifi', u'location', u'large', u'room', u'amenities', u'clean', u'top', u'choice', u'reasonably', u'priced', u'singapore', u'walking', u'distance', u'mtr', u'easy', u'reach', u'airport', u'breakfast', u'included', u'package', u'excellent', u'large', u'variety', u'local', u'western', u'foods', u'fresh', u'appealing', u'walking', u'distance', u'beautiful', u'river', u'walkway', u'restaurants', u'highly', u'recommend', u'visiting', u'singapore']",UR99936897
"[u'check', u'breeze', u'minutes', u'don', u't', u'expect', u'help', u'luggage', u'bags', u'airport', u'cart', u'lobby', u'weird', u'helped', u'front', u'desk', u'clerk', u'alright', u'bring', u'upstairs', u'room', u'small', u'square', u'meters', u'flat', u'screen', u'tv', u'desk', u'course', u'bed', u'functional', u'comfortable', u'well', u'bathroom', u'shower', u'compact', u'purpose', u'bathtubs', u'shower', u'area', u'glass', u'partition', u'toilet', u'prevent', u'entire', u'bathroom', u'wet', u'initially', u'difficulty', u'dealing', u'faucet', u'hot', u'water', u'coming', u'call', u'maintenance', u'minutes', u'funny', u'switch', u'sticker', u'lef', u'blue', u'color', u'indicates', u'cold', u'water', u'positioned', u'wrongly', u'side', u'hot', u'water', u'kind', u'faucet', u'room', u'free', u'buffet', u'breakfast', u'unlimited', u'wifi', u'incidentally', u'main', u'reason', u'choosing', u'apart', u'close', u'area', u'business', u'breakfast', u'selection', u'tiring', u'day', u'pretty', u'serve', u'thing', u'looove', u'coffee', u'unlimited', u'internet', u'speed', u'cab', u'area', u'easy', u'longest', u'wait', u'minutes', u'chinatown', u'bugis', u'market', u'blocks', u'bargains', u'couple', u'sights', u'nearby', u'chinese', u'temple', u'museum', u'check', u'minutes', u'paid', u'cash', u'mentioned', u'cancel', u'reservation', u'credit', u'card', u'provider', u'start', u'day', u'haven', u't', u'reminds', u'call', u'works', u'business', u'traveller', u'mini', u'don', u't', u'expect', u'buddy', u'toy', u'fit', u'cans', u'soda', u'don', u't', u'fret', u'works']",UR85398180
"[u'mid', u'range', u'ibis', u'location', u'friendly', u'staff', u'strong', u'teamwork', u'functional', u'spot', u'room', u'queens', u'sized', u'boat', u'size', u'small', u'ocean', u'liner', u'restaurant', u'friendly', u'bar', u'frills', u'lesser', u'properties', u'exceptional', u'unit']",UR84071252
"[u'ibis', u'brand', u'rooms', u'comfortable', u'staff', u'indifferent', u'assured', u'ibis', u'early', u'riser', u'breakfast', u'happen', u'airport', u'coffee', u'early', u'long', u'haul', u'flight', u'small', u'point', u'reasons', u'downside', u'property', u'subway', u'stops', u'minute', u'walk', u'mrt', u'transport', u'problem', u'heat', u'downpours', u'bencoolen', u'area', u'dicey', u'decent', u'places', u'eat', u'places', u'dirty', u'low', u'price', u'singapore', u'attracts', u'kinds', u'constant', u'door', u'slamming', u'yelling', u'halls', u'night', u'recommend', u'harder', u'spend', u'dollars', u'better']",UR25416392
"[u'sized', u'room', u'well', u'laid', u'maximise', u'functionality', u'queen', u'bed', u'enjoyed', u'sleeping', u'location', u'short', u'walk', u'bugis', u'mrt', u'station', u'area', u'fun', u'funky', u'camden', u'uk', u'food', u'albert', u'hawkers', u'plaza', u'meals', u'tasty', u'free', u'wifi', u'room', u'free', u'computer', u'internet', u'access', u'lobby', u'shop', u'door', u'resturant', u'extra', u'cost']",UR88015849
"[u'paid', u'nights', u'sure', u'room', u'early', u'morning', u'check', u'night', u'stopover', u'despite', u'overbooked', u'room', u'flight', u'landed', u'time', u'content', u'wait', u'reception', u'lobby', u'midday', u'room', u'eventually', u'smelly', u'room', u'mouldy', u'bathroom', u'alternative', u'better', u'bedrooms', u'tiny', u'smaller', u'bathroom', u'shower', u'matter', u'star', u'expect', u'room', u'clean', u'mouldy', u'smelly', u'shower', u'overbooked', u'alternative', u'checking', u'finding', u'paying', u'paid', u'uk', u'local', u'rates', u'breakfast', u'hopeless', u'advertised', u'international', u'vegetarian', u'options', u'door', u'restaurent', u'evening', u'wanted', u'taxi', u'taxi', u'rank', u'asked', u'call', u'taxi', u'phone', u'number', u'staff', u'road', u'wait', u'amazed', u'asked', u'heard', u'customer', u'service', u'staff', u'asked', u'singapore', u'advertised', u'charging', u'service', u'miles', u'better', u'avoid', u'protested', u'singapore', u'airlines', u'check', u'recommending', u'customers']",UR51500792
"[u'staying', u'times', u'opening', u'year', u'feel', u'staying', u'room', u'room', u'comfortable', u'small', u'wonder', u'metres', u'high', u'ceiling', u'height', u'serves', u'efficiently', u'remembered', u'year', u'happened', u'incidentally', u'reschedule', u'coming', u'late', u'night', u'mailed', u'surprisingly', u'responded', u'help', u'salut', u'ms', u'geraldine', u'checking', u'amazingly', u'efficient', u'compare', u'sofitel', u'nearer', u'city', u'centre', u'subway', u'walking', u'mins', u'bugis', u'mrt', u'station', u'prince', u'albert', u'park', u'street', u'market', u'forget', u'bugis', u'junction', u'shopping', u'mall', u'locates', u'bencoolen', u'link', u'minutes', u'drive', u'changi', u'airport', u'orchard', u'road', u'front', u'shopping', u'area', u'camera', u'guessed', u'billboard', u'canon', u'nikon', u'olympus', u'neighbourhood', u'calm', u'place', u'avoiding', u'hustle', u'bustle', u'orchard', u'road', u'free', u'wi', u'fi', u'room', u'metres', u'ensuite', u'bathroom', u'room', u'safe', u'inch', u'lcd', u'television', u'cooler', u'wardrobe', u'doors', u'well', u'find', u'variety', u'tv', u'channels', u'breakfast', u'menus', u'god', u'imagine', u'week', u'year', u'avoid', u'breakfast', u'easily', u'find', u'food', u'stalls', u'restaurants', u'fast', u'food', u'restaurants', u'walk', u'ibis', u'time', u'october', u'surprisingly', u'cockroach', u'room', u'housekeeping', u'lady', u'knocked', u'door', u'directly', u'room', u'permission', u'offering', u'laundry', u'service', u'morning', u'locked', u'double', u'locked', u'room', u'door', u'happened', u'year', u'stays', u'staying', u'rate', u'stars', u'pan', u'pacific', u'marina', u'bay', u'three', u'stars', u'reconsider', u'rate', u'ibis']",UR87669428
"[u'perfect', u'location', u'central', u'base', u'sightseeing', u'rooms', u'functional', u'fairly', u'spacious', u'grand', u'prix', u'minute', u'walk', u'grandstand', u'seat', u'breakfast', u'selection', u'restaurant', u'offer', u'small', u'taster', u'dishes', u'selection', u'traditional', u'singapore', u'food', u'busy', u'fairly', u'quiet', u'night', u'managed', u'nights', u'sleep', u'whilst', u'bus', u'remember', u'exact', u'money', u'driver', u'change']",UR83813709
"[u'centrally', u'located', u'close', u'metro', u'stations', u'bus', u'stops', u'location', u'helped', u'plan', u'travel', u'key', u'tourist', u'attractions', u'ease', u'staff', u'extremely', u'providing', u'maps', u'bus', u'numbers', u'train', u'routes', u'rooms', u'small', u'clean', u'restaurant', u'limited', u'veg', u'options', u'lot', u'restaurants', u'walking', u'distance', u'vegetarian', u'food', u'experience', u'recommend', u'location', u'customer', u'service']",UR118469213
"[u'price', u'bit', u'steep', u'budget', u'singapore', u't', u'complain', u'hard', u'find', u'standard', u'price', u'range', u'modern', u'funky', u'lobby', u'restaurant', u'clean', u'rooms', u'free', u'wifi', u'front', u'desk', u'staff', u'second', u'budget']",UR124464443
"[u'located', u'well', u'clean', u'small', u'rooms', u'nights', u'booked', u'singapore', u'airlines', u'stoppover', u'vouchers', u'awesome', u'breakfast', u'breakfasts', u'cost', u'vouchers', u'hop', u'bus', u'awesome', u'convieniant', u'places', u'marina', u'sands', u'view', u'awesome', u'better', u'wheel', u'top', u'area', u'book', u'day', u'advance', u'cost']",UR122100773
"[u'kind', u'neat', u'tidy', u'reasonably', u'priced', u'free', u'internet', u'close', u'city', u'center', u'amenities', u'wonderful', u'check', u'check', u'fast', u'queen', u'size', u'bed', u'kinds', u'pillows', u'soft', u'hard', u'thing', u'didnt', u'staff', u'didnt', u'knowledge', u'suggestions', u'sightseeing', u'city', u'definitely', u'coming', u'singapore', u'business', u'leisure']",UR105396657
"[u'nights', u'clean', u'comfortable', u'ibis', u'minutes', u'walk', u'bugis', u'station', u'east', u'west', u'bus', u'stops', u'room', u'clean', u'modern', u'sufficient', u'space', u'people', u'bathroom', u'decent', u'size', u'effective', u'fan', u'granted', u'fridge', u'pretty', u'small', u'fit', u'milk', u'carton', u'angle', u'complained', u't', u'work', u'minutes', u'working', u'fridge', u'hour', u'free', u'wifi', u'room', u'browse', u'net', u'lobby', u'free', u'minutes', u'time', u'seats', u't', u'spend', u'lot', u'time', u'bar', u'restaurant', u'service', u'food', u'tasty', u'kitchen', u'closed', u'simple', u'snacks', u'well', u'bar', u'hungry', u'thirsty', u'recommend', u'ibis']",UR96115244
"[u'room', u'clean', u'small', u'location', u'bus', u'orchard', u'front', u'door', u'return', u'bus', u'traffic', u'mrt', u'bugis', u'walk', u'food', u'courts', u'south', u'minutes', u'walk', u'minus', u'point', u'tv', u'channel', u'satisfactory', u'channel', u'upgraded', u'movie', u'channel', u'hbo', u'ngo', u'cnbc', u'indonesian', u'china', u'korea', u'japan', u'channel']",UR90146938
"[u'location', u'min', u'walk', u'mrt', u'walking', u'distance', u'places', u'eat', u'shop', u'money', u'changers', u'street', u'sim', u'lim', u'towers', u'big', u'electronic', u'computer', u'malls', u'staff', u'efficient', u'checking', u'quick', u'rooms', u'smaller', u'internet', u'shocked', u'walked', u'looked', u'sqm', u'room', u'find', u'site', u'singapore', u'thought', u'room', u'bit', u'bigger', u'feel', u'box', u'room', u'clean', u'dust', u'balls', u'high', u'hanging', u'shelf', u'bathroom', u'cleaned', u'bit', u'better', u'hk', u'staff', u'dust', u'bed', u'comfortable', u'sheets', u'quality', u'clean', u'night', u'quiet', u'hear', u'doors', u'slamming', u'time', u'time', u'internet', u'easy', u'connect']",UR69182241
"[u'drinking', u'water', u'bottles', u'provided', u'room', u'smaller', u'room', u'space', u'travelling', u'kids', u'guest', u'laundry', u'room', u'helps', u'don', u't', u'bring', u'clothes', u'overal', u'benefits', u'compare', u'price', u'average']",UR122499102
"[u'march', u'booked', u'three', u'rooms', u'opened', u'reviewers', u'pointed', u'rooms', u'small', u'clean', u'functional', u'small', u'writing', u'desk', u'front', u'sole', u'window', u'room', u'view', u'city', u'higher', u'floors', u'free', u'wireless', u'internet', u'tiny', u'fridge', u'cans', u'drinks', u'safe', u'small', u'storage', u'cupboard', u'mid', u'sized', u'lcd', u'tv', u'course', u'bed', u'bathrooms', u'standing', u'shower', u'area', u'tiny', u'amenities', u'dispenser', u'shampoo', u'bath', u'foam', u'values', u'expensive', u'city', u'singapore', u'located', u'bugis', u'junction', u'mrt', u'area', u'future', u'link', u'downtown', u'mrt', u'couple', u'bus', u'stops', u'buses', u'clarke', u'quay', u'chinatown', u'raffles', u'suntec', u'city', u'helix', u'bridge', u'orchard', u'road', u'harbour', u'front', u'sentosa', u'handy', u'museums', u'temples', u'shopping', u'malls', u'walking', u'distance']",UR91776949
"[u'family', u'husband', u'laws', u'father', u'mother', u'sister', u'spending', u'holiday', u'singapore', u'pick', u'ibis', u'bencoolen', u'street', u'location', u'find', u'shopping', u'area', u'bugis', u'bugis', u'junction', u'mall', u'iluma', u'religious', u'cultural', u'venue', u'sri', u'krishnan', u'hindu', u'temple', u'kwan', u'thong', u'hood', u'cho', u'temple', u'national', u'library', u'cafe', u'food', u'center', u'museum', u'art', u'bugis', u'mrt', u'station', u'walking', u'distance', u'shopping', u'famous', u'orchard', u'road', u'hop', u'bus', u'minutes', u'rooms', u'type', u'big', u'surely', u'clean', u'comfortable', u'free', u'wireless', u'internet', u'connection', u'control', u'business', u'indonesia', u'liquid', u'shampoo', u'body', u'hair', u'dispenser', u'shower', u'cubicle', u'favorite', u'vending', u'machine', u'nearby', u'room', u'drink', u'craving', u'sandwich', u'night', u'buy', u'medicines', u'guardian', u'downstairs', u'taste', u'restaurant', u'provide', u'complete', u'breakfast', u'favorite', u'scrambled', u'egg', u'pinapple', u'juice', u'restaurant', u'provide', u'singapore', u'local', u'food', u'tapas', u'style', u'favorite', u'chili', u'crab', u'price', u'small', u'dishes', u'coffee', u'tea', u'sgd', u'dishes', u'special', u'price', u'chance', u'varieties', u'local', u'food', u'guaranteed', u'quality', u'easily', u'hop', u'buses', u'front', u'course', u'mrt', u'station', u'neigbourhood', u'taxi', u'airport', u'cost', u'sgd', u'nights', u'economy', u'place', u'singapore', u'ibis', u'bencoolen']",UR54975463
"[u'ibis', u'benibis', u'singapore', u'bencoolen', u'budget', u'short', u'business', u'purpose', u'november', u'company', u'booked', u'collegues', u'coming', u'countries', u'days', u'review', u'people', u'business', u'singapore', u'bit', u'suitable', u'business', u'people', u'coming', u'short', u'business', u'trip', u'spend', u'leasure', u'time', u'coming', u'lone', u'friends', u'people', u'reception', u'room', u'service', u'booking', u'desk', u'generous', u'open', u'minded', u'doesnt', u'swimming', u'pool', u'gymnasium', u'services', u'include', u'wi', u'fi', u'restaurants', u'dont', u'expect', u'indian', u'food', u'pls', u'spacious', u'clean', u'rooms', u'room', u'spacious', u'pretty', u'complimentary', u'breakfast', u'indian', u'food', u'pls', u'location', u'heart', u'city', u'nearest', u'place', u'attaraction', u'orchard', u'road', u'india', u'business', u'meeting', u'definetely', u'consider', u'staying', u'ibis', u'definetely', u'consider', u'coming', u'family']",UR88396150
