Content,ReviewID
"[u'husband', u'spent', u'nights', u'biltmore', u'az', u'spring', u'training', u'golf', u'stunning', u'architecture', u'grounds', u'beautiful', u'mountains', u'backdrop', u'fitness', u'facility', u'machines', u'plenty', u'selection', u'locker', u'rooms', u'included', u'access', u'steam', u'sauna', u'relaxing', u'staff', u'encountered', u'super', u'friendly', u'accomodating', u'met', u'locals', u'guests', u'sitting', u'fire', u'pits', u'previous', u'negative', u'reviews', u'food', u'drinks', u'pretty', u'expensive', u'plenty', u'property', u'options', u'advantage', u'golf', u'expensive', u'well', u'equivalent', u'courses', u'area', u'older', u'felt', u'history', u'interesting', u'definitely', u'sure', u'walk', u'neighborhood', u'amazing', u'properties']",UR26444919
"[u'dime', u'conference', u'april', u'landscape', u'appealing', u'loved', u'chairs', u'scattered', u'main', u'pool', u'fair', u'difficult', u'find', u'empty', u'pool', u'lounge', u'chairs', u'enjoyed', u'salsa', u'making', u'demo', u'pool', u'area', u'resort', u'activities', u'scheduled', u'tells', u'day', u'waste', u'rooms', u'overpriced', u'high', u'night', u'don', u't', u'bother', u'eating', u'bistro', u'meal', u'mediocre', u'service', u'horrible', u'stood', u'door', u'minutes', u'greeted', u'waited', u'minutes', u'table', u'cleaned', u'dirty', u'tables']",UR3484691
"[u'gem', u'visited', u'grounds', u'years', u'ago', u'cocktails', u'business', u'meeting', u'opportunity', u'property', u'wonderful', u'room', u'phenomenal', u'wait', u'staff', u'exceptional', u'grounds', u'breathtaking', u'missed', u'tour', u'property', u'tours', u'conducted', u'daily', u'note', u'room', u'front', u'desk', u'buildings', u'biltmore', u'property', u'prepared', u'wheel', u'luggage', u'extra', u'fees', u'add', u'parking', u'night', u'resort', u'fee', u'totally', u'missed', u'excitement', u'book', u'rooms']",UR126021169
"[u'large', u'family', u'wedding', u'arizona', u'biltmore', u'wonderful', u'place', u'activites', u'folks', u'young', u'folks', u'happy', u'food', u'service', u'summer', u'rates', u'deeply', u'discounted']",UR118432888
"[u'biltmore', u'metropolitan', u'phoenix', u'easy', u'access', u'area', u'summer', u'conventions', u'going', u'understand', u'previous', u'posts', u'prepared', u'peak', u'times', u'rooms', u'pretty', u'standard', u'upscale', u'setting', u'june', u'hot', u'wander', u'thought', u'scheduled', u'activities', u'interesting', u'well', u'planned', u'note', u'summer', u'pool', u'bath', u'water', u'hot']",UR115428028
"[u'short', u'note', u'recommend', u'jaleh', u'nails', u'top', u'notch', u'wonderful', u'stylist', u'received', u'caviar', u'manicure', u'pedicure', u'star', u'service']",UR65168798
"[u'biltmore', u'times', u'years', u'slipping', u'main', u'building', u'grounds', u'stunning', u'architecture', u'landscaping', u'restaurants', u'meeting', u'facilities', u'top', u'notch', u'front', u'desk', u'staff', u'rooms', u'hit', u'newer', u'wings', u'bland', u'boring', u'older', u'areas', u'terrace', u'wing', u'huge', u'interesting', u'comfortable', u'maintenance', u'check', u'room', u'unpack', u'unique', u'property', u'special', u'fee', u'bellman', u'open', u'car', u'door', u'mon', u'man']",UR120803088
"[u'attended', u'conference', u'service', u'awful', u'meeting', u'room', u'moldy', u'pool', u'service', u'children', u'running', u'wild', u'towels', u'food', u'drinks', u'double', u'price', u'westin', u'kierland', u'room', u'main', u'building', u'terrace', u'room', u'meetings', u'held', u'imagine', u'surprise', u'walk', u'room', u'morning', u'man', u'standing', u'smoking', u'asked', u'move', u'ocatilla', u'nights', u'told', u'called', u'room', u'ready', u'told', u'room', u'arrived', u'told', u'moved', u'paradise', u'wing', u'rooms', u'ocatilla', u'asked', u'speak', u'manager', u'times', u'told', u'busy', u'ado', u'minutes', u'miraculously', u'room', u'told', u'sales', u'room', u'costing', u'sales', u'husband', u'asked', u'manager', u'call', u'happened', u'rooms', u'ocatilla', u'nicer', u'modern', u'service', u'pool', u'morning', u'towels', u'picked', u'replaced', u'pool', u'rooms', u'long', u'walk', u'parking', u'spaces', u'royal', u'palms', u'phoenician', u'westin', u'kierland', u'doesn', u't', u'compare', u'adobe', u'golf', u'course', u'poor', u'public', u'course', u'elevations', u'trees', u'conference', u'year', u'wil', u'spend', u'extra', u'time']",UR64007394
"[u'arizona', u'biltmore', u'wonderful', u'week', u'accommodation', u'ocatilla', u'wing', u'amazing', u'fact', u'delicious', u'food', u'included', u'deal', u't', u'leave', u'staff', u'ocatilla', u'concierge', u'lounge', u'true', u'friends', u'carolyn', u'shea', u'memorable', u'carolyn', u'fun', u'leo', u'despot', u'birtdhay', u'prepared', u'boarding', u'passes', u'professionalism', u'friendliness', u'wonderful', u'staff', u'friends', u'folk', u'felt', u'cherished', u'guests', u'marvellous', u'holiday', u't', u'wait', u'return', u'worth', u'hour', u'flight', u'london', u'connecting', u'flight', u'belfast', u't', u'wait', u'return', u'wonderful', u'memories', u'carol', u'anderson', u'northern', u'ireland']",UR35632637
"[u'attended', u'day', u'conference', u'november', u'gorgeous', u'grounds', u'wonderful', u'conference', u'halls', u'conference', u'food', u'catered', u'biltmore', u'spectacular', u'room', u'comments', u'rooms', u'outdated', u'lucky', u'room', u'large', u'large', u'bathroom', u'separate', u'tub', u'shower', u'full', u'balcony', u'third', u'floor', u'beautiful', u'view', u'biltmore', u'grounds', u'absolutely', u'lovely', u'view', u'fall', u'arizona', u'sunsets', u'conference', u'companions', u'complaints', u'rooms', u'big', u'room', u'full', u'balcony', u'huge', u'lcd', u'tv', u'large', u'number', u'channels', u'including', u'hd', u'channels', u'hbo', u'showtime', u'remember', u'correctly', u'comfortable', u'bed', u'complaint', u'resort', u'exorbitant', u'cost', u'eating', u'breakfast', u'outlandishly', u'priced', u'main', u'dining', u'room', u'ridiculous', u'resort', u'places', u'eat', u'day', u'free', u'shuttle', u'shopping', u'mall', u'semi', u'decent', u'fancy', u'places', u'eat', u'shuttle', u'relaxing', u'times', u'long', u'time', u'beautiful', u'venues', u've', u'staff', u'competent', u'based', u'reviews', u'case']",UR12302343
"[u'biltmore', u'queen', u'arizona', u'elegant', u'beautiful', u'classy', u'price', u'course', u'find', u'caring', u'costs', u've', u'kids', u'accomodated', u'beautifully', u'teenagers', u'bit', u'pools', u'summer', u'campus', u'restaurants', u'fine', u'bit', u'overpriced', u'nearby', u'restaurants', u'casual', u'dinning', u'shopping', u'nearby', u'biltmore', u'scottsdale', u'fashion', u'square', u'nordstroms', u'rounds', u'memorable', u'getaway', u'kids', u'young', u'adults', u'pets', u'elegant', u'grounds', u'recreation', u'abounds', u'gym', u'tennis', u'complex', u'well', u'full', u'length', u'golf', u'course', u'rumored', u've', u'played', u'park', u'wear', u'comfortable', u'shoes', u'hike', u'biltmore', u'missed', u'worth', u'fees', u'super', u'surrounds', u'flower', u'gardens', u'surrounds', u'fun', u'things']",UR30248882
"[u'havent', u'biltmore', u'years', u'renovations', u'resort', u'loved', u'frank', u'alberts', u'going', u'spa', u'reccommend', u'sugar', u'scrub', u'loved', u'resort', u'better', u'year']",UR115490140
"[u'classic', u'jewel', u'desert', u'resort', u'class', u'history', u'gold', u'ceilings', u'grounds', u'feeling', u'felt', u'superstar', u'staying', u'lakers', u'place', u'spenders', u'people', u'watch', u'resort', u'rooms', u'wow', u'choose', u'wisely', u'room', u'main', u'lobby', u'night', u'room', u'small', u'space', u'move', u'morning', u'spoke', u'shane', u'desk', u'manager', u'offered', u'larger', u'room', u'view', u'offered', u'bellhop', u'help', u'sure', u'bell', u'guy', u'named', u'william', u'outstanding', u'moved', u'belongings', u'problems', u'completely', u'unpacked', u'told', u'worry', u'gathered', u'stuff', u'moved', u'room', u'gentleman', u'historian', u'knowing', u'resort', u'offered', u'set', u'history', u'tour', u'reserve', u'spot', u'day', u'tour', u'finding', u'rat', u'pack', u'presidents', u'aswell', u'marylin', u'monroe', u'historian', u'robert', u'outstanding', u'compound', u'love', u'bring', u'family', u'time', u'experience', u'shine', u'light', u'shane', u'william', u'robert']",UR66745082
"[u'concierge', u'leo', u'ocatilla', u'lounge', u'service', u'cheryl', u'frank', u'albert', u'local', u'produce', u'partially', u'organic', u'ingredient', u'menu', u'chef', u'amazing', u'sports', u'massage', u'wasn', u't', u'deep', u'masseuse', u'gentleman', u'men', u'spa', u'lounge', u'impeccable', u'service', u'drinks', u'newspaper', u'ready', u'read', u'love', u'place', u'beautiful', u'views', u'food', u'service', u'll']",UR119523058
"[u'fantastic', u'resort', u'staff', u'terrific', u'cordial', u'ocatilla', u'biltmore', u'resort', u'executive', u'lounge', u'caters', u'ocatilla', u'guest', u'till', u'pm', u'continuous', u'offering', u'day', u'breakfast', u'light', u'snacks', u'beverage', u'sweets', u'access', u'computer', u'station', u'treated', u'royalty']",UR50012137
"[u'quick', u'note', u'dan', u'bauman', u'service', u'visit', u'biltmore', u'amazing', u'personal', u'courteous', u'service', u'deserved', u'additional']",UR48056819
"[u'service', u'received', u'perfect', u'rooms', u'modern', u'comfortable', u'happy', u'hour', u'executive', u'lounge', u'incredibly', u'generous', u'food', u'wine', u'fire', u'pit', u'place', u'drink', u'dinner', u'critique', u'spa', u'bit', u'dated', u't', u'reflect', u'quality', u'spa', u'services', u'facials', u'massages', u'pleased', u'treatments', u'received']",UR48967640
"[u't', u'expect', u'perfect', u'things', u'sideways', u'handle', u'well', u'staff', u'arizona', u'biltmore', u'fantastic', u'job', u'uncomfortable', u'initial', u'room', u'addressed', u'staff', u'accomodating', u'moved', u'hesitation', u'big', u'kudos', u'summer', u'rates', u'find', u'expesive', u'paid', u'chips', u'beers', u'pool', u'pool', u'side', u'service', u'pay', u'park', u'pay', u'resort', u'fee', u'plenty', u'activities', u'free', u'saturday', u'offered', u'mores', u'station', u'guests', u'live', u'music', u'grounds', u'fantastic', u'pools', u'relaxing', u'history', u'place', u'awesome', u'well', u'worth', u'money', u'impressions', u'romance', u'night', u'life', u'relaxed', u'resort', u'activities', u'abundant', u'fun', u'easily', u'spend', u'lot', u'money', u'unexpected', u'charges', u'recomended', u'traveler', u'people', u'love', u'historical', u'elegance', u'charm', u'worth', u'side', u'note', u'years', u'summertime', u'main', u'building', u'warm', u'stuffy', u'expecially', u'monsoon', u'season', u'july', u'august', u'st', u'night', u'ate', u'restaurants', u'uncomfortable', u'night', u'room', u'service', u'paid', u'total', u'steaks', u'bottle', u'wine', u'air', u'conditioning', u'highly', u'recomend', u'room', u'service']",UR80662806
"[u'boyfriend', u'spent', u'week', u'christmas', u'biltmore', u'hoping', u'hellish', u'month', u'work', u'concerned', u'well', u'phoenix', u'heard', u'bit', u'retirement', u'age', u'folks', u'couple', u'somethings', u'thankfully', u'experience', u'city', u'daily', u'agenda', u'began', u'coffee', u'tea', u'site', u'cafe', u'grossly', u'priced', u'paying', u'convenience', u'leave', u'grounds', u'forgot', u'outlandish', u'cost', u'basking', u'warmth', u'mid', u'morning', u'sun', u'comfortable', u'adirondack', u'chairs', u'encircle', u'main', u'hexagon', u'shaped', u'lawn', u'pleasant', u'watch', u'guests', u'meander', u'gardens', u'chatting', u'enjoying', u'children', u'played', u'catch', u'lawn', u'couples', u'played', u'quick', u'game', u'adjacent', u'putting', u'course', u'idyllic', u'rented', u'car', u'biltmore', u'plentiful', u'free', u'parking', u'venture', u'day', u'hiking', u'vacation', u'hit', u'piestwa', u'peak', u'crowded', u'workout', u'south', u'mountain', u'range', u'tonto', u'national', u'forest', u'highly', u'recommend', u'quick', u'lunch', u'truefood', u'mall', u'resort', u'amazing', u'hit', u'pool', u'relaxing', u'complaints', u'pool', u'resort', u'long', u'day', u'venture', u'spa', u'feel', u'bonus', u'trip', u'luxurious', u'amenities', u'top', u'honest', u'served', u'purpose', u'left', u'relaxed', u'ate', u'meals', u'site', u'eat', u'lunch', u'frank', u'albert', u'food', u'overpriced', u'decor', u'room', u'big', u'deck', u'overlooking', u'ocatilla', u'pool', u'valley', u'wing', u'bathroom', u'big', u'chairs', u'comfortable', u'bed', u'wondrous', u'sleeps', u'tempur', u'pedic', u'pillow', u'mattress', u'wake', u'stiff', u'biltmore', u'woke', u'refreshed', u'padding', u'pillows', u'crisp', u'white', u'sheets', u'understand', u'people', u'feel', u'rooms', u'update', u'wallpaper', u'ceilings', u'looked', u'bit', u'loose', u'sleep', u'bed', u'grounds', u'favorite', u'lush', u'green', u'lawns', u'ample', u'comfortable', u'seating', u'enjoy', u'outdoors', u'unique', u'orange', u'grapefruit', u'lemon', u'trees', u'ripe', u'fruit', u'chess', u'croquet', u'service', u'marvelous', u'staff', u'member', u'smile', u'kind', u'word', u'complaint', u'food', u'pool', u'side', u'cafe', u'cabana', u'atrocious', u'edible', u'awful', u'ordered', u'chipotle', u'chicken', u'sandwich', u'received', u'odd', u'chewy', u'processed', u'chicken', u'patty', u'mustard', u'avocado', u'top', u'embarrassment', u'sandwich', u'dollars', u'order', u'feel', u'better', u'ordered', u'strawberry', u'daiquiri', u'terrible', u'obscenely', u'syrupy', u'sweet', u'odd', u'consistency', u'ordered', u'pizza', u'late', u'night', u'room', u'service', u'par', u'complaints', u'lovely', u'biltmore']",UR122380325
"[u'night', u'caytion', u'live', u'valley', u'figured', u'check', u'historic', u'resort', u'decent', u'starwood', u'better', u'main', u'issue', u'picked', u'biltmore', u'based', u'decent', u'price', u'bill', u'approx', u'taxes', u'resort', u'fees', u'parking', u'fees', u'taxes', u'taxes', u'resort', u'fee', u'understandable', u'extent', u'pay', u'parking', u'bit', u'ridiculous', u'rearranging', u'fees', u'cheap', u'room', u'rate', u'bam', u'room', u'turns', u'room', u'blink', u'eye']",UR72240968
"[u'don', u't', u'mistake', u'awful', u'indifferent', u'service', u'outrageous', u'charges', u'starts', u'additional', u'resort', u'fee', u'wi', u'fi', u'service', u'coffee', u'room', u'place', u'morning', u'going', u'restaurant', u'requested', u'quiet', u'room', u'room', u'main', u'building', u'bar', u'rocked', u'mignight', u'outdoor', u'party', u'room', u'loud', u'band', u'firecrackers', u'pm', u'called', u'front', u'desk', u'told', u'ear', u'plugs', u'clerk', u'acted', u'time', u'termiinal', u'airport', u'quieter', u'better', u'place', u'sleep', u'management', u'called', u'apologize', u'provide', u'solution', u'don', u't', u'bother', u'going', u'westin', u'palms', u'place', u'rated', u'regret', u'room', u'cost', u'place', u'care', u'guests']",UR55845236
"[u'second', u'time', u'wife', u'arizona', u'biltmore', u'location', u'scottsdale', u'phoenix', u'area', u'resort', u'lacks', u'extra', u'fluff', u'hilton', u'property', u'don', u't', u'set', u'sights', u'high', u'fail', u'expectations', u'rate', u'par', u'set', u'inside', u'beatutiful', u'residential', u'division', u'beautiful', u'homes', u'pools', u'service', u'average', u'stellar', u'rooms', u'walk', u'front', u'entrance', u'walk', u'tranquil', u'gardens', u'spa', u'gym', u'third', u'time', u'places', u'scottsdale', u'explore']",UR127534563
"[u'pros', u'grounds', u'well', u'walk', u'parking', u'area', u'fragrance', u'flowers', u'room', u'staff', u'members', u'friendly', u'care', u'time', u'walking', u'car', u'room', u'keeper', u'staff', u'received', u'assignments', u'morning', u'stopped', u'sure', u'talking', u'workload', u'smile', u'acknowledge', u'presence', u'morning', u'spa', u'area', u'locker', u'rooms', u'amenities', u'better', u'expected', u'older', u'establishment', u'enjoyed', u'fact', u'area', u'pool', u'hot', u'tub', u'quieter', u'relaxing', u'main', u'pool', u'slide', u'swim', u'bar', u'view', u'room', u'balcony', u'main', u'lawn', u'fountain', u'view', u'weddings', u'events', u'noise', u'bed', u'comfortable', u'work', u'table', u'side', u'chairs', u'wifi', u'easy', u'log', u'cons', u'room', u'older', u'note', u'thermostat', u'maintenance', u'meant', u'prior', u'guests', u'heater', u'fixed', u'well', u'temperatures', u'plenty', u'warm', u'denver', u'hoping', u'older', u'building', u'system', u'ability', u'cool', u'things', u'room', u'faced', u'south', u'cleaning', u'noontime', u'early', u'evening', u'unable', u'close', u'heavier', u'blinds', u'block', u'afternoon', u'sun', u'heat', u'keep', u'sliding', u'door', u'open', u'evening', u'allow', u'room', u'cool', u'night', u'tolerable', u'experience', u'play', u'tennis', u'golf', u'ideal', u'location', u'follow', u'diners', u'drive', u'ins', u'dives', u'minute', u'drive', u'greater', u'phoenix', u'area']",UR126942140
