Content,ReviewID
"[u'visit', u'florida', u'bit', u'apprehensive', u'feelings', u'changed', u'arrived', u'condo', u'accommodation', u'long', u'time', u'facilities', u'large', u'fridge', u'ice', u'box', u'dishwasher', u'life', u'lot', u'easier', u'meals', u'spacious', u'balcony', u'bedrooms', u'comfortable', u'children', u'loved', u'spa', u'bath', u'pool', u'area', u'delighted', u'fight', u'sun', u'lounger', u'people', u'considerate', u'reserve', u'loungers', u'day', u'going', u'pool', u'area', u'day', u'thought', u'bit', u'dirty', u'inconsiderate', u'people', u'leaving', u'rubbish', u'hour', u'cleaned', u'thoroughly', u'enjoyed', u'floriday', u'day', u'definitely', u'worldquest', u'negative', u'point', u'bread', u'bagels', u'tend', u'breakfast', u'early']",UR36108829
"[u'november', u'bedroom', u'dec', u'bedroom', u'clean', u'worked', u'touch', u'bathrobes', u'excellent', u'location', u'universal', u'restaurants', u'close', u'quiet', u'resort', u'time', u'orlando', u'cost', u'compared', u'excellent']",UR122113083
"[u'wife', u'niece', u'nephew', u'dinsey', u'drove', u'mass', u'suite', u'condo', u'setup', u'kids', u'room', u'budget', u'setup', u'parks', u'question', u'chose', u'worldquest', u'based', u'price', u'location', u'parks', u'ratings', u'previous', u'guests', u'check', u'check', u'employees', u'deal', u'anytime', u'question', u'answered', u'smile', u'thanked', u'staying', u'room', u'huge', u'pictures', u'site', u'justice', u'size', u'rooms', u'clean', u'floors', u'bathrooms', u'bedrooms', u'kitchen', u'kitchen', u'fully', u'stocked', u'cook', u'feed', u'family', u'point', u'info', u'ice', u'coolers', u'freezer', u'ice', u'maker', u'alot', u'night', u'fill', u'cooler', u'nights', u'worth', u'ice', u'making', u'hot', u'tub', u'master', u'bedroom', u'dishwasher', u'worked', u'kids', u'bedroom', u'bathroom', u'worked', u'loved', u'play', u'toys', u'video', u'games', u'room', u'care', u'packing', u'cooking', u'ready', u'parks', u'washer', u'dryer', u'addition', u'room', u'wash', u'towels', u'clothes', u'left', u'didnt', u'multiple', u'suitcases', u'laundry', u'building', u'room', u'quiet', u'heard', u'neighbors', u'short', u'walk', u'couple', u'minutes', u'clubhouse', u'breakfast', u'morning', u'mornings', u'food', u'ready', u'eaten', u'big', u'variety', u'food', u'tasted', u'didnt', u'pay', u'small', u'fortune', u'morning', u'eating', u'restaurant', u'buying', u'food', u'room', u'pool', u'pretty', u'big', u'clean', u'morning', u'worker', u'pool', u'cleaning', u'tiki', u'bar', u'fitness', u'area', u'variety', u'store', u'comment', u'thing', u'luggage', u'carrier', u'check', u'entire', u'property', u'wait', u'unload', u'truck', u'check', u'location', u'close', u'years', u'ago', u'corondo', u'springs', u'worldquest', u'closer', u'parks', u'previous', u'guests', u'gps', u'bring', u'front', u'door', u'main', u'st', u'turn', u'property', u'streetlight', u'nickelodeon', u'knew', u'turn', u'exception', u'couple', u'minor', u'problems', u'staff', u'care', u'problems', u'easily']",UR46832996
"[u'reservation', u'worldquest', u'resort', u'room', u'suite', u'idea', u'bedroom', u'condo', u'additional', u'kitchen', u'family', u'room', u'dining', u'room', u'pleasantly', u'surprised', u'free', u'continental', u'breakfast', u'clean', u'well', u'maintained', u'side', u'mapquest', u'directions', u'resort', u'missed', u'drove', u'realizing', u'mistake', u'gps', u'better', u'rental', u'car', u'equipped', u'sure']",UR123280603
"[u'worldquest', u'november', u'party', u'adults', u'children', u'time', u'booked', u'vrbo', u'rented', u'directly', u'owner', u'unit', u'paid', u'paid', u'hampton', u'inn', u'year', u'br', u'unit', u'time', u'rented', u'br', u'ba', u'unit', u'wonderful', u'building', u'floor', u'overlooking', u'pool', u'booked', u'directly', u'owner', u'housekeeping', u'big', u'deal', u'paid', u'extra', u'receive', u'trouble', u'bed', u'dishes', u'dishwasher', u'checked', u'resort', u'couple', u'miles', u'worldquest', u'location', u'miles', u'epcot', u'entrance', u'miles', u'downtown', u'pool', u'area', u'pool', u'large', u'tiki', u'hut', u'order', u'drinks', u'sandwiches', u'open', u'pm', u'couple', u'things', u'aware', u'free', u'high', u'speed', u'internet', u'dependable', u'days', u'worked', u'days', u'drive', u'long', u'walk', u'pool', u'buildings', u'thinking', u'post', u'review', u'place', u'uncrowded', u'reasonable', u'rates', u'find', u'worldquest', u'sure', u'crowded', u'expensive', u'deals', u'area', u'highly', u'recommend']",UR17002736
"[u'add', u'top', u'rating', u'vacation', u'property', u'shared', u'three', u'bedroom', u'unit', u'christmas', u'enjoying', u'day', u'family', u'experience', u'trip', u'advisor', u'recommendations', u'thoroughly', u'pleased', u'aspects', u'condominium', u'style', u'property', u'unit', u'well', u'furnished', u'modern', u'close', u'included', u'rate', u'daily', u'continental', u'breakfasts', u'parking', u'full', u'expansive', u'pool', u'hot', u'tub', u'facility']",UR122475685
"[u'worldquest', u'june', u'honeymoon', u'booked', u'year', u'orlando', u'visit', u'deal', u'expedia', u'time', u'time', u'building', u'bedroom', u'condo', u'nicer', u'years', u'bed', u'comfortable', u'furnishings', u'nicer', u'tvs', u'better', u'easy', u'walking', u'distance', u'pool', u'time', u'buildings', u'pretty', u'construction', u'time', u'temporary', u'lot', u'buildings', u'planned', u'free', u'breakfast', u'improved', u'time', u'listened', u'feedback', u'spread', u'food', u'toasters', u'crowd', u'bigger', u'breakfast', u'pool', u'reasonable', u'parking', u'ample', u'pool', u'entrance', u'calls', u'sell', u'timeshare', u'surprised', u'location', u'excellent', u'literally', u'minute', u'drive', u'epcot', u'improved', u'sign', u'international', u'drive', u'year', u'hard', u'remember', u'nickelodian', u'impossible', u'easy', u'find', u'downside', u'distance', u'pool', u'building', u'perfect']",UR17296566
"[u'nights', u'visiting', u'discovery', u'cove', u'aquatica', u'lovely', u'clean', u'comfortable', u'bedroom', u'condo', u'st', u'floor', u'quiet', u'watch', u'deer', u'hawks', u'backyard', u'morning', u'building', u'staff', u'extremely', u'friendly', u'breakfast', u'bagels', u'pastry']",UR77274119
"[u'condo', u'expedia', u'condo', u'beautiful', u'immaculate', u'location', u'close', u'hustle', u'bustle', u'pool', u'lovely', u'grounds', u'pristine', u'staff', u'pleasant', u'concierge', u'tickets', u'arrangements', u'park', u'place', u'hidden', u'gem', u'orlando']",UR30883459
"[u'agree', u'things', u'picky', u'things', u'agree', u'review', u'cold', u'pool', u'braved', u'children', u'managed', u'breakfast', u'basic', u'lack', u'area', u'eat', u'lucky', u'managed', u'sit', u'everyday', u'luck', u'hubbie', u'couldn', u't', u'sleep', u'bed', u'terrible', u'internet', u'access', u'wire', u'wireless', u'reception', u'stated', u'wireless', u'assumed', u'room', u'things', u'location', u'hard', u'find', u'initially', u'easy', u'food', u'breakfast', u'fresh', u'varied', u'bread', u'pastries', u'excellent', u'things', u'staff', u'couple', u'problems', u'maintenance', u'staff', u'beat', u'reception', u'room', u'occasions', u'reception', u'staff', u'breakfast', u'staff', u'lovely', u'cheerful', u'welcoming', u'facilities', u'suite', u'amazing', u'huge', u'suite', u'imagine', u'cleaniness', u'clean', u'fussy', u'holiday', u'fab', u'worldquest', u'fab', u'recommend']",UR98920152
"[u'area', u'condos', u'year', u'rates', u'shopped', u'quest', u'resort', u'close', u'properties', u'daughters', u'room', u'thought', u'option', u'types', u'housekeeping', u'continental', u'breakfast', u'included', u'room', u'rate', u'staff', u'front', u'desk', u'helped', u'print', u'boarding', u'passes', u'planning', u'year']",UR31907403
"[u'condo', u'location', u'close', u'theme', u'parks', u'booked', u'trip', u'expedia', u'deal', u'three', u'bedroom', u'three', u'bathroom', u'condo', u'kitchen', u'dining', u'room', u'living', u'room', u'area', u'huge', u'balcony', u'table', u'chairs', u'plenty', u'parking', u'rooms', u'pool', u'huge', u'enjoyable', u'lot', u'people', u'pool', u'huge', u'wasn', u't', u'crowded', u'tiki', u'bar', u'pool', u'decent', u'overpriced', u'food', u'hot', u'tub', u'clean', u'temperature', u'pool', u'fitness', u'room', u'ellipticals', u'treadmills', u'weights', u'stationary', u'bike', u'machines', u'tv', u'earphones', u'provided', u'enjoyed', u'breakfast', u'morning', u'coffee', u'bagels', u'pastries', u'types', u'cereal', u'juice', u'eat', u'bring', u'pastries', u'family', u'definitely']",UR34823729
"[u'long', u'room', u'problem', u'missing', u'bowl', u'corkscrew', u'dvd', u'connected', u'tv', u'night', u'checkout', u'attempt', u'front', u'desk', u'engineer', u'dvd', u'tv', u'permission', u'engineer', u'wait', u'room', u'supposed', u'connected', u'night', u'checked', u'checked', u'schedule', u'check', u'sea', u'pm', u'front', u'desk', u'called', u'supposed', u'checked', u'checked', u'confirmed', u'check', u'leave', u'sea', u'head', u'quest', u'problem', u'parking', u'passed', u'departure', u'paper', u'guests', u'sign', u'check', u'check', u'check', u'bother', u'paper', u'paper', u'staple', u'bill', u'looked', u'building', u'close', u'wetland', u'animal', u'sound', u'middle', u'night']",UR37012476
"[u'bedroom', u'apartment', u'ticked', u'boxes', u'orlando', u'plenty', u'car', u'parking', u'spacious', u'apartments', u'require', u'effective', u'air', u'conditioning', u'lovely', u'pool', u'area', u'free', u'continental', u'breakfast', u'ten', u'minutes', u'parks', u'minutes', u'restaurants', u'recommend', u'catering', u'parties', u'people', u'spend', u'time', u'resort', u'well', u'handily', u'located', u'theme', u'parks']",UR68234915
"[u'enjoyed', u'spacious', u'rooms', u'staff', u'friendly', u'prompt', u'quiet', u'location', u'family', u'cleaniest', u'properties', u've']",UR26459103
"[u'second', u'quest', u'orlando', u'year', u'ago', u'pleasant', u'second', u'place', u'bedroom', u'condo', u'plenty', u'room', u'free', u'continental', u'breakfast', u'everyday', u'water', u'drink', u'ice', u'breakfast', u'pool', u'dirty', u'entire', u'week', u'cleaned', u'spotless', u'year', u'ago', u'reserved', u'months', u'ahead', u'time', u'asked', u'room', u'close', u'pool', u'building', u'building', u'pool', u'building', u'pool', u'pond', u'view', u'cleaning', u'crew', u'job', u'room', u'days', u'call', u'multiple', u'times', u'front', u'desk', u'service', u'housekeeping', u't', u'day', u'hurt', u'public', u'area', u'fault', u'manager', u'minutes', u'demanded', u'fill', u'incident', u'report', u'wanted', u'return', u'room', u'lay', u'treated', u'nuisance', u'fault', u'nearby', u'broke', u'wasn', u't', u'offered', u'ice', u'rapidly', u'swelling', u'bruise', u'husband', u'bar', u'pool', u'ice', u'rude', u'return', u'someday', u'couldn', u't', u'find', u'somwhere', u'better']",UR126926972
"[u'needed', u'vacation', u'family', u'worldquest', u'perfect', u'place', u'launch', u'outings', u'resort', u'clean', u'rented', u'bedroom', u'bathroom', u'unit', u'mastersuite', u'equipped', u'stand', u'shower', u'sinks', u'jacuzzi', u'tub', u'balcony', u'accesible', u'mastersuite', u'unit', u'equipped', u'full', u'kitchen', u'washer', u'dryer', u'well', u'year', u'bedroom', u'bath', u'year', u'shared', u'room', u'bath', u'well', u'pool', u'located', u'resort', u'fantastic', u'staff', u'attraction', u'theme', u'parks', u'close', u'proximity', u'resort', u'highly', u'recommend', u'staying', u'drawback', u'pay', u'extra', u'cleaning', u'services', u'resort', u'evey', u'time', u'visited', u'orlando']",UR31104239
"[u'resort', u'cold', u'spell', u'florida', u't', u'opportunity', u'enjoy', u'pool', u'resort', u'gorgeous', u'well', u'maintained', u'building', u'number', u'beautiful', u'view', u'pool', u'pond', u'downside', u'beds', u'weren', u't', u'comfortable', u't', u'offer', u'support', u'rooms', u'well', u'equipped', u'continental', u'breakfasts', u'included', u'price', u'resort', u'tricky', u'find', u'remote', u'area', u'break', u'surrounded', u'nature', u'concrete', u'malls']",UR90318914
"[u'vacation', u'walt', u'quest', u'resort', u'checked', u'online', u'wonderful', u'reviews', u'going', u'family', u'large', u'group', u'gate', u'upgraded', u'bedroom', u'condo', u'bedroom', u'condos', u'full', u'worked', u'husband', u'year', u'daughter', u'mother', u'extra', u'privacy', u'heard', u'construction', u'pool', u'beautiful', u'condo', u'clean', u'free', u'drinks', u'clubhouse', u'definite', u'paid', u'night', u'nights', u'low', u'toilet', u'paper', u'replace', u'day', u'housekeeping', u'pretty', u'check', u'place', u'deal']",UR10535336
"[u'clean', u'service', u'beds', u'comfortable', u'scenery', u'awesome', u'pool', u'area', u'fun', u'kids', u'hot', u'day', u'parks']",UR103780191
"[u'spent', u'extended', u'midwinter', u'break', u'orlando', u'feb', u'extensive', u'tripadvisor', u'internet', u'happened', u'worldquest', u'incredible', u'night', u'web', u'special', u'price', u'square', u'foot', u'condo', u'rooms', u'baths', u'full', u'kitchen', u'washer', u'dryer', u'admit', u'pretty', u'thrilled', u'price', u'considering', u'resorts', u'well', u'bedroom', u'arrival', u'question', u'choice', u'beautiful', u'property', u'gorgeous', u'check', u'smooth', u'called', u'prior', u'arrival', u'sure', u'bath', u'option', u'bedrooms', u'baths', u'gal', u'desk', u'building', u'knew', u'removed', u'pool', u'area', u'read', u'review', u'tripadvisor', u'resort', u'layout', u'mentioned', u'wanted', u'closer', u'pool', u'spot', u'building', u'overlooked', u'pool', u'pleased', u'complaints', u'concierge', u'helped', u'tickets', u'cirque', u'downtown', u'help', u'tickets', u'rented', u'car', u't', u'shuttle', u'schedule', u'limited', u'flexibility', u'don', u't', u'plan', u'relying', u'shuttle', u'location', u'worldquest', u'minutes', u'disneyworld', u'handy', u'continental', u'breakfast', u'ample', u'restaurants', u'site', u'wasn', u't', u'problem', u'dining', u'options', u'close', u'hilights', u'discovery', u'cover', u'main', u'event', u'swam', u'dolphins', u'midievil', u'times', u'dinner', u'epcot', u'blast', u'fireworks', u'breath', u'kids', u'teens', u'worldquest', u'ideal', u'swim', u'lounge', u'advantage', u'tiki', u'bar', u'drinks', u'lunch', u'menu', u'josh', u'provided', u'service', u'return', u'wordquest']",UR14373260
"[u'exceptional', u'time', u'worldquest', u'staying', u'bedroom', u'condo', u'price', u'clean', u'comfortable', u'definitely']",UR120618364
"[u'worldquest', u'resort', u'appartments', u'spacious', u'kitchen', u'amenities', u'tv', u'channels', u'large', u'bathroom', u'seperate', u'tub', u'bath', u'washing', u'machine', u'free', u'internet', u'beds', u'bit', u'soft', u'people', u'day', u'free', u'newspaper', u'free', u'breakfast', u'special', u'bit', u'coffee', u'sufficient', u'prepared', u'cases', u'breakfast', u'appartment', u'swimmingpool', u'chairs', u'day', u'lay', u'private', u'road', u'property', u'evening', u'racoons', u'armadillos']",UR114717650
"[u'serching', u'web', u'month', u'well', u'located', u'lot', u'space', u'people', u'rate', u'diceded', u'better', u'search', u'choice', u'hidden', u'parks', u'shoppings', u'dinning', u'areas', u'll']",UR86079096
"[u'visited', u'quest', u'resort', u'orlando', u'week', u'april', u'april', u'st', u'describe', u'loved', u'met', u'couples', u'kids', u'hoped', u'condo', u'unit', u'clean', u'modern', u'grounds', u'resort', u'well', u'maticulously', u'landscaped', u'pool', u'kids', u'loved', u'location', u'quest', u'convenient', u'minutes', u'local', u'wal', u'mart', u'minutes', u'corner', u'stocked', u'breakfast', u'food', u'snacks', u'drinks', u'resort', u'supplied', u'continental', u'breakfast', u'opted', u'breakfast', u'consisted', u'bagels', u'cereal', u'appliances', u'unit', u'modern', u'dishes', u'cabinet', u'clean', u'felt', u'quest', u'orlando', u'hope', u'management', u'continue', u'keep', u'property', u'hope', u'staying', u'year']",UR62257069
"[u'visited', u'orlando', u'uk', u'bedroom', u'condo', u'units', u'impressed', u'space', u'quality', u'accommodation', u'highly', u'recommend', u'resort', u'future', u'travellers', u'cost', u'room', u'resort', u'loads', u'space', u'facilities', u'unit', u'spacious', u'sitting', u'dining', u'kitchen', u'area', u'master', u'bedroom', u'big', u'en', u'suite', u'twin', u'room', u'en', u'suite', u'balcony', u'washer', u'dryer', u'dishwasher', u'unit', u'ac', u'fans', u'main', u'bathrooms', u'jacuzzi', u'bath', u'sinks', u'shower', u'twin', u'en', u'suite', u'bath', u'shower', u'lots', u'hot', u'water', u'kitchen', u'well', u'equipped', u'frige', u'freezer', u'oven', u'hob', u'small', u'quantities', u'coffee', u'washing', u'liquid', u'sponge', u'dishwasher', u'crystals', u'provided', u'breakfast', u'included', u'condo', u'clubhouse', u'short', u'drive', u'long', u'walk', u'limited', u'spread', u'tasty', u'plenty', u'juice', u'coffee', u'free', u'wi', u'fi', u'internet', u'access', u'main', u'clubhouse', u'condo', u'swimming', u'pool', u'tended', u'late', u'evening', u'parks', u'day', u'pool', u'virtually', u'swim', u'towels', u'provided', u'coming', u'uk', u'fun', u'swimming', u'outdoors', u'warm', u'location', u'convenient', u'orlando', u'airport', u'mins', u'close', u'convenient', u'major', u'theme', u'parks', u'road', u'gps', u'system', u'hired', u'road', u'satay', u'drive', u'locate']",UR48396030
