Content,ReviewID
"[u'grubbiest', u'shabbiest', u'bathrooms', u'experienced', u'course', u'bad', u'time', u'uncertain', u'pleasure', u'attending', u'industry', u'dinner', u'week', u'greying', u'elders', u'venerable', u'association', u'waxed', u'lyrical', u'years', u'trade', u'occured', u'sheraton', u'bathrooms', u'refurbished', u'whilst', u'gentlemen', u'careers', u'flourished', u'white', u'yellowed', u'toilet', u'seat', u'grime', u'engrained', u'floor', u'tiles', u't', u'bare', u'foot', u'bathroom', u'cracked', u'tiles', u'walls', u'shoddily', u'patched', u'bath', u'pick', u'thinking', u'unlucky', u'night', u'room', u'reception', u'staff', u'assured', u'classic', u'rooms', u'bathrooms', u'standard', u'offered', u'room', u'bad', u'conclude', u'telling', u'truth', u'bathrooms', u'standard', u'er', u'classic', u'rooms', u'diabolical', u'room', u'average', u'location', u'faded', u'glory', u'stuff', u'ragbag', u'mixture', u'fixtures', u'furnishings', u'useless', u'junk', u'crammed', u'unexpectedly', u'small', u'space', u'carpet', u'dirrty', u'cleaning', u'better', u'throwing', u'half', u'junk', u'furniture', u'leaving', u'space', u'move', u'room', u'left', u'hope', u'hiding', u'carpet', u'points', u'bed', u'clean', u'comfortable', u'room', u'quiet', u'surprised', u'sheraton', u'prime', u'location', u'appalling', u'quality', u'doubt', u'continue', u'night', u'cheaper', u'cleaner', u'chains', u'better', u'half', u'expensive', u'meal', u'money', u'saved']",UR29642790
"[u'weekend', u'night', u'london', u'trip', u'booked', u'priceline', u'sure', u'expect', u'reviews', u'greeted', u'pleasurable', u'staff', u'concierge', u'richard', u'extermely', u'organinzing', u'trips', u'richard', u'directions', u'museums', u'travel', u'frequently', u'time', u'london', u'higher', u'standards', u'disappoint', u'charm', u'london', u'rated', u'star', u'pricelien', u'agree', u'close', u'classy', u'palm', u'court', u'bar', u'lounge', u'won', u'awards', u'afternoon', u'tea', u'tea', u'elegant', u'room', u'reserved', u'book', u'tea', u'early', u'classic', u'room', u'king', u'size', u'bed', u'spacious', u'chair', u'ottoman', u'rooms', u'traditional', u'charming', u'english', u'style', u'tiles', u'cracked', u'floor', u'bathroom', u'bother', u'adds', u'english', u'charm', u'bathroom', u'clean', u'sheets', u'bed', u'floors', u'staff', u'lobby', u'assist', u'direct', u'offer', u'advice', u'check', u'accomodated', u'room', u'child', u'cot', u'meant', u'alot', u'traveling', u'year', u'appreciated', u'free', u'wifi', u'palm', u'court', u'access', u'code', u'bar', u'directly', u'piccadily', u'minute', u'walk', u'green', u'park', u'tube', u'direct', u'access', u'heathrow', u'pounds', u'starbucks', u'prez', u'tube', u'coffee', u'henry', u'bar', u'cafe', u'accross', u'green', u'park', u'tube', u'full', u'english', u'breakfast', u'pounds', u'drinks', u'day', u'touring', u'bag', u'luggage', u'small', u'carry', u'tube', u'cheaper', u'pound', u'taxi', u'tube', u'heathrow', u'takes', u'minutes', u'heart', u'beat']",UR117008688
"[u'returned', u'nights', u'park', u'lane', u'staff', u'friendly', u'fact', u'location', u'fantastic', u'bad', u'rooms', u'room', u'unbelievably', u'hot', u'temperature', u'control', u'room', u'work', u'solved', u'problem', u'leaving', u'windows', u'open', u'bathroom', u'small', u'hard', u'maneuver', u'sink', u'constantly', u'backed', u'long', u'time', u'drain', u'carpet', u'replacement', u'beds', u'white', u'comforters', u'appeared', u'posted', u'odd', u'door', u'front', u'door', u'strange', u'enter', u'main', u'street', u'entrance', u'walking', u'driving', u'riding', u'walk', u'bar', u'restaurant', u'area', u'lobby', u'lifts', u'problems', u'exist', u'don', u't', u'mind', u'modern', u'conveniences', u'recommend', u'star', u'american', u'standards']",UR2969314
"[u'booked', u'minute', u'top', u'secret', u'deal', u'green', u'park', u't', u'spend', u'time', u'working', u'lobby', u'style', u'faded', u'grandeur', u'art', u'deco', u'guests', u'walking', u'tea', u'room', u'lobby', u'annoying', u'afternoon', u'tea', u'classic', u'cheapest', u'rooms', u'varied', u'expectations', u'set', u'read', u'trip', u'advisor', u'checkin', u'room', u'terrible', u'star', u'space', u'walk', u'sides', u'bed', u'space', u'tea', u'tray', u'plugs', u'boil', u'kettle', u'floor', u'multi', u'block', u'left', u'trailing', u'wall', u'loads', u'bits', u'card', u'umbrella', u'buy', u'cluttering', u'tiny', u'desk', u'room', u'moved', u'better', u'typical', u'star', u'rooms', u'shower', u'unable', u'keep', u'constant', u'temperature', u'varied', u'scalding', u'freezing', u'help', u'service', u'wasn', u't', u'gentleman', u'delivered', u'tea', u'coffee', u'tray', u'hanging', u'long', u'time', u'seemingly', u'wanting', u'spare', u'bed', u'inexplicably', u'delivered', u'room', u'asked', u'second', u'bathrobe', u'standard', u'tea', u'tray', u'location', u'pay', u'reasonable', u'room', u'time']",UR125172699
"[u'points', u'cash', u'spg', u'program', u'location', u'friendly', u'pro', u'active', u'staff', u'concierge', u'service', u'front', u'staff', u'upgraded', u'room', u'driver', u'southampton', u'difficulty', u'finding', u'entrance', u'park', u'lane', u'entrance', u'atthe', u'civic', u'addres', u'picadilly', u'rear', u'brick']",UR119547163
"[u'time', u'london', u'starwood', u'points', u'treated', u'royalty', u'bathroom', u'revamp', u'room', u'spacious', u'bed', u'lovely', u'long', u'trip', u'close', u'bus', u'train', u'stations']",UR125641745
"[u'separate', u'faucets', u'hot', u'cold', u'water', u'bathroom', u'sink', u'website', u'tea', u'coffee', u'facilities', u'room', u'true', u'call', u'request', u'told', u'charged', u'pounds', u'day', u'finally', u'convinced', u'charge', u'stock', u'adequately', u'daily', u'basis', u'example', u'decaf', u'coffee', u'days', u'choice', u'tea', u'decaf', u'herbal', u'tea', u'choices', u'inadequate', u'lighting', u'room', u'lights', u'charging', u'pounds', u'day', u'internet', u'access', u'absurd', u'amount', u'stairs', u'lobby', u'entrance', u'reception', u'area', u'wheeled', u'luggage', u'baby', u'stroller', u'mention', u'handicap', u'access', u'stairs', u'restaurant', u'area', u'woeful', u'renovation', u'tap', u'bathtub', u'dripped', u'scalded', u'time', u'bath', u'fixed', u'management']",UR25578843
"[u'agree', u'reviewers', u'wasn', u't', u'star', u'claims', u'pleasant', u'comfortable', u'roomy', u'updating', u'bathroom', u'large', u'bright', u'included', u'towel', u'warmer', u'comfortable', u'clean', u'beds', u'lounge', u'area', u'claim', u'free', u'wifi', u'main', u'lobby', u'lounge', u'area', u'purchase', u'cups', u'tea', u'free', u'wifi', u'cost', u'usd', u'location', u'piccadilly', u'perfect', u'hyde', u'green', u'parks', u'underground', u'tube', u'walking', u'distance', u'restaurants', u'shopping', u'concierge', u'service', u'wonderful', u'visit', u'london']",UR101805583
"[u'sheraton', u'park', u'lane', u'nights', u'flight', u'tel', u'aviv', u'double', u'normal', u'duration', u'french', u'airport', u'workers', u'strike', u'france', u'happy', u'excellent', u'location', u'piccadilly', u'knightsbridge', u'easy', u'pm', u'arrived', u'apparent', u'door', u'entrance', u'eventually', u'opened', u'struggled', u'bags', u'eventually', u'main', u'entrance', u'small', u'street', u'staff', u'advise', u'piccadilly', u'entrance', u'guess', u'entrance', u'entered', u'bar', u'looked', u'olde', u'smelled', u'struggling', u'doors', u'continued', u'struggle', u'stairs', u'searching', u'vain', u'ramp', u'help', u'offered', u'bad', u'luck', u'wheel', u'chair', u'worse', u'luck', u'emergency', u'leave', u'wheel', u'chair', u'health', u'safety', u'people', u'field', u'day', u'place', u'check', u'normal', u'trainee', u'double', u'check', u'aspect', u'procedure', u'colleague', u'problem', u'mistakenly', u'allocated', u'smoking', u'room', u'detest', u'smoking', u'requested', u'room', u'told', u'full', u'asked', u'resolve', u'problem', u'insisting', u'waiting', u'eventually', u'smoking', u'room', u'wasn', u't', u'full', u'asked', u'credit', u'card', u'normal', u'explained', u'pay', u'cash', u'expenses', u'morning', u'received', u'message', u'bank', u'advising', u'unauthorized', u'transaction', u'gbp', u'room', u'paid', u'advanced', u'accrued', u'points', u'contacted', u'reception', u'clarification', u'asked', u'unblock', u'transaction', u'left', u'cash', u'deposit', u'advance', u'gbp', u'intend', u'spend', u'internet', u'access', u'incidentally', u'charged', u'gbp', u'day', u'pay', u'cash', u'purchased', u'reception', u'staff', u'member', u'assured', u'credit', u'card', u'transaction', u'annulled', u'attempts', u'days', u'international', u'phone', u'calls', u'bank', u'emails', u'attempts', u'well', u'intentioned', u'ineffective', u'assistant', u'manager', u'resolve', u'issue', u'received', u'return', u'call', u'threatening', u'drama', u'ignored', u'original', u'problem', u'remaining', u'credit', u'card', u'remains', u'blocked', u'continue', u'bank', u'story', u'rings', u'thin', u'difficult', u'place', u'system', u'star', u'international', u'chain', u'works', u'system', u'work', u'happy', u'room', u'passing', u'hallway', u'yielded', u'loud', u'squeaks', u'step', u'room', u'musty', u'hot', u'open', u'windows', u'room', u'bathroom', u'deteriorated', u'opened', u'cm', u'difficulty', u'searched', u'air', u'conditioner', u'portable', u'model', u'floor', u'partially', u'obscured', u'curtains', u'attached', u'hole', u'window', u'flexible', u'tube', u'turned', u'loud', u'decided', u'heat', u'health', u'hazard', u'accident', u'waiting', u'happen', u'furniture', u'insufficient', u'power', u'outlets', u'computer', u'phone', u'pulling', u'electrical', u'items', u'floor', u'outlet', u'bathroom', u't', u'work', u'fit', u'wheezing', u'hairdryer', u'hidden', u'cupboard', u'carpet', u'smelled', u'weird', u'paint', u'peeling', u'places', u'bathroom', u'toilet', u'refused', u'flush', u'eventually', u'worked', u'attempts', u'turned', u'water', u'bath', u'strong', u'flow', u'changed', u'shower', u'dribbled', u'prostate', u'problem', u'stepping', u'shower', u'discovered', u'door', u'ergonomically', u'perfectly', u'middle', u'floor', u'break', u'toe', u't', u'break', u'hurt', u'towels', u'stacked', u'perfectly', u'towel', u'rail', u'large', u'needed', u'bottom', u'top', u'fall', u'dutifully', u'floor', u'attempting', u'sleep', u'heard', u'squeaking', u'floor', u'door', u'strange', u'noises', u'nearby', u'room', u'entertaining', u'morning', u'light', u'elevator', u'button', u'working', u't', u'work', u'conclusion', u'obvious', u'rethink', u'well', u'star', u'standard', u'obvious', u'health', u'safety', u'standards', u'credit', u'card', u'situation', u'acceptable', u'unresolved', u'disorganized', u'clean', u'recommend', u'location', u'sending', u'letter', u'sheraton', u'starwood', u'manager']",UR72669589
"[u'yep', u'smell', u'bad', u'thing', u'speaks', u'character', u'building', u'hallways', u'building', u'smell', u'eradicated', u'rooms', u'smell', u'thing', u'work', u'people', u'park', u'lane', u'lovely', u'place', u'prime', u'time', u'elegant', u'walk', u'foyer', u'piccadilly', u'sweep', u'tea', u'room', u'elevators', u'feel', u'bit', u'debutante', u'walk', u'sneaking', u'fitness', u'room', u'feels', u'bit', u'decadent', u'room', u'floor', u'huge', u'bathroom', u'bigger', u'wow', u'surprised', u'delighted', u'sheer', u'openness', u'bed', u'typical', u'amazing', u'pillow', u'soft', u'sheraton', u'comfort', u'shower', u'pressure', u'perfect', u'big', u'rain', u'shower', u'heads', u'size', u'small', u'dinner', u'plate', u'lovely', u'focus', u'bathroom', u'large', u'heated', u'towel', u'rack', u'double', u'duty', u'laundry', u'packed', u'carry', u'laundry', u'couple', u'times', u'three', u'weeks', u'abroad', u'bonus', u'points', u'park', u'lane', u'centrally', u'located', u'green', u'park', u'tube', u'marks', u'spencer', u'grocery', u'store', u'well', u'shepherd', u'market']",UR112078142
"[u'starwood', u'gold', u'member', u'recommended', u'price', u'location', u'prepaying', u'reading', u'reviews', u'concerned', u'contacted', u'advance', u'paul', u'dunphy', u'manager', u'sure', u'prepared', u'initial', u'concerns', u'wih', u'room', u'resolved', u'wonderful', u'location', u'beat', u'money', u'london', u'recommend', u'concerns']",UR92334254
"[u'terrible', u'arriving', u'front', u'doorman', u'star', u'park', u'eventually', u'park', u'greet', u'find', u'cost', u'grotty', u'car', u'park', u'discount', u'staying', u'reception', u'area', u'greeted', u'powering', u'smell', u'sewage', u'start', u'classic', u'room', u'shocked', u'size', u'cant', u'swing', u'cat', u'free', u'standing', u'noisy', u'air', u'conditioning', u'unit', u'window', u'area', u'bathroom', u'dated', u'shower', u'hand', u'held', u'spray', u'cold', u'water', u'morning', u'cold', u'bathrobes', u'room', u'met', u'friends', u'drink', u'bar', u'area', u'smelling', u'sewage', u'ordered', u'drinks', u'champagne', u'arrived', u'flat', u'told', u'staff', u'eventually', u'replaced', u'bottle', u'cava', u'bill', u'arrived', u'shocked', u'price', u'charged', u'glass', u'life', u'paid', u'glass', u'champagne', u'ritz', u'charge', u'checking', u'room', u'morning', u'told', u'lady', u'reception', u'hot', u'water', u'mend', u'guests', u'amazement', u'amusement', u'totally', u'ignored', u'revisiting', u'definately', u'booking', u'sheraton', u'future', u'finally', u'definately', u'star']",UR79395611
"[u'agree', u'previous', u'reviews', u'well', u'situated', u'main', u'selling', u'point', u'close', u'walking', u'distance', u'tube', u'stations', u'bus', u'stops', u'close', u'walking', u'distance', u'restaurants', u'coffee', u'shops', u'attractions', u'big', u'convenience', u'picadilly', u'tube', u'heathrow', u'tube', u'heathrow', u't', u'easy', u'cheap', u'convenient', u'starwood', u'points', u't', u'speak', u'room', u'price', u'room', u'clean', u'large', u'huge', u'marble', u'bathroom', u'tub', u'large', u'seperate', u'shower', u'walk', u'closet', u'bed', u'huge', u'comfortable', u'front', u'desk', u'well', u'staffed', u'courteous', u'minor', u'hiccup', u'arrived', u'early', u'told', u'room', u'ready', u'pm', u'room', u'wasn', u't', u'ready', u'minutes', u'work', u'fine', u'downside', u'mentioned', u'cost', u'internet', u'business', u'center', u'outrageous', u'ended', u'browsing', u'guidebooks', u'bookstore', u'needed', u'specific', u'info', u'definitely', u'find', u'place', u'internet', u'save', u'money', u'internet', u'cafes', u'signs', u'advertising', u'pound', u'hour', u'pounds', u'minutes']",UR30908524
"[u'well', u'situated', u'badly', u'face', u'lift', u'floor', u'smelled', u'bad', u'room', u'shabby', u'bathroom', u'looked', u'price', u'disapointing']",UR21374177
"[u'spg', u'properties', u'grown', u'accustomed', u'benefits', u'platinum', u'member', u'times', u'upgraded', u'night', u'presidential', u'suite', u'paying', u'night', u'room', u'expectation', u'time', u'check', u'older', u'location', u'cab', u'driver', u'commented', u'location', u'upgraded', u'arrival', u'large', u'wedding', u'party', u'night', u'bride', u'offered', u'upgrade', u'suite', u'remaining', u'nights', u'declined', u'room', u'fine', u'housekeeping', u'outstanding', u'told', u'person', u'checking', u'upgrade', u'cranky', u'folks', u'tripadvisor', u'smile', u'told', u'read', u'reviews', u'arriving', u'london', u'spent', u'christmas', u'rome', u'wrote', u'note', u'dinner', u'reservation', u'large', u'bottles', u'water', u'room', u'concierge', u'sahil', u'responded', u'hour', u'requests', u'honored', u'restaurant', u'selected', u'perfect', u'service', u'offered', u'concierge', u'met', u'thing', u'property', u'spirit', u'lot', u'executive', u'chef', u'food', u'beverage', u'manager', u'andrew', u'bennett', u'chef', u'andrew', u'presented', u'mbe', u'queen', u'received', u'honor', u'exceptional', u'services', u'hospitality', u'industry', u'well', u'running', u'food', u'beverage', u'operation', u'park', u'lane', u'chef', u'andrew', u'spends', u'time', u'attracting', u'young', u'people', u'hospitality', u'industry', u'decade', u'built', u'network', u'schools', u'colleges', u'works', u'regular', u'basis', u'offer', u'work', u'placements', u'students', u'honors', u'guests', u'community', u'return', u'year']",UR122390491
"[u'news', u'location', u'walking', u'places', u'buckingham', u'palace', u'hyde', u'park', u'reception', u'enter', u'main', u'road', u'entrance', u'walk', u'lovely', u'restaurant', u'bar', u'area', u'room', u'mine', u'standard', u'room', u'fusty', u'smelling', u'carpets', u'decor', u'worn', u'bedside', u'cabinets', u'wooden', u'room', u'generally', u'portable', u'air', u'conditioning', u'unit', u'room', u'noisy', u'room', u'hot', u'degrees', u'day', u'heat', u'wave', u'tea', u'coffee', u'facilities', u'room', u'arrive', u'provided', u'free', u'request', u'wait', u'mins', u'check', u'long', u'queues', u'quick', u'check', u'facility', u'sheraton', u'disappointing', u'summary', u'night', u'deal', u'upgraded', u'rooms', u'standard', u'room', u'romantic', u'break', u'romantic', u'rooms']",UR77259753
