Content,ReviewID
"[u'gosh', u'place', u'young', u'girls', u'love', u'princesses', u'march', u'property', u'opened', u'princess', u'themed', u'rooms', u'designed', u'princess', u'tiana', u'princess', u'frog', u'room', u'delight', u'year', u'nieces', u'princess', u'themed', u'bedding', u'shower', u'curtain', u'cute', u'princess', u'pictures', u'wall', u'picture', u'princess', u'amazing', u'headboards', u'princess', u'pushes', u'button', u'start', u'light', u'fireworks', u'movie', u'hidden', u'things', u'room', u'course', u'year', u'spotted', u'property', u'amazing', u'lovely', u'grounds', u'plenty', u'extra', u'things', u'don', u't', u'forget', u'marshmallow', u'roast', u'campfire', u'evening', u'cast', u'members', u'wonderful', u'treat', u'kids', u'well', u'movie', u'night', u'outdoors', u'stars', u'princesses', u'loved', u'bit', u'shape', u'price', u'originally', u'spent', u'room', u'faces', u'worth', u'price', u'memory', u'treasure', u'forever']",UR126544195
"[u'week', u'por', u'traveled', u'teens', u'room', u'saved', u'rooms', u'moderate', u'resort', u'adults', u'room', u'deluxe', u'resort', u'suggestion', u'walt', u'travel', u'company', u'pools', u'grounds', u'beautiful', u'kids', u'raved', u'food', u'options', u'food', u'court', u'quickservice', u'plan', u'trip', u'rooms', u'oak', u'manor', u'tired', u'spotless']",UR29087204
"[u'wow', u'property', u'times', u'updated', u'big', u't', u'rooms', u'guess', u'true', u'pay', u'reads', u'things', u'wondering', u'jump', u'st', u'century', u'wfii', u'rooms', u'free', u'shame', u'holiday', u'inn', u'lot', u'side', u'resort', u'spread', u'rooms', u'update']",UR118384646
"[u'family', u'returned', u'walt', u'orlando', u'week', u'told', u'peak', u'schools', u'florida', u'returning', u'week', u'true', u'week', u'school', u'resumed', u'park', u'crowded', u'lines', u'average', u'hour', u'half', u'hours', u'wait', u'despite', u'crowds', u'lines', u'excited', u'staying', u'property', u'chose', u'port', u'orleans', u'riverside', u'resort', u've', u'por', u'years', u'ago', u'resort', u'traveled', u'family', u'members', u'varying', u'budgets', u'decided', u'moderate', u'resorts', u'keep', u'cost', u'affordable', u'feeling', u'budget', u'three', u'years', u'ago', u'worked', u'lost', u'magic', u'moderate', u'resort', u'complain', u'warranted', u'written', u'review', u'experience', u'port', u'orleans', u'worst', u'experiences', u'definitely', u'left', u'feeling', u'overpaid', u'paid', u'resort', u'prices', u'motel', u'quality', u'observations', u'staff', u'front', u'desk', u'concierge', u'restaurant', u'inattentive', u'touch', u'lot', u'times', u'rude', u'rooms', u'unkempt', u'dirty', u'stained', u'carpets', u'spots', u'scratches', u'walls', u'bathrooms', u'disgusting', u'rooms', u'mildewed', u'shower', u'curtains', u'brown', u'drip', u'stains', u'toilet', u'housekeeping', u'cleaned', u'tub', u'incident', u't', u'clean', u'rooms', u'pm', u'grounds', u'well', u'maintained', u'smells', u'encounter', u'ranged', u'manure', u'fertilizer', u'duck', u'droppings', u'time', u'encountered', u'dead', u'snake', u'lying', u'pathway', u'bushes', u'restaurants', u'mediocre', u'offerings', u'hosts', u'boatrights', u'clue', u'reservations', u'customer', u'service', u'server', u'table', u'dropped', u'salsa', u'sister', u'white', u'pants', u'thing', u'offered', u'cloth', u'napkin', u'dash', u'seltzer', u'water', u'wipe', u'stain', u'apology', u'long', u'story', u'short', u'indicative', u'quality', u'customer', u'service', u'receives', u'moderate', u'moderate', u'time', u'deluxe', u'accommodations', u'save', u'year', u'pay', u'experience', u'worst', u'experiences', u'frequently', u'visit', u'year', u'accommodations', u'port', u'orleans', u'riverside', u'dined', u'deluxe', u'resorts', u'glance', u'grounds', u'customer', u'service', u'attention', u'detail', u'clear', u'staying', u'treated', u'second', u'class', u'citizen', u'unfortunate', u'advertises', u'magic', u'pockets', u'price', u'ranges', u'truth', u't', u'afford', u'deluxe', u'consider', u'staying', u'property', u'feel', u'valued', u'guest']",UR5651682
"[u'returned', u'fab', u'night', u'check', u'quick', u'oak', u'mansions', u'building', u'peaceful', u'close', u'needed', u'room', u'functional', u'clean', u'pool', u'plesantly', u'suprised', u'hear', u'room', u'boat', u'downtown', u'lovely', u'infact', u'transport', u'dining', u'plan', u'saved', u'alot', u'money', u'foodhall', u'alot', u'choice', u'altogether', u'complaints', u'happy']",UR119412568
"[u'port', u'orleans', u'riverside', u'family', u'moment', u'checked', u'service', u'wonderful', u'charming', u'help', u'port', u'orleans', u'riverside', u'property', u'beautiful', u'calm', u'building', u'room', u'st', u'floor', u'pool', u'sleep', u'people', u'screaming', u'pool', u'isn', u't', u'location', u'room', u'spacious', u'place', u'pretty', u'clean', u'find', u'couple', u'things', u'housekeeping', u't', u'things', u'hair', u'accessories', u'coffee', u'bag', u'ate', u'breakfast', u'boatwright', u'dining', u'hall', u'cute', u'casual', u'dining', u'food', u'service', u'lot', u'better', u'room', u'service', u'room', u'service', u'type', u'thing', u'provide', u'pizza', u'delivery', u'cup', u'tea', u'hope', u'visit']",UR8640478
"[u'recession', u'hit', u'carpets', u'towels', u'methicilin', u'resistant', u'staphylococcus', u'aureus', u'cellulitis', u'congested', u'rooms', u'perfectly', u'normal', u'people', u'claustrophobia', u'worst', u'nightmare', u'service', u'bell', u'service', u'terrible', u'bell', u'boys', u'rude', u'receptionist', u'behaved', u'greeting', u'prison', u'inmates', u'boatright', u'restaurant', u'essentially', u'fast', u'food', u'joint', u'price', u'michelin', u'star', u'eatery', u'dont']",UR90588342
"[u'excellent', u'choice', u'pleased', u't', u'negative']",UR117813736
"[u'clean', u'neat', u'check', u'easy', u'quick', u'lady', u'counter', u'town', u'room', u'bldg', u'close', u'bus', u'service', u'wash', u'cloth', u'decorations', u'cute', u'plenty', u'towels', u'pool', u'centrally', u'located', u'bldgs', u'bar', u'side', u'travel', u'downtown', u'ferry', u'system', u'located', u'close', u'stores', u'main', u'bus', u'downtown', u'area', u'construction', u'walk', u'ride', u'romantic', u'coming', u'late', u'evening', u'bad', u'experience', u'check', u'suppose', u'boarding', u'passes', u'tag', u'luggage', u'directly', u'airport', u'waiting', u'min', u'girl', u'american', u'airlines', u'blamed', u'finally', u'borading', u'passes', u'luggage', u'tags', u'luggage', u'airport', u'wait', u'bellboys', u'stacking', u'luggage', u'kick', u'shove', u'suitcases', u'pack', u'breakable', u'throw', u'bags']",UR10062789
"[u'pleasant', u'setting', u'vac', u'room', u'accomodated', u'husband', u'mom', u'girls', u'year', u'fit', u'easily', u'trundle', u'bed', u'loved', u'sleeping', u'concerned', u'trip', u'resort', u'provided', u'alot', u'wanted', u'boat', u'rentals', u'swimming', u'pools', u'strategically', u'clusters', u'bungalows', u'arcade', u'games', u'avid', u'exerciser', u'resort', u'ideal', u'morning', u'walk', u'river', u'provided', u'wonderful', u'setting', u'stairs', u'railings', u'light', u'strength', u'training', u'resistance', u'bands', u'con', u'family', u'fact', u'main', u'pool', u'restaurant', u'lobby', u'distance', u'hard', u'elderly', u'mom', u'trek', u'upside', u'bus', u'depot', u'path', u'bungalow', u'handicapped', u'accessiblity', u'bungalow', u'rooms', u'rent', u'scooter', u'mom', u'day', u'room', u'plug', u'find', u'loved', u'setting', u'resort', u'request', u'room', u'closer', u'main', u'lobby', u'pool', u'area']",UR115183477
"[u'returned', u'spending', u'weeks', u'riverside', u'place', u'fantastic', u'arrived', u'reception', u'single', u'person', u'checked', u'minutes', u'room', u'oak', u'manor', u'minutes', u'walk', u'bus', u'main', u'pool', u'shops', u'resturants', u'room', u'size', u'adults', u'cleaned', u'fresh', u'towels', u'daily', u'fridge', u'handy', u'resort', u'spotless', u'grounds', u'well', u'maintained', u'wait', u'minutes', u'bus', u'boat', u'option', u'french', u'quarter', u'bus', u'walking', u'riverside', u'hesitate', u'recomending', u'resort']",UR11226062
"[u'adult', u'sons', u'wives', u'wdw', u'march', u'april', u'magnolia', u'bend', u'room', u'rooms', u'bottom', u'level', u'requested', u'riverview', u'ground', u'level', u'river', u'woke', u'birds', u'singing', u'morning', u'short', u'distance', u'pool', u't', u'noise', u'room', u'pretty', u'tub', u'shower', u'toilet', u'areas', u'clean', u'carpets', u'worn', u'pedestal', u'sinks', u'ready', u'faster', u'easier', u'mornings', u'sons', u'experienced', u'ants', u'night', u'day', u'requested', u'room', u't', u'problem', u'bus', u'service', u'bus', u'pickup', u'lobby', u'short', u'walk', u'room', u'advantage', u'river', u'port', u'orleans', u'downtown', u'scenery', u'rest', u'time', u'buses', u'ak', u'hollywood', u'studios', u'mk', u'epcot', u'day', u'rented', u'car', u'drove', u'universal', u'islands', u'adventure', u'spent', u'day', u'wdw', u'meal', u'plan', u'learned', u'works', u'reservations', u'prior', u'arrival', u'restaurants', u'wdw', u'eat', u'site', u'day', u'universal', u'table', u'service', u'meal', u'jiko', u'ak', u'well', u'worth', u'double', u'meal', u'day', u'park', u'hopper', u'leftover', u'snacks', u'cookies', u'bars', u'plane', u'trip', u'problem', u'quick', u'meals', u'withing', u'wdw', u'restaurants', u'parks', u'rode', u't', u'wait', u'long', u'fast', u'pass', u'rides', u'singles', u'split', u'pretty', u'quick', u'grandchildren', u'grandchildren', u'wdw', u'parents', u'grandparents', u'pretty', u'exhausted', u'short', u'tempered', u'days', u'crowded', u'spring', u'break', u'humid', u'pretty', u'warm', u'parents', u'grandparents', u'money', u'worth', u'kids', u'wanted', u'play', u'ride', u'rides', u'time', u'site', u'package', u'recommend', u'expensive', u'meals', u'pop', u'water', u'glad', u'time', u'port', u'orleans', u'riverside', u'boatwright', u'restaurant', u'food', u'court', u'food', u'court', u'large', u'crowded', u'pretty', u'grounds', u'well', u'groomed']",UR14970122
"[u'preface', u'review', u'regulars', u'live', u'hours', u'parks', u've', u'resorts', u'high', u'lines', u'including', u'park', u'extremly', u'surprised', u'quaintness', u'resort', u'views', u'waterways', u'bridges', u'gazebos', u'manicured', u'grounds', u'resort', u'honeymoon', u'spot', u'high', u'volumn', u'motel', u'family', u'fun', u'walked', u'night', u'check', u'gazebo', u'lit', u'candles', u'watched', u'guy', u'sure', u'candles', u'lit', u'surprise', u'pulled', u'horse', u'buggy', u'kind', u'central', u'park', u'ny', u'city', u'couple', u'riding', u'buggy', u'rides', u'bike', u'surreys', u'rent', u'young', u'couple', u'stopped', u'gazebo', u'young', u'man', u'knee', u'propose', u'girl', u'accepted', u'couldn', u't', u'asked', u'perfect', u'life', u'moment', u'witness', u'magical', u'place', u'things', u'note', u'riverside', u'resort', u'food', u'lines', u'moved', u'minute', u'water', u'taxi', u'ride', u'downtown', u'well', u'short', u'bus', u'rides', u'epcot', u'magic', u'kingdom', u'automatic', u'pick', u'trip', u'll', u'sure', u'book', u'advance', u'well', u'worth', u'sure', u'riverside', u'book', u'french', u'quarter', u'enjoy', u'magic']",UR122613006
"[u'wonderful', u'time', u'resort', u'assigned', u'newly', u'renovated', u'room', u'nicely', u'decorated', u'grounds', u'beautiful', u'advantage', u'fishing', u'swimming', u'resort', u'restaurant', u'breakfast', u'hurry', u'parks', u'food', u'court', u'adequate', u'gift', u'shop', u'large', u'selection', u'souvenirs', u'staff', u'friendly', u'bar', u'piano', u'bar', u'bus', u'system', u'problem', u'cleanliness', u'room', u'check', u'carpets', u'looked', u'vacuumed', u'paper', u'floor', u'sheets', u'stains', u'advised', u'change', u'sheets', u'nights', u'request', u'room', u'cleaned', u'day', u'vacuumed', u'thing', u'strange', u'towels', u'pool', u'family', u'room', u'spacious', u'enjoyable', u'time', u'recommend', u'resort', u'place', u'moderately', u'priced', u'category']",UR3215058
"[u'location', u'holiday', u'florida', u'buses', u'mins', u'locations', u'universal', u'sea', u'wet', u'wild', u'short', u'drive', u'food', u'disappointing', u'expensive', u'problem', u'generally', u'eat', u'food', u'hall', u'prepared', u'staff', u'understanding', u'english', u'rude', u'facilities', u'site', u'pool', u'loads', u'life', u'guards', u'duty', u'shop', u'bits', u'bobs', u'thing', u'remember', u'planning', u'holiday', u'floriday', u'pay', u'tax', u'purchases', u'weeks', u'spent', u'tax']",UR21627165
"[u'arrived', u'port', u'orleans', u'august', u'spite', u'travelcity', u'booking', u'water', u'view', u'paid', u'staff', u'arranged', u'room', u'location', u'oak', u'manor', u'small', u'swimming', u'pool', u'ideal', u'cooling', u'busy', u'day', u'kids', u'loved', u'man', u'river', u'pool', u'fountains', u'water', u'slide', u'refillable', u'cups', u'weeks', u'invaluable', u'resort', u'beautifully', u'landscaped', u'spotlessly', u'clean', u'boat', u'downtown', u'waited', u'ten', u'minutes', u'bus', u'parks', u'staff', u'resort', u'friendly', u'bob', u'piano', u'man', u'bar', u'singing', u'minutes', u'sitting', u'gripe', u'size', u'beds', u'orlando', u'luxury', u'queen', u'sized', u'beds', u'converted', u'staying', u'properties', u'atmosphere', u'convenience', u'friendliness', u'staff', u'definitely', u'return', u'port', u'orleans']",UR3836677
"[u'room', u'comfortable', u'grounds', u'lovely', u'building', u'short', u'walk', u'east', u'depot', u'shuttle', u'close', u'smaller', u'pools', u'ended', u'preferring', u'themed', u'pool', u'crowded', u'quick', u'service', u'eatery', u'learned', u'sit', u'restaurant', u'lovely', u'negative', u'charge', u'wifi']",UR29341758
"[u'week', u'complain', u'room', u'service', u'received', u'expected', u'restaurant', u'shop', u'pool', u'pools', u'grounds', u'fewer', u'people', u'staff', u'front', u'desk', u'friendly', u'access', u'parks', u'easy', u'wait', u'bus', u'day', u'left', u'morning']",UR97842301
"[u'motel', u'resort', u'long', u'understand', u'isn', u't', u'hilton', u'westin', u'full', u'service', u'enjoy', u'price', u'location', u'property', u'main', u'intent', u'rooms', u'glorified', u'motel', u'rooms', u'clean', u'average', u'shower', u'toilet', u'room', u'depressing', u'downright', u'dark', u'people', u'problem', u'bathroom', u'sink', u'bedroom', u'cost', u'savings', u'pools', u'large', u'themed', u'standard', u'star', u'cafeteria', u'food', u'staff', u'price', u'spend', u'property', u'isn', u't', u'bad', u'choice', u'better', u'caribbean', u'beach', u'resort', u'won', u't', u'blow', u'socks']",UR115918159
"[u'spent', u'couple', u'nights', u'port', u'orleans', u'riverside', u'magnolia', u'bend', u'coming', u'magic', u'week', u'second', u'port', u'orleans', u'trip', u'better', u'breakdown', u'service', u'front', u'desk', u'guy', u'earning', u'ears', u'checked', u'entertainment', u'piano', u'player', u'bar', u'hilarious', u'bad', u'couple', u'nights', u'week', u'don', u't', u'remember', u't', u'yellow', u'suit', u'rooms', u'spacious', u'clean', u'opinion', u'difference', u'interior', u'rooms', u'boardwalk', u'wilderness', u'deluxe', u'rooms', u'wife', u'wonder', u'remodeled', u'room', u'borderline', u'flawless', u'grounds', u'scenic', u'spread', u'walk', u'main', u'building', u'isn', u't', u'magnolia', u'bend', u'wouldn', u't', u'hesitate', u'coming', u'spoiled', u'trips', u'wilderness', u'lodge', u'beach', u'club', u'boardwalk']",UR14584926
"[u'third', u'time', u'staying', u'caribbean', u'beach', u'star', u'music', u'fabulous', u'time', u'dining', u'plan', u'better', u'advice', u'reserve', u'table', u'travel', u'real', u'difficulty', u'restaurants', u't', u'book', u'arrived', u'vast', u'staff', u'extremely', u'friendly', u'truely', u'fab', u'time', u'highly', u'recommended', u'janet', u'barry', u'sam', u'west', u'yorkshire', u'england']",UR10379569
"[u'resort', u'staff', u'friendly', u'granddaughter', u'feel', u'special', u'birthday', u'rooms', u'small', u'clean', u'ate', u'breakfast', u'dinner', u'dinning', u'hall', u'bit', u'expensive', u'choice', u'food', u'pool', u'clean', u'grounds', u'beautiful', u't', u'expect', u'reading', u'negative', u'reviews', u'lucky', u'pleasant', u'resort']",UR66438883
"[u'checked', u'love', u'resort', u'signage', u'reported', u'direction', u'sign', u'facing', u'wrong', u'direction', u'tells', u'heading', u'lobby', u'going', u'december', u'days', u'kids', u'enjoy', u'resort', u'days', u'park', u'days', u'beautiful', u'walking', u'paths', u'night', u'don', u't', u'mind', u'lost', u'daughter', u'laugh', u'walking', u'room', u'main', u'pool', u'time', u'ended', u'route', u'lost', u'memories', u'figured', u'night', u'remember', u'building', u'interior', u'path', u'pool', u'lobby', u'find', u'building', u'building', u'closer', u'parking', u'lots', u'mousekeeping', u'awesome', u'mousekeeper', u'white', u'glove', u'standards', u'tending', u'room', u'll', u'honor', u'request', u'locate', u'building', u'time', u'forgot', u'mention', u'refurbished', u'room', u'alligator', u'bayou', u'love', u'murphy', u'beds', u'boatwrights', u'meal', u'entire', u'trip', u'cast', u'member', u'contact', u'resort', u'wonderful', u'professional', u't', u'wait', u'months']",UR125707236
