Content,ReviewID
"[u'practical', u'san', u'francisco', u'gem', u'location', u'polk', u'street', u'close', u'chinatown', u'northbeach', u'corner', u'van', u'ness', u'practical', u'free', u'parking', u'guests', u'lovely', u'guest', u'room', u'comfortable', u'bed', u'plush', u'towels', u'granite', u'tile', u'bathroom', u'coffee', u'amenities', u'modest', u'star', u'basics', u'skimping', u'noisy', u'cars', u'hustle', u'bustle', u'sf', u'city', u'close', u'windows', u'don', u't', u'hear', u'thing', u'front', u'desk', u'staff', u'warm', u'friendly', u'unpretentious', u'wonderful', u'neighborhood', u'restaurants', u'abound', u'walking', u'distance', u'rate', u'gentle', u'pocketbook', u'definitely', u'return', u'base', u'sf', u'touring']",UR587042744
"[u'clean', u'comfortable', u'price', u'husband', u'researched', u'deciding', u'castle', u'inn', u'vacation', u'late', u'pleased', u'choice', u'room', u'simple', u'clean', u'location', u'walking', u'distance', u'restaurants', u'standing', u'room', u'top', u'golden', u'gate', u'bridge', u'staff', u'friendly', u'provided', u'insider', u'info', u'places', u'places', u'helped', u'plan', u'excursion', u'tours', u'enjoyed', u'recommend', u'family', u'friends']",UR898706917
"[u'lived', u'reviews', u'nights', u'based', u'reviews', u'tripadvisor', u'leg', u'long', u'car', u'trip', u'grandsons', u'definitely', u'disappointed', u'castle', u'inn', u'location', u'convenient', u'free', u'parking', u'definite', u'parked', u'van', u'problem', u't', u'move', u'entire', u'visit', u'short', u'walk', u'bus', u'wharf', u'day', u'walked', u'downhill', u'taxi', u'accomodations', u'roomy', u'fridge', u'microwave', u'definite', u'continental', u'breakfast', u'adequate', u'negative', u'thing', u'wireless', u'internet', u'signal', u'weak', u'room', u'minor', u'problem', u'definitely', u'castle', u'inn']",UR171718196
"[u'bet', u'clean', u'size', u'rooms', u'desk', u'staff', u'sure', u'owners', u'car', u'walking', u'challenge', u'observed', u'central', u'close', u'bus', u'easy', u'walked', u'chinatown', u'highway', u'tunnel', u'close', u'lot', u'inexpensive', u'neighborhood', u'restaurants', u'excellent']",UR654435460
"[u'loved', u'castle', u'inn', u'headed', u'san', u'francisco', u'castle', u'inn', u'place', u'varsa', u'front', u'desk', u'person', u've', u'traveling', u'patiently', u'helped', u'directions', u'recommended', u'places', u'eat', u'cleaning', u'staff', u'room', u'extremely', u'clean', u'free', u'parking', u'll', u'staying', u'castle', u'inn', u'trip', u'san', u'francisco']",UR926603359
"[u'perfect', u'husband', u'castle', u'inn', u'san', u'francisco', u'nights', u'week', u'perfect', u'place', u'hosts', u'varsa', u'sy', u'friendly', u'varsa', u'booked', u'tours', u'helped', u'maps', u'city', u'room', u'large', u'clean', u'microwave', u'small', u'fridge', u'served', u'breakfast', u'morning', u'close', u'walked', u'fisherman', u'wharf', u'highly', u'recommend', u'reasonably', u'priced']",UR283183649
"[u'location', u'castle', u'inn', u'weeks', u'satisfied', u'staff', u'asked', u'marshall', u'kindly', u'arranged', u'help', u'renting', u'car', u'couple', u'days', u'monterey', u'happy', u'cleanliness', u'inn', u'towels', u'changed', u'day', u'facilities', u'adequate', u'requirements', u'fridge', u'handy', u'store', u'beer', u'wine', u'things', u'cool', u'decent', u'sized', u'ironing', u'board', u'iron', u'location', u'super', u'pubs', u'restaurants', u'nearby', u'coin', u'laundry', u'internet', u'cafe', u'round', u'corner', u'definitely', u'thing', u'lacks', u'common', u'place', u'guests', u'meet', u'chat', u'met', u'people', u'chat', u'verandah', u'enjoyable']",UR857689720
"[u'motel', u'neighborhood', u'fantistic', u'inexpensive', u'restaurants']",UR673550173
"[u'keep', u'mind', u'positive', u'reviews', u'castle', u'inn', u'thought', u'booking', u'orbitz', u'based', u'orbitz', u'three', u'star', u'rating', u'time', u'people', u'realistic', u'expectations', u'property', u'star', u'motel', u'three', u'star', u'holiday', u'inn', u'fisherman', u'wharf', u'exterior', u'corridors', u'room', u'spacious', u'clean', u'room', u'assigned', u'smelt', u'cleaner', u'definitely', u'motel', u'type', u'feel', u'free', u'parking', u'big', u'deal', u'san', u'francisco', u'motel', u'parking', u'cramped', u'wouldn', u't', u'advise', u'parking', u'suv', u'faint', u'heart', u'staff', u'extremely', u'feel', u'bad', u'writing', u'glowing', u'review', u'property', u'situated', u'town', u'don', u't', u'mind', u'motel', u'consider', u'castle', u'inn', u'hard', u'main', u'chain', u'three', u'star', u'bit', u'night', u'castle', u'inn', u'wasn', u't', u'exceptional', u'main', u'problem', u'property', u'billed', u'motel']",UR404927399
"[u'loved', u'castle', u'inn', u'perfect', u'clean', u'quiet', u'location', u'pretentious', u'comfortable', u'staff', u'friendly', u'extremely', u'definitely', u'recommend']",UR528822614
"[u'perfect', u'accommodation', u'trip', u'san', u'francisco', u'perfect', u'people', u'reception', u'friendly', u'telling', u'areas', u'avoid', u'letting', u'leave', u'car', u'day', u'departure', u'alcatraz', u'morning', u'room', u'spacious', u'clean', u'ironing', u'board', u'fridge', u'microwave', u'domesticated', u'rooms', u'set', u'street', u'quiet', u'van', u'ness', u'street', u'highway', u'leads', u'south', u'airport', u'north', u'golden', u'gate', u'bridge', u'sf']",UR959055730
"[u'location', u'chose', u'accommodation', u'advice', u'tripadviser', u'reviews', u'spot', u'travelling', u'young', u'adult', u'daughters', u'couple', u'friends', u'easy', u'find', u'rooms', u'clean', u'felt', u'safe', u'vicinity', u'night', u'gentleman', u'office']",UR237892096
"[u'location', u'parking', u'time', u'san', u'francisco', u'free', u'parking', u'offered', u'free', u'wireless', u'internet', u'central', u'downtown', u'location', u'opinion', u'negatives', u'place', u'motel', u'rooms', u'special', u'third', u'top', u'floor', u'heat', u'rooms', u'rise', u'felt', u'sauna', u'matter', u'low', u'turned', u'air', u'free', u'breakfast', u'appalling', u'consisted', u'vending', u'machine', u'style', u'muffins', u'fruit', u'convenient', u'cheap', u'castle', u'inn', u'definitely', u'place', u'spend', u'money', u'nicer', u'definitely']",UR358879696
"[u'accommodation', u'owners', u'castle', u'situated', u'convenient', u'location', u'san', u'franciscosights', u'fisherman', u'warf', u'surrounded', u'excellent', u'restaurants', u'bars', u'rooms', u'spacious', u'spotlesslyclean', u'comfy', u'beds', u'owners', u'friendly', u'area', u'keen', u'help', u'enjoy', u'holiday', u'offeringsuggestions', u'advice', u'included', u'price', u'breakfast', u'consists', u'selection', u'muffins', u'pastries', u'fruit', u'juices', u'cereal', u'bars', u'excellent', u'money']",UR799015731
"[u'place', u'san', u'francisco', u'walking', u'distance', u'sites', u'top', u'hills', u'room', u'basic', u'clean', u'short', u'staff', u'telling', u'breakfast', u'basic', u'cup', u'coffee', u'cereal', u'bar', u'muffin', u'lucky', u'early', u'free', u'parking', u'bonus', u'problems']",UR902384646
"[u'san', u'francisco', u'chose', u'castle', u'inn', u'based', u'positive', u'reviews', u'read', u'friendly', u'staff', u'disappointed', u'wanted', u'reinforce', u'positive', u'comments', u'inn', u'staff', u'friendly', u'varsa', u'booked', u'tours', u'inn', u'small', u'large', u'rooms', u'san', u'francisco', u'standards', u'clean', u'morning', u'continental', u'breakfast', u'warm', u'friendly', u'greeting', u'staff', u'advice', u'planned', u'activities', u'day', u'location', u'ideal', u'walking', u'distance', u'fisherman', u'wharf', u'china', u'town', u'north', u'beach', u'area', u'parking', u'free', u'rooms', u'june', u'unexpected', u'warm', u'days', u'highly', u'recommend', u'castle', u'inn', u'definitely', u'book', u'visit', u'san', u'francisco']",UR134971621
"[u'location', u'chose', u'castle', u'inn', u'reading', u'positive', u'reviews', u'site', u'room', u'queen', u'sized', u'beds', u'needed', u'including', u'tv', u'microwave', u'fridge', u'breakfast', u'provided', u'included', u'coffee', u'tea', u'orange', u'juice', u'yogurt', u'fruit', u'danish', u'muffins', u'start', u'day', u'excellent', u'money', u'castle', u'inn', u'meets', u'bill', u'decent', u'place', u'location', u'short', u'walk', u'fisherman', u'wharf', u'staff', u'providing', u'bus', u'info', u'map', u'suggestions', u'eat', u'ordering', u'taxi', u'left', u'return', u'varsa', u'book', u'trip', u'muir', u'woods', u'sausalito', u'enjoyed', u'opted', u'return', u'san', u'francisco', u'ferry', u'sausalito', u'spectacular', u'view', u'golden', u'gate', u'bridge', u'alcatraz', u'considering', u'visited', u'san', u'fransisco', u'pleased', u'well', u'choice', u'location', u'place', u'castle', u'inn']",UR270640831
"[u'expected', u'booked', u'based', u'glowing', u'reviws', u'price', u'nights', u'business', u'sightseeing', u'trip', u'price', u'based', u'included', u'parking', u'review', u'garage', u'tough', u'negotiate', u'motel', u'ac', u'room', u'faced', u'broadway', u'loud', u'hours', u'open', u'window', u'air', u'breakfast', u'lousy', u'coffee', u'percolator', u'granola', u'bars', u'yogurt', u'wireless', u'internet', u'inconsistent', u'connect', u'signal', u'poor', u'network', u'decor', u'straight', u'serviceable', u'wonderful', u'hostess', u'desk', u'person', u'helped', u'special', u'cheap', u'place', u'neighborhood', u'place', u'don', u't', u'expect']",UR442305065
"[u'real', u'money', u'castle', u'inn', u'late', u'april', u'early', u'area', u'quiet', u'lots', u'restaurants', u'compared', u'union', u'square', u'place', u'don', u't', u'wrong', u'union', u'square', u'place', u'shopping', u'won', u't', u'staying', u'future', u'inn', u'well', u'motel', u'rooms', u'clean', u'staff', u'arrived', u'varsa', u'map', u'pointed', u'places', u'places', u'arlene', u'marshall', u'ready', u'answer', u'question', u'stupid', u'breakfast', u'basic', u'going', u'family', u'definately']",UR968380627
"[u'money', u'recommend', u'place', u'family', u'friendly', u'wife', u'year', u'son', u'centrally', u'located', u'attractions', u'bus', u'cable', u'car', u'stops', u'friendly', u'staff', u'clean', u'rooms', u'reasonable', u'price']",UR543127016
"[u'wonderful', u'll', u'join', u'chorus', u'praisers', u'castle', u'inn', u'wonderfully', u'pleasant', u'innkeeper', u'location', u'fabulous', u'dining', u'blocks', u'polkers', u'breakfast', u'nick', u'crispy', u'tacos', u'lunch', u'habana', u'diner', u'rooms', u'free', u'parking', u'wireless', u'internet']",UR675697826
"[u'place', u'price', u'location', u'castle', u'inn', u'february', u'reading', u'reviews', u'disappointed', u'people', u'rooms', u'clean', u'big', u'specially', u'european', u'standards', u'tv', u'fridge', u'microwave', u'iron', u'noise', u'traffic', u'bother', u'hear', u'cars', u'passing', u'breakfast', u'early', u'plenty', u'places', u'polk', u'st', u'staff', u'friendly', u'free', u'parking', u'location', u'walked', u'fisherman', u'wharf', u'easily', u'downhill', u'lombard', u'st', u'literally', u'climb', u'hill', u'area', u'quiet', u'complained', u'review', u'noise', u'nightclubs', u'people', u'rooms', u'castle', u'inn', u'nights', u'total', u'arrived', u'states', u'left', u'rooms', u'problems', u'noise', u'highly', u'recommend', u'budget', u'place', u'area']",UR201147025
"[u'felt', u'local', u'perfect', u'base', u'enjoy', u'sf', u'versa', u'wonderful', u'reviews', u'sound', u'perfect', u'tour', u'guide', u'versa', u'recommendations', u'rock', u'neighborhood', u'felt', u'safe', u'comfortable', u't', u'rent', u'car', u'glad', u't', u'free', u'parking', u'rare', u'thing', u'buy', u'muni', u'pass', u'tickets', u'cars', u'expensive', u'parking', u'lots', u'public', u'transportation', u'restaurants', u'close', u'room', u'spotless', u'big', u'comfortable', u'bed', u'worked', u'quiet', u'price', u'll', u'walk', u'tunnel', u'broadway', u'chinatown', u'easy', u'blocks', u'city', u'lights', u'bookstore', u'segway', u'tour', u'huge', u'fun', u'wear', u'comfortable', u'shoes', u'light', u'raincoat', u'windbreaker']",UR843580357
"[u'place', u'staff', u'quick', u'word', u'help', u'prior', u'trip', u'sf', u'excellent', u'rooms', u'told', u'clean', u'pleased', u'decided', u'ideally', u'city', u'free', u'parking', u'fantastic', u'bonus', u'hesitate', u'return', u'surely', u'city', u'hesitate', u'recommend', u'talk', u'upgrade', u'suite', u'night', u'city', u'return', u'lake', u'tahoe', u'beautiful', u'gesture', u'barry', u'lidia', u'goosnargh', u'uk']",UR321204204
"[u'location', u'tired', u'rooms', u'nights', u'bedroom', u'suite', u'trip', u'east', u'coast', u'briliant', u'location', u'busses', u'streets', u'side', u'van', u'ness', u'polk', u'transport', u'links', u'location', u'three', u'day', u'muni', u'pass', u'ground', u'public', u'transport', u'cost', u'lot', u'places', u'eat', u'polk', u'street', u'well', u'reception', u'small', u'staff', u'helpfull', u'suite', u'faced', u'street', u'suffer', u'noise', u'heck', u'city', u'troubled', u'rooms', u'large', u'beds', u'comfortable', u'shower', u'hot', u'critisism', u'rooms', u'furniture', u'showing', u'age', u'fact', u'builder', u'arrived', u'price', u'modernising', u'bathroom', u'staff', u'location', u'big', u'nob', u'hill', u'motor', u'inn', u'broadway', u'motel', u'close', u'well', u'dont', u'located', u'well']",UR581538245
"[u'service', u'close', u'fisherman', u'wharf', u'clean', u'comfortable', u'free', u'parking', u'three', u'nights', u'rooms', u't', u'reservations', u'change', u'rooms', u'clean', u'room', u'big', u'king', u'sized', u'bed', u'bed', u'sheets', u'bedspreads', u'smelled', u'clean', u'rooms', u'pretty', u'sized', u'mini', u'refrigerator', u'room', u'small', u'microwave', u'coffee', u'machine', u'hair', u'dryer', u'host', u'marshall', u'burly', u'man', u'zz', u'top', u'beard', u'daunting', u'wonderful', u'host', u'attentive', u'guests', u'told', u'sf', u'castle', u'inn', u'continental', u'breakfast', u'morning', u'consists', u'packaged', u'muffins', u'cereals', u'fruits', u'instant', u'coffee', u'instant', u'hot', u'chocolate', u'tea', u'fruit', u'bars', u'guess', u'price', u'pretty', u'husband', u'definitely', u'close', u'fisherman', u'wharf', u'cable', u'car', u'trolley', u'mention', u'free', u'parking']",UR839021128
"[u'customer', u'care', u'perfectly', u'situated', u'easy', u'find', u'free', u'parking', u'wellequipped', u'comfortable', u'rooms', u'landlady', u'stopped']",UR755620774
"[u'loved', u'excellent', u'location', u'vanness', u'broadway', u'easy', u'bus', u'taxi', u'access', u'short', u'blocks', u'walk', u'cable', u'car', u'safe', u'town', u'place', u'laid', u'rooms', u'lie', u'office', u'elevator', u'things', u'tend', u'quiet', u'big', u'city', u'folks', u'fire', u'engines', u'staff', u'feel', u'help', u'find', u'things', u'room', u'layout', u'open', u'pieces', u'luggage', u'table', u'desk', u'boot', u'house', u'cleaning', u'efficient', u'thorough', u'fridge', u'microwave', u'clean', u'functional', u'bathroom', u'toilet', u'shower', u'small', u'completely', u'clean', u'functional', u'micro', u'fridge', u'sink', u'mirror', u'vanity', u'area', u'roomy', u'space', u'separate', u'toilet', u'posted', u'photos', u'trip', u'advisor', u'reviews', u'legit', u'representations', u'car', u'don', u't', u'recommend', u'car', u'sanfran', u'street', u'parking', u'simply', u'amazing']",UR313859955
"[u'budget', u'travelers', u'nights', u'honeymoon', u'people', u'true', u'luxury', u'perfect', u'afraid', u'walking', u'loved', u'central', u'location', u'room', u'clean', u'spacious', u'noise', u'problem', u'staff', u'map', u'pointed', u'major', u'attractions', u'well', u'advice', u'places', u'steer', u'clear', u'honestly', u'enjoyed', u'recommend', u'experience', u'san', u'francisco', u'time', u'flashy', u'accomodations', u'san', u'fran', u'sure']",UR364557113
"[u'location', u'location', u'read', u'reviews', u'wasn', u't', u'disappointed', u'room', u'spacious', u'clean', u'free', u'parking', u'breakfast', u'appreciated', u'location', u'superb', u'central', u'safe', u'surrounded', u'quality', u'affordable', u'restaurants', u'varsa', u'reception', u'welcoming', u'friendly', u'wealth', u'advice', u'money', u'castle', u'inn', u'cheapest', u'cities', u'second', u'small', u'budget', u'offer']",UR797768290
