Content,ReviewID
"[u'city', u'staff', u'encountered', u'friendly', u'professional', u'reception', u'changed', u'room', u'didnt', u'interconnecting', u'room', u'recommendations', u'local', u'bars', u'littlest', u'bar', u'hub', u'spots', u'waiting', u'staff', u'breakfast', u'heartily', u'recommend', u'king', u'rooms', u'size', u'fantastic', u'bed', u'spotlessly', u'clean', u'decor', u'location', u'wrong', u'neighbourhood', u'daytime', u'walkway', u'directly', u'macys', u'blizzard', u'shopping', u'brave', u'elements', u'park', u'street', u'downtown', u'crossing', u'stations', u'min', u'walk', u'faneuil', u'hall', u'cab', u'airport', u'enjoyable', u'visit', u'city', u'll']",UR4462581
"[u'friends', u'fact', u'deal', u'location', u'check', u'quick', u'smooth', u'early', u'store', u'bags', u'short', u'walk', u'faneuil', u'hall', u'lunch', u'room', u'ready', u'upgrade', u'suite', u'friend', u'status', u'chain', u'clean', u'comfortable', u'morning', u'walked', u'common', u'area', u'brunch', u'drawback', u'price', u'park', u'virtually', u'impossible', u'find', u'affordable', u'parking', u'city']",UR74020874
"[u'year', u'eve', u'booked', u'priceline', u'disappointed', u'learned', u'won', u'fortunately', u'better', u'expected', u'primary', u'objection', u'location', u'hoping', u'copley', u'square', u'area', u'better', u'expected', u'excellent', u'room', u'top', u'floors', u'room', u'early', u'evening', u'fireworks', u'boston', u'common', u'unexpected', u'bed', u'linens', u'cleanliness', u'excellent', u'room', u'quiet', u'air', u'circulation', u'don', u't', u'sleep', u'well', u'rooms', u'negative', u'side', u'entrance', u'isn', u't', u'elevator', u'lobby', u'bit', u'small', u'updating', u'area', u'located', u'fine', u'boston', u'close', u'boston', u'common', u'theater', u'district', u'better', u'shopping', u'copley', u'square']",UR92703303
"[u'pleasantly', u'surprised', u'hyatt', u'securing', u'room', u'hotwire', u'comfortable', u'lobby', u'entrance', u'area', u'left', u'desired', u'strange', u'layout', u'parking', u'garage', u'basically', u'thing', u'location', u'interested', u'theater', u'district', u'town', u'crossing', u'shopping', u'district', u'complex', u'houses', u'big', u'macy', u'store', u'boston', u'park', u'close', u'quiet', u'pool', u'hot', u'tub', u'sorely', u'missed', u'small', u'decent', u'work', u'room', u'attached', u'pool', u't', u'restaurant', u'decided', u'reasonably', u'priced', u'places', u'eat']",UR122363474
"[u'price', u'hyatt', u'priceline', u'pleased', u'year', u'staff', u'nicer', u'rooms', u'elegant', u'pool', u'terrific', u'sauna', u'locker', u'rooms', u'ate', u'breakfast', u'absolutely', u'delicious', u'incredibly', u'expensive', u'location', u'perfect', u'walking', u'distance', u'commons', u'recommend']",UR7299849
"[u'renovations', u'building', u'difference', u'beautiful', u'neutrals', u'staff', u'beds', u'incredibly', u'comfortable', u'european', u'highly', u'reccomend', u'fondues']",UR3223444
"[u'hyatt', u'diamond', u'member', u'decided', u'points', u'agree', u'comments', u'dated', u'entrance', u'lobby', u'bad', u'place', u't', u'entrance', u'big', u'deal', u'find', u'common', u'separate', u'elevator', u'lobby', u'big', u'city', u'arrive', u'car', u'stairs', u'initial', u'elevator', u'lobby', u'location', u'washington', u'lots', u'shopping', u'macys', u'main', u'downtown', u'subway', u'station', u'easy', u'airport', u'public', u'transportation', u'airport', u'silver', u'bus', u'red', u'subway', u'exit', u'downtown', u'crossing', u'station', u'blocks', u'boston', u'commons', u'area', u'attractions', u'min', u'walk', u'wharf', u'area', u'upgraded', u'corner', u'room', u'king', u'bed', u'separate', u'sitting', u'area', u'stray', u'hairs', u'sink', u'room', u'clean', u'staff', u'friendly', u'ate', u'breakfast', u'avenue', u'tasty', u'worth', u'bucks', u'servers', u'weren', u't', u'friendly', u'people', u'working', u'omelet', u'waffle', u'stations', u'super', u'food', u'bit', u'heat', u'wave', u'july', u'weekend', u'room', u'keep', u'hard', u'sleep', u'warm', u't', u'complain', u'noticed', u'loud', u'beeping', u'noises', u'hallway', u'day', u'strange', u'rate', u'noticed', u'boycott', u'hyatt', u'trailer', u'street', u'entrance', u'explain', u'things', u'encountered']",UR70061385
"[u'extremely', u'pleased', u'boston', u'hyatt', u'regency', u'room', u'newly', u'remodeled', u'comfortable', u'staff', u'friendly', u'warm', u'location', u'walking', u'distance', u'boston', u'common', u'fanuiel', u'hall', u'north', u'couple', u'blocks', u'subway', u'easy', u'negotiate', u'boston', u'business', u'squeeze', u'day', u'sightseeing', u'visit', u'city', u'rate', u'hotwire', u'checking', u'asked', u'room', u'renovation', u'learned', u'postings', u'site', u'complaint', u'additional', u'fee', u'charged', u'wireless', u'access', u'difficult', u'figure', u'drive', u'registration', u'main', u'door', u'underground', u'boston']",UR3366494
"[u'priceline', u'deal', u'hyatt', u'naming', u'price', u'crashing', u'night', u'sightseeing', u'bussiness', u'fitness', u'room', u'loved', u'steam', u'shower', u'pool', u'sauna', u'working', u'location', u'walk', u'easily', u'north', u'decent', u'room', u'room', u'clean', u'comfy', u'phone', u'work', u'pay', u'wireless']",UR117996022
"[u'love', u'chuffed', u'booked', u'trips', u'boston', u'quiet', u'comfortable', u'romms', u'spacious', u'well', u'fitted', u'beds', u'night', u'sleep', u'boston']",UR117579451
"[u'hyatt', u'regency', u'rci', u'exchange', u'week', u'place', u'friendly', u'staff', u'check', u'kyle', u'doormen', u'ready', u'directions', u'assit', u'location', u'three', u'minute', u'walk', u'chinatown', u't', u'station', u'downtown', u'crossing', u'station', u'airport', u'silver', u'south', u'station', u'walked', u'hyatt', u'min', u'walk', u'room', u'workout', u'room', u'pool']",UR88381551
"[u'trip', u'boston', u'hyatt', u'awful', u'moment', u'arrived', u'pouring', u'rain', u'bellman', u'sight', u'dragged', u'suitcases', u'moving', u'son', u'university', u'front', u'desk', u'stairs', u'elevator', u'ride', u'bellman', u'nerve', u'load', u'suitcases', u'cart', u'rm', u'going', u'top', u'bellman', u'drag', u'stairs', u'elevator', u'leaving', u'eat', u'bellman', u'screamed', u'hall', u'ya', u'goin', u'guess', u'needed', u'cab', u'greeting', u'screaming', u'hall', u'dark', u'carpet', u'luxurious', u'tv', u'clunker', u'flatscreens', u'worst', u'tv', u'yrs', u'terrible', u'picture', u'lines', u'dreading', u'leave', u'deal', u'bellmen', u'omni', u'parker', u'house', u'close', u'wonderful', u'thing', u'hyatt', u'edge', u'chinatown', u'dinner', u'couple', u'shabu', u'shabu', u'japanese', u'places', u'chinatown', u'charge', u'internet']",UR63638213
"[u'st', u'pattys', u'trip', u'year', u'visit', u'notvery', u'impressed', u'location', u'questionable', u'entrance', u'steps', u'entered', u'luggage', u'proceed', u'set', u'elevators', u'floor', u'reach', u'lobby', u'set', u'elevators', u'room', u'reach', u'room', u'beautiful', u'clean', u'bright', u'multiple', u'walks', u'multiple', u'walks', u'downtown', u'boston', u'plenty', u'stores', u'restaurants', u'patrols', u'reasoning', u'entrance', u'building', u'years', u'originally', u'designed', u'keep', u'riff', u'raff', u'doorman', u'downstairs', u'lobby', u'menton', u'numerous', u'people', u'floor', u'second', u'set', u'elevators', u'sounds', u'confusing', u'visited', u'bar', u'met', u'peter', u'william', u'highlight', u't', u'definately', u'staff', u'special', u'peter', u'william', u'room', u'service', u'precise', u'timing', u'room', u'perfect', u'quiet', u'halls', u'quiet', u'clean', u'clean', u'clean', u'absolutely', u'complaints']",UR126326815
"[u'spent', u'nights', u'hyatt', u'downtown', u'thought', u'doorman', u'carry', u'luggage', u'street', u'lobby', u'asked', u'brought', u'room', u'start', u'reason', u'sets', u'elevators', u'security', u'purposes', u'coming', u'going', u'rooms', u'night', u'key', u'second', u'set', u'elevators', u'rooms', u'thing', u'check', u'pleasant', u'professional', u'room', u'priceline', u'expecting', u'view', u'alley', u'pleasant', u'surprise', u'room', u'floor', u'tremendous', u'view', u'financial', u'district', u'inner', u'harbor', u'islands', u'happy', u'bed', u'super', u'comfortable', u'bathroom', u'fully', u'stocked', u'products', u'toothpaste', u'gym', u'travel', u'work', u'gym', u'definitely']",UR26259745
"[u'hyatt', u'regency', u'boston', u'night', u'room', u'spotless', u'staff', u'friendly', u'room', u'spacious', u'quiet', u'view', u'city', u'floor', u'check', u'easy', u'couple', u'hours', u'walk', u'flight', u'left', u'walked', u'charles', u'street', u'breakfast', u'paramount', u'highly', u'recommended', u'headed', u'newbury', u'street', u'easy', u'walk', u'major', u'attractions', u'boston', u'definitely']",UR8659468
"[u'well', u'park', u'china', u'town', u'clean', u'well', u'maintained', u'breakfast', u'spread', u'renovations', u'labaranth', u'building', u'bit', u'nag', u'barbour', u'town']",UR126083852
"[u'wife', u'nights', u'late', u'october', u'downtown', u'boston', u'location', u'centrally', u'located', u'business', u'leisure', u'activities', u'ordering', u'breakfast', u'restaurant', u'fresh', u'highest', u'quality', u'ingredients', u'staff', u'attentive', u'friendly', u'takes', u'attitude', u'housekeeping', u'department', u'neutrogena', u'body', u'amenities', u'bathroom', u'conveniently', u'well', u'stocked', u'treat', u'guests', u'sure', u'pleasant', u'service', u'oriented', u'return', u'trip']",UR2828733
"[u'wonderful', u'love', u'location', u'block', u'commons', u'freedom', u'trail', u'subway', u'shopping', u'lovely', u'staff', u'pleasant', u'concierge', u'talk', u'rooms', u'large', u'large', u'bathrooms', u'clean', u'well', u'decorated', u'cafe', u'buffet', u'breakfast', u'buffet', u'lunch', u'sightseeing', u'time', u'price', u'greatest', u'unexpected', u'features', u'staying', u'parking', u'lot', u'street', u'reasonably', u'priced', u'parking', u'rented', u'car', u'days', u'town', u'sightseeing', u'parking', u'lot', u'wonderful', u'price', u'overnight', u'negative', u'sister', u'separate', u'beds', u'arrived', u'late', u'informed', u'case', u'room', u'king', u'bed', u'straightened', u'day', u'absolutely', u'couldn', u't']",UR116040550
"[u'shocked', u'treatment', u'received', u'staying', u'wedding', u'management', u'sure', u'staff', u'treats', u'respect', u'picked', u'recommended', u'place', u'wedding', u'staff', u'generally', u'uninformed', u'event', u'details', u'bride', u'provided', u'travel', u'gifts', u'guests', u'weren', u't', u'delivered', u'timely', u'fashion', u'security', u'lacking', u'guests', u'wedding', u'leave', u'bar', u'area', u'night', u'avoid', u'rude', u'random', u'customer', u'eventually', u'started', u'fight', u'arrested', u't', u'fact', u'don', u't', u'guest', u'hyatt', u'regency', u'moe', u'tavern', u'icing', u'cake', u'bride', u'computer', u'stolen', u'possession', u'staff', u'wasn', u't', u'bad', u'management', u'offered', u'reimburse', u'stolen', u'property', u'offer', u'apology', u'service', u'industry', u'economy', u'care', u'comfortable', u'bed', u'guess', u'demand', u'money', u'hyatt', u'regency', u'boston']",UR61622038
"[u'definitely', u'clean', u'cosy', u'staff', u'curteous', u'common', u'areas', u'clean', u'situated', u'fairly', u'central', u'location', u'highlight', u'experience', u'bed', u'plushest', u'bed', u'slept', u'large', u'pillows', u'pad', u'sleep', u'heavenly', u'rooms', u'chair', u'ottomon', u'enjoy', u'well', u'desk', u'travelling', u'executives', u'large', u'bathroom', u'ample', u'size', u'sum', u'classy', u'clean', u'comfortable', u'expensive']",UR3737767
"[u'deal', u'business', u'rooms', u'generally', u'comfortable', u'clean', u'service', u'room', u'service', u'prompt', u'reliable', u'occasionally', u'front', u'desk', u'overrun', u'checkins', u'expect', u'time', u'time', u'type', u'health', u'club', u'pool', u'boston', u'restaurant', u'serves', u'breakfast', u'built', u'swissotel', u'shopping', u'mall', u'complex', u'escalators', u'elevators', u'third', u'floor', u'lobby', u'check', u'supposed', u'idea', u'separate', u'lobby', u'foot', u'traffic', u'mall', u'short', u'time', u'mall', u'folded', u'remodelled', u'offices', u'left', u'third', u'floor', u'lobby', u'accessed', u'elevator', u'minor', u'annoyance', u'annoying', u'history', u'surprised', u'number', u'tourists', u'staying', u'becasue', u'location', u'attractive', u'nieghborhood', u'heels', u'grundgier', u'areas', u'downtown', u'boston', u'isnt', u'huge', u'visitors', u'bit', u'hike', u'boston', u'attractions', u'waterfront', u'fanuel', u'hall', u'bay', u'shopping', u'price', u'offers', u'worth', u'walk']",UR125805185
"[u'family', u'husband', u'attended', u'conference', u'thing', u'location', u'easy', u'walking', u'distance', u'harbor', u'aquarium', u'quincy', u'market', u'close', u'boston', u'commons', u'thing', u'staff', u'friendly', u'sooooo', u'children', u'leaving', u'morning', u'map', u'hand', u'doorman', u'rushed', u'open', u'door', u'offer', u'directions', u'staff', u'offer', u'help', u'wait', u'asked', u'parking', u'adjacent', u'building', u'parked', u'car', u't', u'entire', u'trip', u'thing', u'considering', u'curved', u'streets', u'driving', u'washington', u'st', u'rule', u'roads', u'crossing', u'things', u'difficult', u'driving', u'city', u'rooms', u'clean', u'fresh', u'beds', u'bedding', u'comfortable', u'disappointment', u'pool', u'area', u'water', u'cloudy', u'rails', u'enter', u'pool', u'broken', u'wobbly', u'shower', u'handle', u'ladies', u'room', u'broken', u'floor', u'incredibly', u'slippery', u'surrounding', u'pool', u'entire', u'pool', u'area', u'shabby', u'makeover', u'exercise', u'room', u'outstanding']",UR8453908
"[u'star', u'friendlly', u'staff', u'center', u'downtown']",UR124286530
"[u'nights', u'july', u'july', u'pretty', u'easy', u'locate', u'parking', u'garage', u'store', u'decently', u'priced', u'parking', u'valet', u'expensive', u'thing', u't', u't', u'luggage', u'cart', u'luggage', u'bellman', u'pain', u't', u'stuck', u'waiting', u'long', u'time', u'stuff', u'lucky', u'wait', u'min', u'room', u'checking', u'room', u't', u'fridge', u'requested', u'brought', u'ended', u'charged', u'extra', u'quoted', u'rate', u'king', u'bed', u'room', u'gov', u't', u'rate', u'aaa', u'rate', u'higher', u'time', u'frame', u'bed', u'comfortable', u'slept', u'noon', u'time', u'allowed', u'towels', u'manage', u'call', u'tub', u'shower', u'roomy', u'plenty', u'counter', u'space', u'bathroom', u'robes', u'closet', u'mini', u'bar', u'located', u'room', u'don', u't', u'touch', u'motion', u'sensor', u'move', u'charged', u'bag', u'ms', u'closed', u'problem', u'noise', u'couple', u'kids', u'hall', u'quiet', u'pool', u'area', u'decent', u'balcony', u'locker', u'rooms', u'pool', u'sauna', u'steam', u'room', u'showers', u'looked', u'shady', u'area', u'walking', u'problems', u'feeling', u'safe', u'bunch', u'stores', u'block', u'well', u'couple', u't', u'stops', u'min', u'walking', u'boston', u'common', u'block', u'freedom', u'trail', u'pretty', u'central', u'location', u'min', u'walk', u'quincy', u'market']",UR5464416
"[u'close', u'boston', u'common', u'macy', u'subway', u'location', u'double', u'lobby', u'lift', u'arrangement', u'annoying', u'minor', u'thing', u'attentive', u'staff', u'room', u'floor', u'quiet', u'night', u'despite', u'couple', u'occassions', u'passing', u'kids', u'left', u'parents', u'unsupervised', u'core', u'corridors', u'earlier', u'day', u'rooms', u'reasonable', u'views', u'hate', u'petty', u'attempts', u'big', u'chains', u'charge', u'room', u'wifi', u'dont', u'pay', u'principle', u'mins', u'free', u'log', u'lobby', u'coffee', u'houses', u'nearby', u'money', u'booking', u'hotwire']",UR125227926
"[u'historic', u'parts', u'boston', u'foot', u'choice', u'cheaper', u'comparable', u't', u'indoor', u'pool', u'warm', u'downtown', u'crossing', u'meaning', u'block', u'train', u'boston', u'metro', u'clean', u'cute', u'feels', u'safe', u'quick', u'parking', u'expensive', u'contrary', u'reviews', u've', u'read', u'online', u'garage', u'hours', u'weekends', u'cheaper', u'open', u'lots', u'nearby', u'running', u'find', u'saturday', u'event', u'nearby', u'theaters', u'pay', u'lots', u'soak', u'evening', u'tack', u'night', u'saving', u'grace', u'car', u'hours', u'street', u'sunday', u'morning', u'street', u'parking', u'opens', u'sunday', u't', u'eat', u'sure', u'choices', u'eat', u'price', u'point', u'beds', u'legendary', u'hyatt', u'soft', u'beds', u'hard', u'bathtub', u'fine', u'write', u'beacon', u'hill', u'bay', u'short', u'walk', u'quincy', u'market', u'north', u'italian', u'boston', u'harbor', u'long', u'wharf', u'chinatown', u'entrances', u'chinatown', u'business', u'district', u'll']",UR120721218
