Content,ReviewID
"[u'luck', u'gods', u'secure', u'room', u'wonderful', u'cheap', u'paid', u'absolutely', u'charming', u'small', u'cozy', u'front', u'desk', u'area', u'welcoming', u'sitting', u'area', u'front', u'staff', u'absolutely', u'marvelous', u'explained', u'area', u'wonderful', u'tips', u'eat', u'avoid', u'room', u'beautiful', u'lovely', u'venetian', u'touch', u'period', u'style', u'furniture', u'furnishings', u'treats', u'air', u'conditioning', u'room', u'bathroom', u'large', u'modern', u'classic', u'hints', u'well', u'small', u'lift', u'building', u'appreciated', u'breakfast', u'nook', u'lovely', u'tables', u'small', u'balcony', u'water', u'edge', u'enjoyed', u'breakfast', u't', u'rain', u'staff', u'charming', u'coffees', u'soft', u'drinks', u'wanted', u'food', u'selection', u'vast', u'spread', u'appeal', u'secretly', u'hoped', u'room', u'canal', u'side', u'lucky', u'room', u'happy', u'room', u'side', u'small', u'square', u'front', u'view', u'canal', u'looked', u'square', u'quiet', u'relaxing', u'location', u'whilst', u'prefer', u'closer', u'piazza', u'san', u'marco', u'thrilled', u'location', u'main', u'train', u'station', u'bus', u'station', u'parking', u'lots', u'causeway', u'centre', u'short', u'boat', u'ride', u'water', u'taxis', u'stopped', u'bit', u'walk', u'small', u'side', u'streets', u'neighborhood', u'small', u'bakeries', u'restaurants', u'enjoyed', u'meals', u'photogenic', u'venice', u'wander', u'hours', u'admire', u'streets', u'homes', u'real', u'life', u'package', u'complimentary', u'visit', u'murano', u'islands', u'art', u'glass', u'blowing', u'interesting', u'sold', u'sell', u'admired', u'beautiful', u'glassworks', u'returned', u'city', u'water', u'taxi', u'thoroughly', u'enjoyed', u'reach', u'bet', u'water', u'taxi', u'airport', u'dock', u'front', u'cheap', u'flat', u'rate', u'eur', u'experience', u'returning', u'rental', u'car', u'return', u'airport', u'walk', u'car', u'rental', u'return', u'intricate', u'tiring', u'lot', u'luggage', u'thoroughly', u'enjoyed', u'highlight', u'venice', u'highly', u'recommend', u'wanting', u'visit', u'venice', u'won', u't', u'regret']",UR117928682
"[u'wife', u'daughters', u'three', u'nights', u'april', u'visiting', u'rome', u'based', u'positive', u'reviews', u'tripadvisor', u'needed', u'train', u'station', u'arrived', u'bus', u'terminal', u'early', u'morning', u'departure', u'reviews', u'accurate', u'enjoyed', u'canal', u'grande', u'giovanna', u'staff', u'professional', u'entire', u'renovated', u'rooms', u'beautifully', u'decorated', u'venitian', u'style', u'bathrooms', u'big', u'traveling', u'kids', u'breakfast', u'capucinno', u'change', u'sparse', u'rome', u'walking', u'rialto', u'bridge', u'san', u'marco', u'easy', u'minute', u'walk', u'signs', u'clearly', u'marking', u'bought', u'water', u'shuttle', u'pass', u'shuttle', u'minutes', u'enjoy', u'venice', u'recommend', u'staying']",UR61953259
"[u'isn', u't', u'fault', u'canal', u'grande', u'moment', u'arrived', u'till', u'day', u'checked', u'friendly', u'attentive', u'offered', u'suggestions', u'places', u'eat', u'travel', u'assisted', u'making', u'reservations', u'dinner', u'rooms', u'absolutely', u'stunning', u'immaculately', u'cleaned', u'hard', u'find', u'speck', u'dust', u'dirt', u'spent', u'nights', u'small', u'room', u'top', u'floor', u'room', u'wanted', u'splurge', u'asked', u'upgrade', u'nights', u'receptionist', u'rate', u'upgrade', u'moved', u'room', u'pack', u'stuff', u'luggage', u'moved', u'upgraded', u'room', u'extremely', u'lavish', u'definitely', u'felt', u'spoilt', u'leaving', u'compares', u'level', u'service', u'quality', u'offered', u'definitely', u'book']",UR64944266
"[u'reviews', u'staff', u'johnny', u'committed', u'quality', u'making', u'sure', u'satisfied', u'loved', u'location', u'train', u'walking', u'short', u'distance', u'santa', u'lucia', u'station', u'rooms', u'beautiful', u'clean', u'breakfast', u'adequate']",UR64420882
"[u'venice', u'worlds', u'beautiful', u'cities', u'amazing', u'choose', u'appropriate', u'memorable', u'well', u'canal', u'grande', u'experience', u'booked', u'live', u'beverly', u'hills', u'luxury', u'high', u'standard', u'properties', u'travel', u'abroad', u'small', u'romantic', u'local', u'flavor', u'properties', u'arrived', u'warmly', u'greeted', u'gianni', u'giovanna', u'referring', u'contact', u'true', u'authentic', u'hospitality', u'spirt', u'serve', u'difference', u'interior', u'elegant', u'rooms', u'beautifully', u'furnished', u'bed', u'comfortable', u'bathroom', u'top', u'notch', u'intimate', u'romantic', u'sense', u'family', u'care', u'serve', u'breakfast', u'location', u'minutes', u'st', u'marks', u'square', u'presently', u'surprised', u'time', u'venice', u'canal', u'grande', u'ciao', u'pietro']",UR119029955
"[u'location', u'close', u'train', u'station', u'bright', u'clean', u'well', u'appointed', u'room', u'view', u'grand', u'canal', u'small', u'window', u'casanova', u'suite', u'located', u'attic', u'area', u'century', u'building', u'worth', u'early', u'grab', u'table', u'balcony', u'breakfast', u'staff', u'friendly', u'attentive', u'despite', u'history', u'tasteful', u'furnishings', u'real', u'upbeat', u'modern', u'feel']",UR118849150
"[u'loved', u'staying', u'canal', u'grande', u'location', u'fantastic', u'close', u'train', u'station', u't', u'walk', u'venice', u'luggage', u'staff', u'lovely', u'rooms', u'devine']",UR121099881
"[u'canal', u'grande', u'wonderful', u'husband', u'spent', u'days', u'anniversary', u'talking', u'going', u'location', u'perfect', u'arrivals', u'departures', u'train', u'station', u'bus', u'station', u'convenient', u'day', u'trips', u'verona', u'padua', u'initially', u'thought', u'san', u'marco', u'sites', u'apparent', u'perfect', u'location', u'crowds', u'easy', u'traveling', u'distance', u'vaporetto', u'foot', u'wanted', u'situated', u'quiet', u'square', u'grand', u'canal', u'room', u'canal', u'view', u'loved', u'room', u'beautiful', u'spacious', u'comfortable', u'staff', u'exceptional', u'friendly', u'simply', u'class', u'loved', u'trip', u'venice', u'wonderful', u'advice', u'book']",UR120361576
"[u'start', u'year', u'fianc', u'bit', u'hard', u'find', u'side', u'streets', u'laneways', u'passed', u'time', u'walk', u'distance', u'trains', u'buses', u'waterbus', u'second', u'red', u'stops', u'side', u'canal', u'staff', u'welcoming', u'arrivals', u'day', u'greeted', u'lovely', u'attention', u'detail', u'staff', u'hand', u'help', u'queries', u'waterbus', u'san', u'marco', u'common', u'areas', u'well', u'decorated', u'lovely', u'touches', u'lot', u'marble', u'breakfast', u'served', u'downstairs', u'breakfast', u'provide', u'thing', u'breakfast', u'room', u'canal', u'sit', u'eat', u'breakfast', u'watching', u'people', u'morning', u'schedule', u'bedrooms', u'amazing', u'suite', u'finer', u'rooms', u've', u'lovely', u'decorated', u'day', u'room', u'tv', u'mirror', u'leads', u'lovely', u'room', u'huge', u'poster', u'bed', u'sinks', u'add', u'room', u'bit', u'sights', u'san', u'marco', u'water', u'bus', u'bearings', u'isn', u't', u'long', u'walk', u'magical', u'side', u'streets', u'lost', u'visit', u'venice', u'question']",UR119290918
"[u'initially', u'reservations', u'antiche', u'figure', u'directly', u'canal', u'train', u'station', u'checked', u'asked', u'newest', u'property', u'canal', u'grande', u'skeptical', u'walked', u'tour', u'comparable', u'room', u'price', u'second', u'floor', u'offered', u'room', u'canal', u'view', u'additional', u'cost', u'comparable', u'room', u'lovely', u'average', u'sized', u'bathroom', u'large', u'staff', u'friendly', u'offered', u'bring', u'bags', u'antiche', u'figure', u'chose', u'room', u'breakfast', u'room', u'downstairs', u'overlooks', u'grand', u'canal', u'offers', u'traditional', u'selection', u'pastries', u'meats', u'boiled', u'eggs', u'order', u'cooked', u'eggs', u'separate', u'fee', u'attentive', u'waitstaff', u'complaint', u'wireless', u'internet', u'room', u'spotty', u'eventually', u'staff', u'knew', u'assured', u'working', u'operational', u'asap', u'day', u'half', u'computer', u'guests', u'lobby', u'offered', u'front', u'desk', u'computer', u'well', u'canal', u'bridge', u'leading', u'train', u'station', u'fine', u'area', u'btw', u'dodgy', u'people', u'walking', u'minute', u'walk', u'inland', u'canal', u'carrying', u'luggage', u'aware', u'lots', u'stairs', u'flight', u'venice', u'early', u'front', u'desk', u'suggested', u'hire', u'help', u'transport', u'bags', u'car', u'airport', u'euros', u'gentleman', u'called', u'time', u'brought', u'bags', u'check', u'desk', u'airport', u'well', u'worth', u'cost', u'water', u'taxis', u'larger', u'budgets']",UR61054169
"[u'well', u'wanted', u'firstly', u'state', u'trip', u'advisor', u'places', u'eat', u'visiting', u'venice', u'decided', u'write', u'detailed', u'report', u'days', u'visiting', u'canal', u'grande', u'exactly', u'imagined', u'quaint', u'beautiful', u'arrival', u'greeted', u'warm', u'staff', u'simply', u'passports', u'checking', u'minutes', u'checked', u'map', u'talk', u'venice', u'places', u'thing', u'remember', u'reception', u'staff', u'venice', u'lost', u'venice', u'defiantly', u'checking', u'receiving', u'map', u'room', u'lorenzo', u'room', u'located', u'unsure', u'long', u'main', u'building', u'room', u'mini', u'apartment', u'block', u'rooms', u'access', u'building', u'pressing', u'buzzer', u'staff', u'safe', u'secure', u'rooms', u'accessed', u'card', u'swipe', u'front', u'door', u'opened', u'door', u'amazed', u'beautiful', u'room', u'small', u'extremely', u'amazing', u'walls', u'wallpapered', u'lined', u'gorgeous', u'italian', u'fabric', u'match', u'bedding', u'curtains', u'lighting', u'rooms', u'murano', u'glass', u'wonderful', u'tv', u'room', u'hidden', u'inside', u'mirror', u'amazing', u'bathroom', u'decent', u'size', u'lovely', u'shower', u'hard', u'explain', u'shower', u'things', u'spa', u'room', u'temperature', u'control', u'dials', u'change', u'suit', u'room', u'view', u'square', u'pleasant', u'noise', u'canal', u'noise', u'speak', u'heard', u'church', u'bells', u'start', u'venice', u'expected', u'acts', u'alarm', u'clock', u'breakfast', u'starts', u'finishes', u'wide', u'choice', u'croissants', u'mini', u'cakes', u'yoghurt', u'ham', u'cheese', u'fruit', u'order', u'eggs', u'bacon', u'extra', u'charge', u'euro', u'cereal', u'toast', u'selection', u'fruit', u'juices', u'seating', u'plan', u'turn', u'choose', u'sit', u'sit', u'waitress', u'lovely', u'takes', u'order', u'tea', u'coffee', u'late', u'american', u'coffee', u'wide', u'choice', u'choose', u'drink', u'rush', u'relaxed', u'canal', u'grande', u'location', u'minutes', u'walk', u'train', u'station', u'close', u'vaporetto', u'thought', u'state', u'arriving', u'station', u'bridges', u'cross', u'big', u'prove', u'difficult', u'suitcase', u'decided', u'water', u'taxi', u'airport', u'expensive', u'worth', u'money', u'worked', u'euro', u'people', u'direct', u'airport', u'worry', u'lugging', u'suitcases', u'squeezing', u'vaporetto', u'rush', u'hour', u'time', u'perfect', u'start', u'holiday', u'minutes', u'reach', u'airport', u'reached', u'main', u'canal', u'invited', u'taxi', u'driver', u'stand', u'front', u'boat', u'extremely', u'romantic', u'wonderful', u'glimpse', u'venice', u'highly', u'recommend', u'water', u'taxi', u'airport', u'transfers', u'find', u'water', u'taxi', u'service', u'firstly', u'book', u'arrivals', u'taxi', u'booking', u'desk', u'pay', u'paid', u'minute', u'walk', u'water', u'taxi', u'public', u'transport', u'simply', u'dock', u'number', u'allocated', u'wait', u'boat', u'sure', u'canal', u'sound', u'canal', u'grande', u'sure', u'called', u'grande', u'canal', u'bar', u'stocked', u'type', u'spirit', u'drink', u'partner', u'drink', u'beer', u'drank', u'local', u'brand', u'called', u'venitian', u'blonde', u'tasted', u'san', u'miguel', u'red', u'version', u'honest', u'disgusting', u'taste', u'small', u'bar', u'snacks', u'drinks', u'consist', u'crisps', u'peanuts', u'well', u'noticed', u'afternoon', u'tea', u'selection', u'mini', u'biscuits', u'sweet', u'help', u'pleasant', u'eating', u'fun', u'find', u'places', u'experience', u'real', u'venice', u'recommendations', u'wasn', u't', u'disappointed', u'told', u'pizza', u'venice', u'turns', u'wasn', u't', u'second', u'recommendation', u'spot', u'meals', u've', u'long', u'time', u'partner', u'steak', u'pizza', u'extremely', u'tasty', u'reasonably', u'priced', u'bit', u'map', u'reading', u'find', u'worth', u'walking', u'minute', u'walk', u'exactly', u'sure', u'muro', u'sure', u'staff', u'help', u'find', u'minute', u'walk', u'shops', u'restaurants', u'walking', u'find', u'exactly', u'places', u'choose', u'woman', u'point', u'view', u'sure', u'pack', u'flat', u'shoes', u'wear', u'feet', u'killing', u'day', u'wore', u'flat', u'boots', u'heels', u'heels', u'practical', u'wore', u'night', u'casino', u'venice', u'oldest', u'casino', u'warned', u'men', u'wear', u'jackets', u'jeans', u'acceptable', u'odd', u'separate', u'bar', u'restaurant', u'roughly', u'minute', u'walk', u'pretty', u'sure', u'offer', u'free', u'water', u'taxi', u'driving', u'canal', u'don', u't', u'word', u'murano', u'glass', u'factory', u'trip', u'free', u'write', u'offer', u'free', u'water', u'taxi', u'factory', u'warned', u'don', u't', u'buy', u'ended', u'catching', u'vaporetto', u'piazza', u'san', u'marco', u'hour', u'euro', u'watching', u'glass', u'blowing', u'interesting', u'demonstration', u'lasted', u'minutes', u'rest', u'time', u'shop', u'allowed', u'photos', u'expensive', u'shopping', u'loved', u'shopping', u'venice', u'regretted', u'suitcase', u'choose', u'personally', u'wear', u'clothes', u'defiantly', u'find', u'clothing', u'venice', u'shoes', u'amazing', u'pricey', u'lucky', u'sales', u'trip', u'wonderful', u'beautiful', u'place', u'visit', u'well', u'heart', u'beat', u'clean', u'decorated', u'high', u'standards', u'staff', u'friendly', u'spoke', u'english', u'location', u'perfect', u'free', u'wi', u'fi', u'cant', u'internet', u'offer', u'free', u'reception', u'code', u'hours', u'free', u'access', u'partner', u'computer', u'free', u'defiantly', u'staying', u'canal', u'grande', u'future', u'recommend', u'family', u'friends']",UR95190074
"[u'fantastic', u'boutique', u'family', u'feeling', u'matter', u'staff', u'friendly', u'immaculate', u'newly', u'renovated', u'well', u'situated', u'train', u'bus', u'station', u'vaporetto', u'touristy', u'area', u'st', u'marks', u'square', u'definite', u'bonus', u'plenty', u'restaurants', u'shops', u'close', u'proximity', u'mins', u'vaporetto', u'st', u'marks', u'water', u'taxi', u'jetty', u'doubles', u'place', u'breakfast', u'watch', u'daily', u'activities', u'grande', u'canal', u'place', u'room', u'square', u'main', u'bulding', u'natural', u'light', u'matter', u'room', u'overlooking', u'canal', u'wow', u'hesitation', u'recommending']",UR77806247
"[u'travel', u'time', u'high', u'standards', u'staff', u'fantastic', u'welcoming', u'eager', u'help', u'rooms', u'spotless', u'comfortable', u'location', u'excellent', u'superb', u'money']",UR120207526
"[u'travelled', u'venice', u'initially', u'antiche', u'figure', u'arrived', u'offered', u'free', u'star', u'upgrade', u'canal', u'grande', u'accepted', u'disappointed', u'staff', u'lovely', u'rooms', u'couldn', u't', u'highly', u'recommended', u'expensive', u'treat', u'birthday']",UR127788021
"[u'wife', u'nights', u'canal', u'grande', u'joining', u'mediterranean', u'cruise', u'loved', u'room', u'looked', u'speechless', u'stunning', u'spent', u'hours', u'planning', u'holiday', u'making', u'bookings', u'satisfying', u'moment', u'visit', u'venice', u'city', u'breath', u'won', u't', u'visit', u'room', u'named', u'rosalba', u'carriera', u'female', u'venetian', u'portrait', u'painter', u'partial', u'canal', u'view', u'windows', u'opened', u'adjacent', u'campo', u'location', u'fantastic', u'close', u'train', u'station', u'minute', u'stroll', u'vaporetto', u'stops', u'room', u'luxuriously', u'furnished', u'sized', u'bathroom', u'featuring', u'big', u'bath', u'canal', u'view', u'bed', u'comfortable', u'room', u'spotlessly', u'clean', u'breakfast', u'modest', u'affair', u'strong', u'points', u'lucky', u'table', u'small', u'landing', u'directly', u'grand', u'canal', u'enjoyed', u'gin', u'tonics', u'afternoon', u'free', u'internet', u'point', u'adjacent', u'reception', u'wasn', u't', u'busy', u'restaurant', u'recommendation', u'front', u'desk', u'service', u'gianni', u'happily', u'bit', u'longer', u'fair', u'hike', u'tourist', u'hot', u'spots', u'rialto', u'bridge', u'piazza', u'san', u'marco', u'counting', u'positive', u'crazy', u'venice', u'isn', u't', u'close', u'plethora', u'shops', u'restaurants', u'won', u't', u'endless', u'stampede', u'tour', u'groups', u'sure', u'visit', u'nearby', u'gelato', u'shop', u'alaska', u'legendary', u'word', u'caution', u'train', u'station', u'scalzi', u'bridge', u'tackled', u'heavy', u'luggage', u'personal', u'trainer', u'impressed', u'manhandled', u'bulging', u'suitcases', u'steps', u'counted', u'foolhardy', u'exercise', u'better', u'option', u'heavy', u'luggage', u'pay', u'water', u'taxi', u'damn', u'expense']",UR114586928
