Content,ReviewID
"[u'glance', u'sheraton', u'centre', u'impressive', u'lobby', u'real', u'taste', u'luxury', u'impression', u'standard', u'staying', u'grossed', u'impressed', u'sophisticated', u'traveller', u'star', u'standards', u'disappointed', u'sheraton', u'rooms', u'starish', u'rooms', u'plain', u'decor', u'pretty', u'dated', u'mismatched', u'floral', u'curtains', u'beige', u'wallpaper', u'lamps', u'desk', u'chair', u'sink', u'bathtub', u'phone', u'doors', u'tv', u'classy', u'desk', u'chairs', u'pretty', u'straight', u'uncomfortable', u'high', u'speed', u'internet', u'reasonable', u'cost', u'wireless', u'connection', u'bedding', u'isn', u't', u'bad', u'views', u'enjoyable', u'depending', u'floor', u'location', u'perfect', u'close', u'bell', u'centre', u'shopping', u'malls', u'crescent', u'street', u'subway', u'stations', u'major', u'office', u'buildings', u'priceline', u'rates', u'stars', u'marriott', u'chateau', u'champlain', u'better', u'pick', u'rooms', u'smaller', u'marriott', u'better', u'appointed', u'classy', u'confortable', u'furnishing', u'breathtaking', u'views', u'marriott', u'bedding', u'bathrobes', u'comment', u'hyatt', u'regency', u'fantastic', u'location', u'newly', u'renovated', u'rooms', u'comfy', u'indoor', u'pool', u'expensive', u'reason', u'book', u'sheraton', u'centre', u'full', u'rate', u'marriott', u'hyatt', u'regency', u'dissatisfied', u'booked', u'sheraton', u'priceline', u'hotwire', u'rate']",UR26113188
"[u'visited', u'montreal', u'fall', u'chose', u'sheraton', u'caa', u'deal', u'nights', u'disappointed', u'location', u'convenient', u'service', u'excellent', u'room', u'bit', u'smaller', u've', u'bed', u'comfortable', u'bathroom', u'needed', u'lots', u'storage', u'clothes', u'toiletries', u'close', u'shopping', u'restaurants', u'queue', u'de', u'cheval', u'door', u'metro', u'parking', u'car', u'pricey', u'sure', u'sure', u'park', u'car', u'lot', u'bother', u'valet', u'service', u'sheraton', u'signed', u'starwood', u'preferred', u'guest', u'program', u'occassionally', u'emails', u'discounts', u'received', u'email', u'sheraton', u'north', u'america', u'offering', u'huge', u'discount', u'spring', u'summer', u'booked', u'room', u'sheraton', u'montreal', u'night', u'going']",UR128226180
"[u'separate', u'times', u'month', u'spg', u'member', u'pros', u'standard', u'sheraton', u'property', u'rooms', u'clean', u'well', u'appointed', u'super', u'comfortable', u'beds', u'pillows', u'large', u'work', u'area', u'desk', u'chair', u'contemporary', u'colorful', u'artwork', u'large', u'mirrors', u'proper', u'rocks', u'glasses', u'starbucks', u'coffee', u'hd', u'plasma', u'channels', u'wonderful', u'city', u'views', u'west', u'north', u'east', u'sides', u'directly', u'bell', u'centre', u'close', u'vibrant', u'night', u'scene', u'blocks', u'central', u'train', u'station', u'soundproofing', u'rooms', u'heard', u'inside', u'adjoining', u'rooms', u'full', u'evidenced', u'newspapers', u'door', u'quiet', u'heating', u'unit', u'decadent', u'lobby', u'chic', u'restaurant', u'smooth', u'check', u'busy', u'efficient', u'elevators', u'ice', u'machine', u'large', u'bathroom', u'quality', u'toiletries', u'tons', u'counter', u'space', u'plush', u'towels', u'ergonomic', u'showerhead', u'installed', u'shorter', u'relaxing', u'three', u'firing', u'settings', u'water', u'pressure', u'spg', u'properties', u'doubt', u'water', u'conservation', u'efforts', u'cons', u'rooms', u'mini', u'fridge', u'soundproofing', u'entry', u'door', u'poor', u'expect', u'hear', u'door', u'slam', u'hallway', u'conversation', u'square', u'design', u'doors', u'clustered', u'corner', u'ditto', u'windows', u'floor', u'hear', u'fire', u'trucks', u'blasting', u'sirens', u'times', u'day', u'lighter', u'average', u'sleepers', u'well', u'advised', u'bring', u'earplugs']",UR127375293
"[u'parked', u'ater', u'pm', u'friday', u'left', u'saturday', u'pm', u'hours', u'total', u'charged', u'days', u'rate', u'ridiculous']",UR120180203
"[u'nights', u'montreal', u'le', u'centre', u'sheraton', u'expected', u'service', u'location', u't', u'sheraton', u'bellboy', u'check', u'super', u'concierge', u'flowed', u'experience', u'beds', u'westins', u'sheratons', u'superb', u'club', u'rooms', u'high', u'floors', u'provide', u'excellent', u'views', u'city', u'lifts', u'quick', u'arrive', u'quick', u'floors', u'service', u'bar', u'quick', u'lifts', u'room', u'overhaul', u'bathroom', u'water', u'damaged', u'wall', u'linings', u'cracked', u'tiles']",UR128140681
"[u've', u'staying', u'year', u'll', u'montreal', u'll', u'perfectly', u'maintained', u'rooms', u'clean', u'tastefully', u'furnitured', u'big', u'room', u'equipped', u'large', u'flat', u'screen', u'tv', u'coffe', u'machine', u'things', u'differentiate', u'crowd', u'view', u'city', u'location', u'higher', u'nicer', u'view', u'city', u'mont', u'royal', u'located', u'center', u'montreal', u'enjoy', u'attractions', u'montreal', u'walking', u'cross', u'street', u'access', u'excellent', u'underground', u'metro', u'system', u'montreal', u'bar', u'downstairs', u'bartenders', u'real', u'professionals', u'staff', u'professional', u'kind', u'light', u'breakfast', u'bar', u'server', u'fresh', u'starback', u'cofee', u'fruits', u'pastry', u'youghurt', u'prefer', u'larger', u'breakfast', u'call', u'room', u'service', u'restaurant', u'bar', u'exciting', u'combined', u'corporate', u'rates', u'place', u'times', u'montreal']",UR117547339
"[u'central', u'downtown', u'rooms', u'pool', u'area', u'clean', u'staff', u'spoke', u'english', u'french', u'equally', u'well', u'overnight', u'shopping', u'biodome', u'kids', u'parking', u'expensive', u'eat', u'priceline', u'deal', u'room', u'definitely']",UR128013551
"[u've', u'staying', u'centre', u'sheraton', u'montreal', u'business', u'years', u've', u'kind', u'problems', u'weren', u't', u'care', u'satisfaction', u'fault', u'rooms', u'clean', u'employees', u'bar', u'expensive', u'place', u'night', u'cap']",UR125672643
"[u'refurbishing', u'buffet', u'breakfast', u'fridge', u'room', u'positive', u'point', u'location', u'saint', u'catherine', u'disappointment']",UR118735240
"[u'superior', u'quality', u'spacious', u'room', u'bathroom', u'super', u'comfortable', u'bed', u'excellent', u'restaurant', u'breakfast', u'drawback', u'lack', u'free', u'wireless', u'internet', u'room']",UR120139970
"[u'wife', u'spent', u'nights', u'le', u'centre', u'sheraton', u'convention', u'typical', u'type', u'nicely', u'appointed', u'expensive', u'complimentary', u'ammenities', u'wifi', u'access', u'extra', u'charge', u'colleagues', u'staying', u'comparable', u'nearby', u'free', u'wifi', u'upper', u'floor', u'marvelous', u'view', u'inside', u'window', u'cleaning', u'pool', u'spa', u'day', u'meetings', u'metro', u'minute', u'walk', u'nearest', u'station', u'nearby', u'marriott', u'place', u'du', u'canada', u'connected', u'metro', u'station', u'fine', u'employer', u'paying', u'bill', u'wouldn', u't', u'spend', u'money', u'better', u'cheaper', u'area']",UR74988615
"[u'perfect', u'spot', u'handy', u'wanted', u'clean', u'staff', u'cleaning', u'hallways', u'rooms', u'rooms', u'quiet', u'relaxing', u'comfy', u'beds', u'staff', u'friendly', u'well', u'definately']",UR46861575
"[u'beautiful', u'convenient', u'underground', u'parking', u'garage', u'charge', u'room', u'privileges', u'parked', u'metro', u'street', u'day', u'metro', u'card', u'ease', u'clean', u'beautiful', u'concierge', u'lobby', u'bar', u'impressive', u'room', u'quiet', u'comfortable', u'elevator', u'quick', u'negative', u'bellman', u'takes', u'things', u'car', u'brings', u'room', u'double', u'tips']",UR116177332
"[u'location', u't', u'beat', u'times', u'years', u'service', u'excellent', u'reception', u'staff', u'accommodated', u'request', u'high', u'floor', u'view', u'city', u'olympic', u'park', u'room', u'updated', u'modern', u'staff', u'service', u'restaurant', u'breakfast', u'bit', u'disappointment', u'care', u'eat', u'food', u'fine', u'bar', u'staff', u'exceptional', u'beer', u'prices', u'extremely', u'high', u'area', u'definitely', u'return', u'sheraton', u'montreal', u'pool', u'deck', u'closed']",UR117906842
"[u'excellent', u'location', u'downtown', u'montreal', u'friendly', u'courteous', u'service', u'staff', u'room', u'clean', u'temperature', u'warm', u'improve', u'increasing', u'air', u'conditioning', u'recommend', u'providing', u'guests', u'disposable', u'slippers', u'shower', u'caps', u'toothbrushes', u'toothpaste', u'parking', u'expensive', u'improve', u'discounted', u'rates', u'guests']",UR114612523
"[u'maria', u'concierge', u'definately', u'point', u'direction', u'forward', u'trip', u'spectacular', u'recommendations']",UR60647615
"[u'husband', u'couple', u'returned', u'three', u'night', u'le', u'centre', u'room', u'immaculate', u'comfortable', u'beautiful', u'view', u'city', u'floor', u'room', u'plenty', u'space', u'lot', u'clothes', u'don', u't', u'travel', u'light', u'charge', u'internet', u'room', u'trouble', u'connecting', u'public', u'spaces', u'breakfast', u'restaurant', u'served', u'wait', u'table', u'offered', u'extensive', u'menu', u'lots', u'healthy', u'choices', u'concierge', u'suggested', u'lovely', u'bistro', u'laloux', u'day', u'checked', u'discovered', u'left', u'expensive', u'purchase', u'room', u'amazement', u'housekeeping', u'staff', u'turned', u'federal', u'expressed', u'day', u'arriving']",UR41186052
"[u've', u'sheraton', u'le', u'centre', u'times', u'travel', u'experience', u'location', u'reasonable', u'rates', u'starwood', u'preferred', u'guest', u'program', u'friend', u'responsive', u'staff', u'pleasant', u'amenities', u'restaurant']",UR117953048
"[u'chose', u'cheapest', u'choices', u'lower', u'expectations', u'location', u'perfect', u'rode', u'bikes', u'mount', u'royal', u'walked', u'dinner', u'montreal', u'wanted', u'walking', u'distance', u'brought', u'pound', u'dog', u'extra', u'fee', u'room', u'clean', u'perfect', u'size', u'dog', u'staff', u'friendly', u'parking', u'easy', u'pleasantly', u'surprised', u'enjoyed', u'sheraton']",UR120290456
"[u'arrived', u'morning', u'check', u'trouble', u'excellent', u'customer', u'service', u'attended', u'instantly', u'walking', u'turn', u'entrance', u'received', u'corner', u'room', u'facing', u'west', u'views', u'mont', u'royal', u'room', u'clean', u'comfortable', u'large', u'lcd', u'tv', u'walking', u'distance', u'metro', u'station', u'walking', u'distance', u'nightlife', u'shopping']",UR48088969
"[u'excellent', u'worries', u'price', u'cheap', u'small', u'bag', u'potatoe', u'chips']",UR100711637
"[u'wife', u'night', u'friends', u'woken', u'middle', u'night', u'partying', u'guest', u'rooms', u'close', u'downstairs', u'staff', u'security', u'minutes', u'intimidated', u'people', u'backed', u'called', u'police', u'noise', u'downstairs', u'refund', u'room', u'free', u'breakfast', u'unacceptable', u'sheraton', u'brand', u'otherhand', u't', u'problem', u'location', u'perfect', u'security', u'care', u'problems']",UR128279820
"[u'wedding', u'anniversary', u'enjoyed', u'staff', u'location', u'easy', u'walk', u'needed', u'taxi', u'rooms', u'clean', u'comfortable', u'positive', u'experience', u'considering', u'visiting', u'montreal', u'consider', u'staying']",UR113053368
"[u'numerous', u'downtown', u'montreal', u'favorite', u'location', u'welcoming', u'large', u'lobby', u'spacious', u'bright', u'bar', u'comfortable', u'clean', u'rooms', u'rates', u'bit', u'work', u'search']",UR115976351
"[u'small', u'mix', u'towels', u'needing', u'exchanged', u'calls', u'straighten', u'things', u'bit', u'annoying', u'free', u'internet', u'room', u'real', u'downer', u'loved', u'bar', u'atmosphere', u'rapid', u'check', u'check', u'close', u'restaurants']",UR89276553
"[u'le', u'centre', u'weekend', u'family', u'children', u'rooms', u'including', u'request', u'crib', u'well', u'demand', u'weekend', u'temporarily', u'cribs', u'sure', u'place', u'extra', u'mattress', u'room', u'manager', u'called', u'prior', u'arrival', u'traveled', u'montreal', u'inform', u'change', u'staff', u'accommodations', u'parked', u'door', u'private', u'garage', u'stanley', u'expensive', u'pool', u'gym', u'understand', u'charge', u'speed', u'internet', u'lobby', u'free', u'terminals', u'guest', u'lastly', u'pet', u'friendly', u'dogs', u'owners', u'recommend', u'gladly', u'return']",UR69927927
"[u'booked', u'reading', u'reviews', u'nervous', u'arrival', u'pleasantly', u'surprised', u'clean', u'pleasant', u'updated', u'luxuriously', u'appointed', u'le', u'centre', u'sheraton', u'remodeled', u'rooms', u'presented', u'spg', u'card', u'check', u'upgraded', u'king', u'guestroom', u'overlooking', u'st', u'lawrence', u'river', u'elegant', u'tray', u'fancy', u'bottled', u'water', u'bowls', u'chocolate', u'almonds', u'yogurt', u'raisins', u'console', u'awaited', u'arrival', u'room', u'spacious', u'tastefully', u'decorated', u'extremely', u'comfortable', u'bed', u'plasma', u'tv', u'lovely', u'bathroom', u'trimmed', u'marble', u'entire', u'staff', u'quick', u'courteous', u'check', u'associates', u'knowledgeable', u'concierge', u'maid', u'service', u'friendly', u'rate', u'fantastic', u'maid', u'service', u'ensured', u'room', u'spotless', u'entire', u'perfect', u'downtown', u'location', u'easy', u'access', u'airport', u'arrived', u'le', u'aero', u'shuttle', u'bus', u'canadian', u'roundtrip', u'drop', u'vast', u'variety', u'restaurants', u'fabulous', u'shopping', u'steps', u'well', u'metro', u'station', u'visit', u'montreal', u'plan', u'return', u'staying', u'le', u'centre', u'sheraton']",UR31609336
"[u'fine', u'check', u'quick', u'accurate', u'hallways', u'well', u'quiet', u'room', u'well', u'equipped', u'clean', u'heating', u'system', u'action', u'room', u'decor', u'bit', u'appealing', u'cozy', u'staying', u'grandma', u'place', u'kind', u'dilapidated', u'grungy', u'bed', u'comfortable', u'towels', u'clean', u'bathroom', u'amenities', u'adequate', u'room', u'service', u'dinner', u'grilled', u'cheese', u'sandwich', u'tasty', u'breakfast', u'fresh', u'berries', u'fresh', u'serve', u'kitchen', u'afraid', u'complaint']",UR6045990
"[u'visit', u'montreal', u'times', u'year', u'returned', u'sheraton', u'booked', u'bid', u'priceline', u'plusses', u'room', u'size', u'bed', u'cleanliness', u'decent', u'location', u'close', u'bell', u'centre', u'st', u'catherine', u'street', u'crescent', u'street', u'minuses', u'parts', u'starting', u'age', u'place', u'staying', u'renovated', u'hyatt', u'trips', u'place', u'definitely', u'showing', u'bit', u'wear', u'room', u'big', u'crack', u'bathroom', u'countertop', u'small', u'cracks', u'wallpaper', u'room', u'hyatt', u'definitely', u'nicer', u'designed', u'bathroom', u'disadvantages', u'downtown', u'direct', u'connection', u'metro', u'underground', u'city', u'block', u'direction', u'indoors', u'summer', u'care', u'winter', u'carrying', u'coat', u'day', u'spent', u'day', u'convention', u'center', u'price', u'paid', u'satisfied', u'full', u'price', u'better', u'montreal', u'marriott', u'hyatt']",UR6650386
"[u'larger', u'group', u'staff', u'kindly', u'hello', u'bellmen', u'typically', u'kind', u'concierge', u'friendly', u'wait', u'staff', u'bistro', u'le', u'boulevard', u'mixed', u'courteous', u'worked', u'unhappy', u'older', u'style', u'room', u'wasn', u't', u'special', u'bathroom', u'clean', u'plain', u'rest', u'room', u'small', u'crt', u'tv', u'room', u'beds', u'superb', u'indoor', u'health', u'club', u'area', u'decor', u'pool', u'area', u'surprising', u'indoor', u'pool', u'decorated', u'decorated', u'attendant', u'sat', u'front', u'health', u'club', u'kind', u'complaint', u'area', u'tiny', u'space', u'sports', u'equipment', u'treadmills', u'people', u'weight', u'training', u'equipment', u'squeezed', u'space', u'recommend', u'decent', u'place', u'montr', u'al']",UR29472651
