Content,ReviewID
"[u'heart', u'downtown', u'toronto', u'base', u'cn', u'tower', u'location', u'price', u'cdn', u'classy', u'elegant', u'rooms', u'clean', u'decent', u'ameneties', u'beds', u'soft', u'melt', u'requested', u'high', u'floor', u'view', u'floor', u'view', u'cn', u'tower', u'skydome', u'cool', u'night', u'tower', u'light', u'quiet', u'noise', u'hallways', u'thermostat', u'controlled', u'rooms', u'lobby', u'dinner', u'trio', u'musicians', u'playing', u'soft', u'jazz', u'type', u'music', u'bar', u'couldn', u't', u'convince', u'wife', u'drink', u'crashed', u'bed', u'swim', u'kids', u'lovely', u'atmosphere', u'night', u'cap', u'eat', u'dinner', u'restaurant', u'comment', u'pool', u'area', u'quiet', u'hot', u'tub', u'waterfall', u'soft', u'spa', u'type', u'music', u'relaxing', u'swim', u'children', u'quiet', u'downside', u'places', u'sit', u'difficult', u'parents', u'wishing', u'watch', u'children', u'swimming', u'sit', u'floor', u'bench', u'wall', u'suffice', u'feasable', u'construct', u'staff', u'extremely', u'friendly', u'enjoyed', u'conversations', u'bellhop', u'city', u'events', u'parking', u'convention', u'centre', u'night', u'hrs', u'close', u'major', u'attractions', u'toronto', u'definitely', u'return', u'excellent']",UR14241178
"[u'intercontinental', u'nestled', u'heart', u'downtown', u'toronto', u'stone', u'throw', u'air', u'canada', u'centre', u'rogers', u'centre', u'cn', u'tower', u'luxurious', u'finely', u'appointed', u'rooms', u'amenities', u'enjoyed', u'fitness', u'centre', u'impressive', u'cn', u'tower', u'swimming', u'indoor', u'pool']",UR109885563
"[u'easter', u'weekend', u'travelling', u'husband', u'year', u'year', u'booked', u'intercontinental', u'fantastic', u'easter', u'package', u'ton', u'people', u'children', u'check', u'quick', u'efficient', u'kids', u'check', u'area', u'received', u'bag', u'coloring', u'book', u'crayons', u'toys', u'entertained', u'rooms', u'beautiful', u'bright', u'club', u'lounge', u'place', u'relax', u'enjoy', u'breakfast', u'afternoon', u'tea', u'evening', u'snacks', u'kids', u'room', u'wii', u'tv', u'slides', u'bowling', u'golf', u'kids', u'loved', u'room', u'kids', u'spend', u'time', u'pastry', u'kitchen', u'decorate', u'cookies', u'received', u'chef', u'hats', u'certificate', u'impressed', u'doubt', u'heart', u'beat', u'time', u'check', u'pool', u'spa', u'amazing', u'hour', u'massage']",UR105485883
"[u'second', u'train', u'burlington', u'door', u'union', u'station', u'check', u'breeze', u'saturday', u'afternoon', u'night', u'selected', u'luxury', u'weekend', u'package', u'breakfast', u'superior', u'room', u'upgraded', u'deluxe', u'room', u'corner', u'room', u'top', u'floor', u'touch', u'unlocked', u'door', u'room', u'wife', u'startled', u'heard', u'voice', u'room', u'employee', u'announcing', u'presence', u'finishing', u'filling', u'mini', u'bar', u'minor', u'hiccup', u'wonderful', u'time', u'amenities', u'comment', u'facilities', u'visit', u'pool', u'refreshing', u'middle', u'entertainment', u'district', u'allowed', u'walk', u'wanted', u'visit', u'queen', u'street', u'rogers', u'centre', u'real', u'sports', u'scotiabank', u'theatre', u'subway', u'union', u'station', u'places', u'weren', u't', u'walkable', u'breakfast', u'buffet', u'vouches', u'check', u'charge', u'buffet', u'typical', u'buffet', u'eggs', u'bacon', u'waffles', u'fruit', u'muffins', u'toast', u'time', u'toronto', u'place']",UR101127016
"[u'business', u'rooms', u'well', u'appointed', u'clean', u'smell', u'fresh', u'lovely', u'beddings', u'nicely', u'presented', u'elevator', u'clean', u'room', u'wow', u'wow', u'city', u'toronto']",UR111198572
"[u'falls', u'trap', u'upscale', u'fall', u'short', u'turn', u'rooms', u'dated', u'stained', u'uninspired', u'wrong', u'obvious', u'skipped', u'attention', u'detail', u'flair', u'issues', u'cleanliness', u'arrival', u'maid', u't', u'clean', u'room', u'bed', u'hung', u'towels', u'staff', u'unwarranted', u'attitude', u'smug', u'short', u'advice', u'knowledge', u'return', u'options', u'area']",UR12819364
"[u'location', u'town', u'conference', u'advantege', u'restaurants', u'musicals', u'king', u'street', u'offer', u'location', u'shopping', u'pedestrian', u'walkways', u'better', u'yorkville', u'charge', u'lot', u'internet', u'day', u'age', u'simply', u'free', u'considering', u'internet', u'free', u'room', u'checked', u'bedroom', u'suite', u'note', u'located', u'elevatorshaft', u'eart', u'thinking', u'theyhave', u'upgraded', u'elevator', u'system', u'clear', u'sounded', u'inside', u'disneyland', u'pirateship', u'bad', u'creaking', u'rattling', u'moved', u'bi', u'level', u'suite', u'lovely', u'layout', u'problem', u'roasting', u'room', u'swtiched', u'air', u'con', u'understood', u'epxerience', u'sitting', u'airturbine', u'desperate', u'pint', u'travel', u'small', u'child', u'europe', u'front', u'desk', u'manager', u'btw', u'suite', u'difference', u'spacious', u'comfortable', u'staff', u'poor', u'check', u'housekeeping', u'answer', u'restaurant', u'staff', u'left', u'lot', u'desired', u'hand', u'staff', u'club', u'level', u'fd', u'manager', u'pleasant', u'food', u'particularily', u'exciting', u'fresh', u'meal', u'bad', u't', u'pay', u'space', u'beware', u'eat', u'small', u'band', u'playing', u'soundlevels', u'ridicously', u'high', u'breakfast', u'average', u'consider', u'town', u'location', u'matters', u'toronto', u'convention', u'center', u'intercon', u'perfect']",UR84171618
"[u'felt', u'compelled', u'add', u'review', u'reading', u'spent', u'weekend', u'intercontinental', u'front', u'booked', u'hotwire', u'contrary', u'reviewer', u'stated', u'treat', u'booked', u'hotwire', u'fact', u'called', u'confirm', u'rooms', u'offered', u'rooms', u'newly', u'renovated', u'portion', u'obvious', u'received', u'discounted', u'rate', u'rooms', u'comfortable', u'well', u'appointed', u'bathrooms', u'clean', u'cd', u'player', u'room', u'big', u'comfy', u'desk', u'chairs', u'small', u'table', u'minor', u'wear', u'bathroom', u'closet', u'expected', u'staff', u'extremely', u'friendly', u'accommodating', u'lobby', u'beautiful', u'second']",UR24186519
"[u'finished', u'renovations', u'choose', u'modern', u'decor', u'classic', u'style', u'odd', u'shaped', u'building', u'rooms', u'elevators', u'rooms', u'furthest', u'spa', u'services', u'pool', u'cold', u'staff', u'attentive', u'breakfast', u'buffet', u'expensive', u'choose', u'local', u'diner', u'tim', u'hortons', u'street']",UR67343184
"[u'intercontinental', u'work', u'trip', u'toronto', u'enjoyed', u'rooms', u'fantastic', u'gym', u'breakfast', u'locatino', u'toronto', u'going', u'business', u'pleasure', u'place', u'toronto']",UR122008597
"[u'mentioned', u'intercontinental', u'toronto', u'review', u'toronto', u'center', u'location', u'contiguous', u'convention', u'center', u'convention', u'lobby', u'rooms', u'decorated', u'high', u'convention', u'style', u'clean', u'well', u'maintained', u'rooms', u'spacious', u'spa', u'small', u'adequate', u'fitness', u'center', u'bit', u'joke', u'size', u'find', u'open', u'machine', u'time']",UR4933459
"[u't', u'double', u'book', u'credit', u'card', u'time', u'restaurant', u'atrocious', u'annual', u'convention', u'mcc', u'january', u'dinner', u'drinks', u'catch', u'usual', u'bar', u'azure', u'understaffed', u'priced', u'completely', u'disorganized', u'waited', u'timed', u'tv', u'minutes', u'drink', u'reason', u'generally', u'don', u't', u'book', u'staying', u'colleague', u'books', u'thing', u'trip', u'valet', u'minutes', u'regular', u'time', u't', u'double', u'billed', u'shower', u'room', u'freezing', u'cold', u'water', u'scalding', u'hot', u'water', u'told', u'staff', u'bad', u'highly', u'recommend', u'pay', u'small', u'cab', u'fare', u'convention', u'centre', u'book', u'intercontinental']",UR124257639
"[u'staff', u'comfortable', u'offered', u'check', u'advantage', u'site', u'spa', u'enjoyed', u'dinner', u'restaurant', u'accompanied', u'complimentary', u'appitizers', u'food', u'delicious', u'spa', u'diamond', u'necklace', u'robe', u'pocket', u'forgot', u'left', u'hours', u'returning', u'realized', u'necklace', u'missing', u'called', u'fortunately', u'necklace', u'returned', u'blown', u'honestly', u'friendliness', u'staff', u'experience', u'fantastic', u'sure', u'sarah']",UR28155354
"[u'expecting', u'bit', u'rated', u'stars', u'hotwire', u'checked', u'glad', u'paid', u'hotwire', u'prices', u'happy', u'paying', u'full', u'price', u'pay', u'full', u'price', u'guessing', u'location', u'location', u'bed', u'comfy', u'room', u'decent', u'size', u'expected', u'room', u'luxurious', u'modern', u'staff', u'polite']",UR17269147
"[u've', u'help', u'resolve', u'huge', u'difference', u'reviews', u'intercontinental', u'europe', u'measure', u'worst', u'day', u'reason', u'converted', u'crowne', u'plaza', u'crowne', u'plaza', u'enter', u'time', u'intercontinental', u'beautiful', u'modern', u'clean', u'staff', u'anxious', u'serve', u'check', u'breeze', u'elevator', u'elevator', u'st', u'floor', u'felt', u'stepped', u'time', u'warp', u'elevator', u'floor', u'ceiling', u'topaz', u'colors', u'topaz', u'room', u'intercontinental', u'bed', u'linens', u'classic', u'cheap', u'room', u'smelled', u'stale', u'converted', u'smoking', u'room', u'horribly', u'disappointing', u'thermostat', u'crowne', u'plaza', u'called', u'request', u'room', u'floor', u'bellman', u'met', u'keys', u'remodeled', u'floor', u'intercontinental', u'modern', u'decor', u'disheveled', u'room', u'better', u'intercontinental', u'room', u'europe', u'smell', u'ancient', u'loud', u'rattling', u'ventilation', u'system', u'year', u'inch', u'television', u'distorted', u'picture', u'tv', u'signal', u'channels', u'hd', u'squeezed', u'box', u'format', u'desk', u'chair', u'broken', u'seat', u'falling', u'middle', u'wireless', u'ethernet', u'internet', u'access', u'abysmally', u'slow', u'bathroom', u'touched', u'gutted', u'years', u'short', u'night', u'room', u'paying', u'tons', u'examples', u'suffice', u'disappoint', u'intercontinental', u'pretty', u'night', u'horribly', u'overpriced', u'worth', u'sure', u'request', u'remodeled', u'room', u'revisit', u'cheap', u'stays']",UR19994457
"[u'arrived', u'bit', u'early', u'check', u'met', u'friendly', u'competent', u'valet', u'service', u'reservation', u'desk', u'completed', u'documentation', u'checked', u'small', u'bags', u'concierge', u'told', u'specific', u'room', u'ready', u'secured', u'king', u'suite', u'online', u'slotted', u'asked', u'wi', u'fi', u'included', u'sadly', u'company', u'owns', u'charged', u'night', u'privilege', u'day', u'age', u'close', u'heart', u'financial', u'district', u'ludicrous', u'add', u'charge', u'room', u'rate', u'inclusive', u'nickle', u'dime', u'customer', u'starbucks', u'close', u'utilize', u'free', u'wi', u'fi', u'finally', u'room', u'ready', u'floor', u'view', u'lake', u'insinuated', u'online', u'site', u'evident', u'moment', u'opened', u'door', u'smell', u'weren', u't', u'sure', u'layout', u'room', u'bed', u'comfortable', u'albeit', u'bit', u'soft', u'older', u'furnishings', u'fairly', u'bathroom', u'lighting', u'smell', u'wrinkle', u'nose', u'wonder', u'open', u'window', u'turned', u'fan', u'high', u'help', u'smell', u'explore', u'city', u'returning', u'smell', u'evident', u't', u'mention', u'front', u'desk', u'staff', u'thinking', u'resolve', u'worse', u'fan', u'air', u'conditioning', u'vent', u'situated', u'blows', u'bed', u'dry', u'eyes', u'noo', u'yawk', u'minute', u'turned', u'spent', u'restless', u'night', u'stinky', u'room', u'thought', u'feel', u'smell', u'closely', u'resembled', u'smoked', u'smoking', u'room', u'sprayed', u'disguise', u'acrid', u'stench', u'azure', u'bar', u'floor', u'empty', u'time', u'combo', u'playing', u'returned', u'dinner', u'bar', u'fairly', u'empty', u'sure', u'appeared', u'fairly', u'busy', u'interesting', u'places', u'downtown', u'll', u'return', u'week']",UR117665701
"[u'going', u'convention', u'centre', u'event', u'definitely', u'friendly', u'professional', u'service', u'location', u'attaches', u'convention', u'centre', u'skywalks', u'union', u'station', u'close', u'rogers', u'centre', u'shopping', u'restaurants', u'rooms', u'find', u'professional', u'sprucing', u'lots', u'drafty', u'windows', u'poor', u'repairs', u'cracks', u'window', u'frames', u'trim', u'room', u'clean', u'size', u'comfortable', u'bed']",UR123393628
"[u'intercontintal', u'downtown', u'labour', u'day', u'weekend', u'pleased', u'service', u'staff', u'bell', u'hop', u'tips', u'niagara', u'falls', u'concierge', u'margarita', u'noel', u'handled', u'smallest', u'details', u'special', u'requests', u'special', u'birthday', u'husband', u'breakfast', u'buffet', u'wonderful', u'selection', u'rooms', u'ready', u'early', u'clean', u'spacious', u'staff', u'friendly', u'welcoming', u'massage', u'spa', u'place', u'toronto', u'walking', u'distance', u'attractions', u'tired', u'walk', u'cab', u'ride', u'expensive']",UR117713517
"[u'three', u'nights', u'enjoyed', u'family', u'loved', u'rooms', u'mine', u'nicest', u'view', u'cn', u'tower', u'window', u'bad', u'huge', u'comfortable', u'bathtub', u'wide', u'strong', u'current', u'water', u'lots', u'closet', u'spaces', u'bathroom', u'huge', u'clean', u'comfortable', u'coffeemaker', u'kinds', u'tea', u'room', u'soaps', u'shampoos', u'conditioners', u'hair', u'dryer', u'ironing', u'board', u'couldn', u't', u'work', u'television', u'channels', u'jumping', u'center', u'town', u'cn', u'tower', u'minutes', u'walk', u'walking', u'distance', u'eaton', u'center', u'minutes', u'walk', u'railways', u'station', u'minutes', u'walk', u'dinner', u'ordered', u'advance', u'private', u'room', u'room', u'nicely', u'decorated', u'christmas', u'food', u'fabulous', u'service', u'guest', u'relations', u'enabled', u'organize', u'advance', u'breakfast', u'restaurant', u'fabulous', u'huge', u'variety', u'foods', u'pancakes', u'omelets', u'spot', u'types', u'seasonal', u'seasonal', u'fruits', u'barriers', u'breakfast', u'cereals', u'potatoes', u'waffles']",UR11982696
"[u'room', u'extra', u'large', u'comforts', u'huge', u'tv', u'channels', u'indoor', u'swimming', u'pool', u'spa', u'bit', u'colder', u'jacuzzi', u'hot', u'impossible', u'inside', u'minutes', u'personnel', u'desk', u'directions', u'needed', u'tour', u'city', u'beautiful', u'south', u'toronto', u'cn', u'tower', u'close', u'harbour', u'negative', u'side', u'false', u'fire', u'alarms', u'residents', u'angry', u'beds', u'fire', u'escape', u'felt', u'bad', u'floor', u'clock', u'morning', u'afternoon']",UR117069682
"[u'hour', u'getaway', u'live', u'mississauga', u'advantage', u'easter', u'package', u'included', u'room', u'breakfast', u'adults', u'kids', u'valet', u'parking', u'stuff', u'kids', u't', u'advantage', u'tax', u'considering', u'valet', u'breakfast', u'buffet', u'person', u'pretty', u'enjoyed', u'pool', u'afternoon', u'ordered', u'lunch', u'sitting', u'lounge', u'chairs', u'environment', u'spa', u'hanging', u'waterfall', u'spa', u'music', u'relaxing', u'staff', u'jr', u'bedroom', u'suite', u'well', u'sweet', u'king', u'bed', u'super', u'comfy', u'tvs', u'amazing', u'hd', u'quality', u'bathroom', u'traditional', u'marble', u'toiletries', u'quality', u'hairdryer', u'keurig', u'coffee', u'maker', u'mention', u'bathrobe', u'provided', u'floor', u'view', u'cn', u'tower', u'rogers', u'centre', u'island', u'airport', u'gorgeous', u'big', u'windows', u'curtains', u'tracks', u'crown', u'mouldings', u'gorgeous', u'buffet', u'breakfast', u'amazing', u'lots', u'choices', u'incredible', u'service', u'lovely', u'spot', u'relax', u'read', u'paper', u'enjoy', u'getaway', u'hubby', u'll', u'definitely', u'deals', u'wanting', u'thing']",UR105206040
