Content,ReviewID
"[u'staff', u'renomvations', u'years', u'ago', u'top', u'notch', u'group', u'meals', u'service', u'excellent', u'well', u'connection', u'shopping', u'mall', u'placfe', u'walk', u'day', u'meetings', u'staff', u'hoping', u'meetings']",UR86573299
"[u'accomodations', u'services', u'outstanding', u'personnel', u'check', u'check', u'friendly', u'attentative', u'advantage', u'eateries', u'notable', u'cricket', u'bar', u'grill', u'service', u'provided', u'pot', u'pie', u'local', u'area', u'offers', u'entire', u'family', u'utilize', u'facility', u'business', u'pleasure']",UR31299243
"[u'florida', u'clean', u'comfortable', u'service', u'friendly', u'efficient', u'location', u'better', u'close', u'orlando', u'international', u'airport', u'easy', u'access', u'mall', u'shopping', u'eating', u'shops', u'restaurants', u'minutes', u'drive', u'return', u'short', u'shopping', u'trip', u'longer', u'relaxing', u'holiday', u'pool', u'lovely', u'sun', u'loungers', u'comfortable', u'definitely', u'place', u'return']",UR102438760
"[u'business', u'jan', u'location', u'florida', u'mall', u'convenient', u'room', u'clean', u'well', u'appointed', u'flat', u'panel', u'lcd', u'tv', u'wall', u'touch', u'room', u'door', u'bell', u'indicate', u'inside', u'room', u'wanted', u'room', u'clenaed', u'disturbed', u'chosen', u'message', u'displayed', u'room', u'complaint', u'mattress', u'hard', u'reading', u'reviews', u'talking', u'workers', u'pillow', u'top', u'mattress', u'mattress', u'replaced', u'renovation', u'recommend']",UR6590383
"[u'enjoyed', u'arrival', u'orlando', u'uk', u'booked', u'return', u'visit', u'florida', u'room', u'large', u'corner', u'floor', u'windows', u'comfortable', u'facilities', u'including', u'large', u'flat', u'screen', u'tv', u'staff', u'efficient', u'friendly', u'manner', u'staff', u'cricket', u'restaurant', u'food', u'expensive', u'return', u'asked', u'room', u'wasn', u't', u'organised', u'problem', u'reassuring', u'airline', u'staff']",UR57812376
"[u'things', u'asked', u'staff', u'provide', u'extremely', u'accommodating', u'friendly', u'attitude', u'opportunity', u'spend', u'nights', u'enjoy', u'amenities', u'lovely', u'provide', u'trip', u'day', u'long', u'conference', u'forward', u'visit', u'area', u'll', u'enjoy', u'pleasure', u'hospitality']",UR70298803
"[u'place', u'town', u'visit', u'universal', u'daytona', u'weekend', u'package', u'lot', u'pluses', u'resort', u'fee', u'included', u'package', u'enthusiastic', u'pay', u'fee', u'cover', u'parking', u'wi', u'fi', u'business', u'center', u'water', u'room', u'loved', u'starbucks', u'lobby', u'mall', u'attached', u'front', u'desk', u'staff', u'lovely', u'housekeeping', u'rude', u'rooms', u'price', u'bathroom', u'fixtures', u'dirty', u'pool', u'basic', u'restaurant', u'lobby']",UR125660322
"[u'rooms', u'clean', u'entire', u'spotless', u'convenience', u'connected', u'largest', u'malls', u'florida', u'eating', u'shopping', u'convenient']",UR33770209
"[u'nights', u'mid', u'june', u'centrally', u'located', u'easy', u'attractions', u'connected', u'florida', u'mall', u'food', u'court', u'lobby', u'entrance', u'plenty', u'restaurant', u'choices', u'well', u'room', u'clean', u'comfortable', u'sized', u'refrigerator', u'pool', u'big', u'early', u'morning', u'wanted', u'chairs', u'qualms', u'staying', u'property']",UR8040089
"[u'enjoyed', u'bestfriend', u'moment', u'entered', u'lobby', u'felt', u'sigrid', u'front', u'desk', u'attendant', u'informative', u'pleasant', u'attentive', u'rooms', u'clean', u'spacious', u'rest', u'awesome', u'greatest', u'thing', u'leave', u'exit', u'lobby', u'walk', u'mall', u'yeah', u'shop', u'shop', u'room', u'rest', u'shopping', u't', u'wait']",UR58386119
"[u'clean', u'room', u'fancy', u'complaint', u'water', u'pressure', u'shower', u'improved', u'dandruff', u'couldn', u't', u'shampoo', u'hair']",UR118740516
"[u'friendly', u'efficient', u'service', u'clean', u'comfortable', u'accommodations', u'convenient', u'location']",UR120706873
"[u'joey', u'bags', u'coming', u'going', u'wife', u'checked']",UR56313292
"[u'well', u'behaved', u'secondary', u'students', u'staff', u'polite', u'friendly', u'professional', u'treated', u'respect', u'treated', u'adults', u'wear', u'jacket', u'conference', u'rooms']",UR71476576
"[u'wonderful', u'necessity', u'waiting', u'move', u'orlando', u'trip', u'florida', u've', u'wanted', u'expected', u'clean', u'staff', u'wonderful', u'needed', u'extra', u'night', u'accommodate', u'completely', u'booked', u'attached', u'mall', u'big', u'enjoyed', u'recommend']",UR35693317
"[u'time', u'arrival', u'time', u'departure', u'friendly', u'convenient', u'spot', u'bus', u'located', u'access', u'theme', u'parks', u'orlando', u'shopping', u'mall', u'perfect', u'shopping', u'taste']",UR87228410
"[u'booked', u'quad', u'room', u'hotelclub', u'arriving', u'florida', u'booking', u'going', u'room', u'double', u'room', u'double', u'bed', u'people', u'expecting', u'double', u'beds', u'well', u'brandon', u'front', u'desk', u'manager', u'patronisingly', u'told', u'booked', u'paid', u'guarantee', u'room', u'people', u'booking', u'site', u'allows', u'choose', u'quad', u'room', u'accepts', u'money', u'confirms', u'quad', u'room', u'well', u'asked', u'seperate', u'rooms', u'paid', u'quad', u'room', u'charge', u'told', u'rollaway', u'charge', u'accepted', u'children', u'hyped', u'forlorn', u'disappoint', u'going', u'main', u'lovely', u'fairfield', u'inn', u'suites', u'lbv', u'booked', u'florida', u'night', u'god', u'shopping', u'room', u'requested', u'smoking', u'smelt', u'cigar', u'offered', u'cookies', u'posts', u'mentioned', u'sunday', u'orlando', u'sentinel', u'problem', u'left', u'side', u'lifts', u'shop', u'member', u'staff', u'cared', u'wild', u'goosechase', u'find', u'asked', u'buy', u'international', u'card', u'overseas', u'calls', u'directed', u'shop', u'buying', u'card', u'reception', u'phone', u'public', u'told', u'phones', u'room', u'costs', u'standing', u'charge', u'minute', u'free', u'call', u'local', u'call', u'service', u'fee', u'negotiable', u'avoid', u'avoid', u'avoid']",UR23071391
"[u'location', u'florida', u'mall', u'attached', u'individual', u'rooms', u'well', u'meeting', u'rooms', u'facility', u'super', u'clean', u'staff', u'friendly', u'ready', u'help', u'needed']",UR28564154
"[u'enjoyed', u'experience', u'staff', u'well', u'trained', u'friendly', u'shortly', u'open', u'bistro', u'upgrade', u'well', u'situated', u'florida', u'mall', u'amenities', u'recommended']",UR118975982
"[u'secured', u'room', u'state', u'visitors', u'guest', u'room', u'rehab', u'front', u'desk', u'staff', u'unbelievably', u'slow', u'grounds', u'well', u'rooms', u'overpriced', u'lack', u'amenities', u'charged', u'night', u'average', u'room', u'ridiculous', u'fee', u'night', u'bottled', u'water', u'coffee', u'packets', u'internet', u'access', u'downright', u'gouging', u'charging', u'local', u'phone', u'calls', u'entirely', u'greedy', u'complaints', u'unheeded', u'rectify', u'things', u'checkout', u'rudeness', u'reservations', u'clerk', u'recommend', u'guests']",UR12998209
"[u'attended', u'conference', u'florida', u'conference', u'center', u'impressed', u'staff', u'extremely', u'friendly', u'pay', u'attention', u'detail', u'rooms', u'comfortable', u'size', u'well', u'maintained', u'conference', u'rooms', u'clean', u'easily', u'transformed', u'large', u'room', u'smaller', u'rooms', u'accommodate', u'customer', u'additionally', u'florida', u'conference', u'center', u'located', u'attractions', u'orlando', u'recommend', u'florida', u'conference', u'center']",UR78135764
"[u'attended', u'st', u'silent', u'weekend', u'held', u'florida', u'conference', u'center', u'conference', u'american', u'sign', u'language', u'users', u'deaf', u'hearing', u'alike', u'strict', u'talking', u'rule', u'entire', u'weekend', u'staff', u'greatly', u'work', u'people', u'refused', u'speak', u'staff', u'member', u'encountered', u'check', u'desk', u'waiters', u'restaurant', u'cleaning', u'staff', u'incredibly', u'accommodating', u'work', u'surely', u'wonderful', u'attitude', u'staff', u'weekend', u'unique', u'experience', u'meant']",UR70480883
"[u'staid', u'year', u'ago', u'things', u'complained', u'manager', u'emailed', u'phoned', u'things', u'nights', u'free', u'rooms', u'lovely', u'cold', u'place', u'staff', u'dont', u'speak', u'halls', u'creepy', u'thing', u'yougot', u'pool', u'lobby', u'going', u'shopping', u'dripping', u'wet', u'swim', u'suite', u'thing', u'shop', u'drop', u'big', u'big', u'big', u'bed', u'place', u'nights', u'shopping', u'abase', u'full', u'orlando', u'holiday']",UR16873085
"[u'girls', u'weekend', u'orlando', u'lots', u'christmas', u'shopping', u'love', u'opens', u'florida', u'mall', u'brought', u'wrapping', u'paper', u'room', u'hours', u'shopping', u'wrapped', u'gifts', u'dinner', u'bar', u'drinks', u'bartender', u'room', u'sleeping', u'starbucks', u'lobby', u'worked', u'big', u'gym', u'lobby', u'shopped', u'wrapped', u'checked', u'perfect', u'll', u'december', u'night']",UR52314701
"[u'staying', u'ten', u'years', u'played', u'role', u'scheduling', u'conferences', u'people', u'bend', u'backwards', u'accomodiate', u'centrally', u'located', u'major', u'attractions', u'include', u'airport', u'orl', u'convention', u'center', u'main', u'throughfare', u'going', u'west', u'east', u'north', u'south', u'thirty', u'minutes', u'cruise', u'lines', u'port', u'canaveral', u'twenty', u'minute', u'nasa', u'space', u'shuttle']",UR81729137
"[u'accomadating', u'staff', u'friendly', u'service', u'awesome', u'definitly', u'return', u'return', u'orlando']",UR115626310
"[u'booked', u'based', u'high', u'ratings', u'reviews', u'tripadvisor', u'low', u'price', u'offered', u'disappointed', u'room', u'maintenance', u'light', u'fixture', u'falling', u'ceiling', u'bathroom', u'sink', u'drain', u'shower', u'loud', u'buzzing', u'noise', u'entire', u'time', u'bed', u'uncomfortable', u'creaked', u'slightest', u'move', u'recommend', u'photos', u'appear', u'luxurious', u'contrary', u'definitely', u'strategically', u'lot', u'nicer', u'location', u'convenient', u'located', u'inside', u'mall', u'close', u'universal', u'studios', u'better', u'rating', u'price', u'point']",UR85702719
"[u'conference', u'attending', u'adequate', u'conference', u'rooms', u'staff', u'attentive', u'assisted', u'needed', u'help', u'rooms', u'spacious', u'decorated', u'well', u'include', u'flatscreen', u'tv', u'internet', u'access', u'contrary', u'previous', u'review', u'plenty', u'parking', u'lot', u'full', u'completes', u'things', u'area', u'seedy', u'choice', u'dinner', u'location', u'limited', u'car', u'area', u'fine', u'doesn', u't', u'mind', u'taxi', u'dinner', u'night', u'person', u'prefers', u'walk', u'personal', u'preference', u'room', u'dirty', u'arrived', u'bathroom', u'cleaned', u'prior', u'arrival', u'low', u'point', u'agree', u'mandatory', u'fee', u'charged', u'night', u'access', u'gym', u'water', u'bottles', u'day', u'internet', u'access', u'fair', u'tack', u'indisputable', u'charge', u'night', u'top', u'room', u'tax', u'expectations', u'bit', u'high', u'previous', u'stays', u'higher', u'quality', u'nicer', u'prices', u'find', u'perfectly', u'adequate', u'depending', u'expectations', u'price', u'night', u'high', u'quality']",UR14367335
"[u'beautiful', u'extremely', u'friendly', u'staff', u'original', u'room', u'small', u'husband', u'yr', u'son', u'yr', u'daughter', u'double', u'beds', u'roll', u'bed', u'called', u'help', u'graciously', u'room', u'basically', u'suite', u'upgrade', u'extra', u'charge', u'thouroughly', u'enjoyed', u'night', u'loved', u'florida', u'mall', u'adjacent', u'connected', u'definitely']",UR92894134
"[u'trip', u'began', u'business', u'aspects', u'outstanding', u'meeting', u'rooms', u'tastefully', u'decorated', u'catering', u'delicious', u'professional', u'star', u'resorts', u'united', u'states', u'atmosphere', u'amenities', u'florida', u'equal', u'room', u'large', u'luxurious', u'comment', u'staff', u'amiable', u'professional', u'feel', u'sole', u'priority', u'customer', u'service', u'fact', u'opens', u'enormous', u'shopping', u'mall', u'stores', u'visit', u'fun', u'plan', u'return', u'family', u'enjoy', u'sunny', u'pool', u'hot', u'tub', u'well', u'excellent', u'food', u'shopping', u'planning', u'visit', u'orlando', u'area', u'owe', u'florida', u'conference', u'center', u'shuttle', u'service', u'wdw']",UR24474406
"[u'spendid', u'time', u'staff', u'accommadating', u'room', u'beautiful', u'service', u'cricket', u'room', u'wonderful', u'well', u'pool', u'spent', u'time', u'mall', u'doors', u'highly', u'recommend', u'convenient', u'location', u'mall']",UR115162727
"[u'thoroughly', u'enjoyed', u'florida', u'conference', u'center', u'educational', u'conference', u'convenience', u'florida', u'mall', u'shops', u'restaurants', u'entertainment', u'venues', u'allowed', u'time', u'moment', u'checked', u'felt', u'friendly', u'staff', u'room', u'clean', u'comfortable', u'addition', u'environmentally', u'friendly']",UR32687260
"[u'pleasant', u'night', u'flying', u'nj', u'lived', u'reviews', u'exceeded', u'expectations', u'extra', u'tara', u'front', u'desk', u'raymond', u'making', u'feel', u'special', u'fireworks', u'window', u'cool']",UR100645884
"[u'business', u'meeting', u'entire', u'staff', u'accomodating', u'professional', u'friendly', u'walked', u'halls', u'stopped', u'greet', u'move', u'catering', u'staff', u'attentive', u'breakfast', u'luncheon', u'meetings', u'clean', u'public', u'restrooms', u'lobby', u'pool', u'area', u'gym', u'meeting', u'rooms', u'pleasant', u'experience']",UR26436362
"[u'husband', u'visit', u'orlando', u'area', u'expedia', u'offered', u'deal', u'resort', u'wonderful', u'reviews', u'shot', u'incredibly', u'impressed', u'close', u'drive', u'favorite', u'activities', u'sea', u'international', u'drive', u'attached', u'florida', u'mall', u'shopping', u'breeze', u'staff', u'professional', u'courteous', u'welcoming', u'lobby', u'area', u'breathtaking', u'rooms', u'wonderful', u'requested', u'high', u'floor', u'arrived', u'floor', u'degree', u'view', u'orlando', u'bed', u'comfortable', u'included', u'soft', u'sheets', u'fluffy', u'duvet', u'room', u'service', u'night', u'pleasantly', u'surprised', u'club', u'sandwiches', u'homemade', u'ranch', u'chips', u'pool', u'lounge', u'laps', u'offer', u'towels', u'magazines', u'shaded', u'area', u'guests', u'keeps', u'busy', u'noticed', u'staff', u'constantly', u'pool', u'staff', u'straighten', u'chairs', u'check', u'guests', u'resort', u'cares', u'guests', u'stays', u've', u'orlando', u'definitely', u'recommend', u'friends', u'family']",UR36069436
"[u'thought', u'staff', u'personable', u'professional', u'rooms', u'well', u'maintained', u'conference', u'center', u'facilities', u'enjoyed', u'mall', u'accessible', u'shopping', u'variety', u'meal', u'choices']",UR25454156
"[u'times', u'amazing']",UR96280597
"[u'clean', u'rooms', u'tv', u'wasn', u't', u'properly', u'working', u'maintenance', u'personnel', u'minutes', u'light', u'conference', u'rooms', u'blinking', u'fixed', u'meeting', u'room', u'attentive', u'guests']",UR26318191
"[u've', u'establishment', u'years', u'business', u'untill', u'enjoyed', u'benefit', u'attached', u'shopping', u'mall', u'ability', u'visit', u'mall', u'direct', u'conference', u'rooms', u'caters', u'food', u'ect', u'gatherings', u'orlando', u'airport', u'theme', u'parks', u'parking', u'free', u'convienent', u'covered', u'raining', u'exposed', u'slipped', u'customer', u'service', u'food', u'service', u'bad', u'average', u'complained', u'management', u'hopefully', u'report', u'improvement', u'top', u'form']",UR117235750
