Content,ReviewID
"[u'favorite', u'boston', u've', u'sheraton', u'marriott', u'weston', u'copley', u'customer', u'service', u'find', u'fantastic', u'bar', u'lounge', u'location', u'better', u'block', u'copley', u't', u'block', u'newbury', u'street', u'block', u'prudential', u'building', u'block', u'copley', u'center', u'customer', u'service', u'utmost', u'provide', u'needing', u'directions', u'toothbrush', u'banana', u'historic', u'prepared', u'carpets', u'showing', u'wear', u'tear', u'fireplace', u'room', u'room', u'fireplace', u'don', u't', u'fireplace', u'room', u'fireplace', u'lobby', u'roaring', u'winter', u'mid', u'day', u'snack', u'cocktail', u'irish', u'pub', u'located', u'adjacent', u'lenox', u'prepared', u'boston', u've', u'long', u'time']",UR122686274
"[u'room', u'front', u'desk', u'staff', u'friendly', u'helpfull', u'location', u'bay', u'area', u'long', u'walk', u'downtown', u'area', u'annoyed', u'check', u'requested', u'taxi', u'called', u'bellman', u'asked', u'prefer', u'car', u'politely', u'declined', u'taxi', u'fine', u'persisted', u'stating', u'comfortable', u'car', u'opposed', u'taxi', u'declined', u'offer', u'requested', u'taxi', u'appeared', u'annoyed', u'exited', u'doorman', u've', u'car', u'folks', u'declined', u'requested', u'taxi', u'doorman', u'summoned', u'three', u'car', u'top', u'rude', u'consistantly', u'declined', u'eventual', u'taxi', u'cost', u'comfortable']",UR23716173
"[u'lenox', u'husband', u'running', u'boston', u'marathon', u'originally', u'booked', u'marriott', u'missed', u'glad', u'changed', u'booking', u'lenox', u'friendly', u'atmosphere', u'lenox', u'staff', u'efficient', u'trouble', u'well', u'situated', u'walking', u'distance', u'excellent', u'restaurants', u'wonderful', u'atlantic', u'fish', u'company', u'shopping', u'mall', u'common', u'subway', u'room', u'clean', u'tidy', u'comfortable', u'bed', u'homely', u'touches', u'bathroom', u'nightly', u'bed', u'turn', u'service', u'thought', u'marathon', u'goody', u'bag', u'generous', u'thoughtful', u'gesture', u'indicative', u'efforts', u'room', u'service', u'meal', u'excellent', u'crticism', u'concerns', u'bar', u'restaurant', u'bar', u'place', u'personally', u'don', u't', u'sitting', u'pitch', u'black', u'cup', u'coffee', u'returning', u'busy', u'day', u'meal', u'ate', u'restaurant', u'completely', u'full', u'time', u'staff', u'feel', u'guilty', u'making', u'sort', u'criticism', u'enjoyable', u'hesitation', u'recommending', u'lenox', u'hope', u'return']",UR15707813
"[u'understand', u'reviewers', u'tripadvisor', u'experienced', u'lenox', u'mesmerized', u'martini', u'bar', u'paid', u'deluxe', u'room', u'aged', u'room', u'furnishings', u'decor', u'years', u'room', u'decent', u'size', u'mini', u'bar', u'empty', u'miniscule', u'refrigerator', u'dusty', u'ice', u'bucket', u'sitting', u'top', u'wooden', u'desk', u'nicks', u'gouges', u'vinyl', u'wall', u'paper', u'disrepair', u'fake', u'cheap', u'colonial', u'chandelier', u't', u'compliment', u'dime', u'store', u'lamps', u'side', u'bed', u'constantly', u'squint', u'read', u'bathroom', u'plenty', u'thick', u'towels', u'small', u'dingy', u'dire', u'upgrade', u'renovation', u'appropos', u'location', u'lenox', u'bay', u'excellent', u'plethora', u'better', u'area', u'lobby', u'small', u'crowded', u'times', u'bars', u'loud', u'crowded', u'constantly', u'afetr', u'fine', u'meal', u'number', u'park', u'wanted', u'quick', u'nightcap', u'denied', u'entrance', u'bars', u'crowded', u'shameful', u'criminal', u'charges', u'delivers', u'advise', u'decent', u'experience', u'boston']",UR48730545
"[u'consider', u'fussy', u'traveler', u'wonderful', u'pleasant', u'experience', u'fact', u'bad', u'service', u'wonderful']",UR66915030
"[u'break', u'major', u'chains', u'room', u'bed', u'comfortable', u'loved', u'aveda', u'toiletries', u'wished', u'time', u'shopping', u'located', u'steps', u'fantastic', u'shopping', u'newberry', u'street', u'service', u'excellent', u'well', u'interacted', u'super', u'friendly', u'tiny', u'thing', u'fault', u'tv', u'picture', u'freeze', u'minutes', u'switching', u'channel', u'problem', u'temporarily', u'perfect']",UR121063107
"[u'lennox', u'april', u'arrival', u'met', u'reception', u'staff', u'boston', u'city', u'nyc', u'return', u'boston', u'york', u'locals', u'scenary', u'shopping', u'superb', u'visit', u'top', u'prudential', u'tower', u'well', u'worth', u'visit', u'spectacular', u'views', u'city', u'ideal', u'situation', u'copley', u'subway', u'easy', u'access', u'city', u'main', u'fine', u'room', u'comfortable', u'showing', u'signs', u'days', u'issue', u'room', u'whilst', u'major', u'day', u'reception', u'resolve', u'problems', u'annoying', u'example', u'air', u'condition', u'heating', u'failed', u'work', u'day', u'shower', u'hot', u'water', u'door', u'key', u'didnt', u'work', u'regular', u'basis', u'staff', u'apologetic', u'resolved', u'problem', u'quicky', u'problems', u'return', u'day', u'whilst', u'annoying', u'visiting', u'hope', u'return', u'boston', u'year']",UR15936443
"[u'three', u'nights', u'september', u'arrived', u'early', u'flight', u'chicago', u'front', u'desk', u'letting', u'room', u'well', u'ahead', u'normal', u'check', u'time', u'room', u'spacious', u'huge', u'comfortable', u'bed', u'corner', u'room', u'floor', u'view', u'boylston', u'street', u'bathroom', u'spotless', u'aveda', u'toiletries', u'crystal', u'glasses', u'ice', u'bucket', u'change', u'usual', u'plastic', u'stuff', u'air', u'conditioning', u'noisy', u'honest', u'sleep', u'quirks', u'older', u'excellent', u'location', u't', u'close', u'newbury', u'street', u'copley', u'square', u'walked', u'boston', u'common', u'downtown', u'fanueils', u'market', u'minutes', u'quicker', u'browsing', u'nights', u'morning', u'bustling', u'party', u'goers', u'attaching', u'irish', u'pub', u'popular', u'place', u'local', u'boston', u'people', u'hear', u'noise', u'room', u'walked', u'areas', u'late', u'night', u'felt', u'safe', u'word', u'caution', u'pre', u'paid', u'room', u'extra', u'charges', u'amount', u'billed', u'credit', u'card', u'check', u'hopefully', u'sorted', u'refunded', u'shortly', u'advise', u'double', u'check', u'front', u'desk', u'hand', u'card', u'definately', u'recommend']",UR3905949
"[u'needed', u'overnight', u'boston', u'legs', u'trip', u'location', u'fit', u'bill', u'quick', u'ride', u'airport', u'close', u'decent', u'restaurants', u'open', u'arrived', u'pm', u'reasonably', u'priced', u'wishing', u'time', u'enjoy', u'lovely', u'clean', u'quiet', u'friendly', u'bit', u'plush', u'stuffy', u'definitely', u'lenox', u'bos', u'irish', u'pub', u'pub', u'fare', u've']",UR115196943
"[u'husband', u'lenox', u'staff', u'friendly', u'minute', u'front', u'steps', u'arrival', u'minute', u'left', u'cheerful', u'ready', u'help', u'room', u'neat', u'clean', u'bed', u'comfortable', u'flat', u'screen', u'tv', u'big', u'plenty', u'drawer', u'space', u'huge', u'closet', u'bathroom', u'small', u'nicely', u'well', u'equiped', u'quality', u'toiletries', u'appreciated', u'strong', u'flow', u'water', u'shower', u'plenty', u'hot', u'water', u'breakfasts', u'typical', u'type', u'wait', u'staff', u'terrific', u'definitely']",UR24401193
"[u'hard', u'lenox', u'parts', u'view', u'number', u'faults', u'nights', u'three', u'undisturbed', u'nights', u'sleep', u'room', u'change', u'executive', u'king', u'fireplace', u'fireplace', u'extraction', u'system', u'ventilation', u'method', u'meant', u'strong', u'vacuum', u'whistling', u'ill', u'fitting', u'cover', u'phone', u'call', u'reception', u'advised', u'maintenance', u'going', u'floors', u'finished', u'pm', u'case', u'day', u'advised', u'photo', u'shoot', u'lit', u'fire', u'fireplace', u'floors', u'noise', u'maintenance', u'case', u'room', u'move', u'floor', u'fireplace', u'three', u'nights', u'reasonable', u'sleep', u'night', u'discovered', u'form', u'distribution', u'warehouse', u'rear', u'bangs', u'reversing', u'beeps', u'engine', u'revving', u'originally', u'thought', u'construction', u'going', u'dormant', u'labour', u'day', u'weekend', u'receptionists', u'front', u'desk', u'pleasant', u'occasion', u'offered', u'free', u'breakfast', u'slightest', u'hint', u'trouble', u'offer', u'falls', u'flat', u'night', u'nights', u'sleep', u'advice', u'room', u'front', u'check', u'fireplace', u'noise', u'staff', u'complaints', u'platitudes', u'aplenty', u'doubt', u'surface', u'reply', u'views', u'free', u'breakfast', u'complaint', u'standard', u'offer', u'left', u'pretty', u'disgruntled', u'plenty', u'small', u'points', u'irritate', u'struggling', u'door', u'heavy', u'suitcases', u'doormen', u'happy', u'day', u'amazingly', u'opening', u'doors', u'flatters', u'deceive']",UR117797008
"[u'experience', u'lenox', u'room', u'clean', u'bed', u'comfortable', u'excellent', u'location', u'restaurants', u'shops', u'people', u'watching', u'ate', u'lunch', u'nearby', u'atlantic', u'fish', u'reasonably', u'prices', u'wonderful', u'food', u'big', u'googled', u'printable', u'coupon', u'prudential', u'center', u'garage', u'valid', u'parking', u'brought', u'yeah']",UR69108359
"[u'staying', u'lenox', u'boston', u'highlight', u'vacation', u'cities', u'staff', u'superb', u'rate', u'prepaid', u'affordable', u'considering', u'amenities', u'spacious', u'room', u'aeron', u'chair', u'desk', u'complimentary', u'bottled', u'water', u'fitness', u'center', u'personal', u'help', u'red', u'sox', u'game', u'plans', u'worth', u'cent', u'location', u'definitely']",UR110641870
"[u'group', u'girls', u'decided', u'boston', u'concert', u'hockey', u'game', u'shopping', u'well', u'treated', u'sfaff', u'amazing', u'absolutely', u'delighted', u'kindness', u'helpfulness', u'employees', u'huge', u'concierges', u'nina', u'jason', u'guys', u'rooms', u'large', u'bright', u'complaints', u'bathroom', u'size', u'read', u'fine', u'nights', u'spent', u'evening', u'girls', u'room', u'socializing', u'heard', u'complaint', u'noise', u'expecting', u'hesitation', u'staying', u'location', u't', u'transportation', u'fine', u'examples', u'hospitality', u'luggage', u'scale', u'broke', u'concierge', u'desk', u'borrow', u'screwdriver', u'three', u'men', u'fixed', u'saturday', u'hockey', u'tickets', u'game', u'night', u'couldn', u't', u'night', u'complimentary', u'drinks', u'snacks', u'room', u'unbelievable', u'services', u'entire', u'treated', u'thinking', u'booking', u'dissappointed', u'understand', u'bad', u'review', u'lenox', u'boston', u'enjoyable']",UR100253360
"[u'amazing', u'lenox', u'husbands', u'birthday', u't', u'better', u'location', u'close', u't', u'close', u'shops', u'bars', u'restaurants', u'cheesecake', u'factory', u'changs', u'staff', u'encountered', u'times', u'states', u'service', u'second', u'staff', u'rooms', u'spacious', u'clean', u'rest', u'glad', u'picked', u'lenox', u'return', u'boston', u'won', u't', u'consider', u'staying']",UR20178584
"[u'partner', u'days', u'july', u'staff', u'decor', u'grandiose', u'boutique', u'round', u'eating', u'site', u'pub', u'fabulous', u'touches', u'receptionists', u'plenty', u'attentive', u'service', u'lenox', u'meet', u'johnny', u'war', u'veteran', u'octagenarian', u'working', u'boston', u'fabulous', u'place']",UR121654496
"[u'lenox', u'highly', u'recommend', u'traveling', u'boston', u'location', u'ideal', u'touring', u'shopping', u'accessing', u'public', u'transportation', u'staff', u'friendly', u'accomodating', u'feel', u'valued', u'customer', u'arrival', u'coffee', u'introduced', u'features', u'rooms', u'clean', u'nicely', u'decorated', u'spacious', u'beds', u'comfortable', u'provided', u'night', u'sleep', u't', u'bad', u'thing', u'travel', u'boston', u'area']",UR119589474
"[u'night', u'boston', u'booked', u'lenox', u'website', u'deal', u'second', u'night', u'upgraded', u'junior', u'suite', u'spectacular', u'views', u'boston', u'skyline', u'staff', u'second', u'pleasant', u'courteous', u'kelly', u'reception', u'credit', u'city', u'boston', u'summary', u'clean', u'professionally', u'establishment', u'lenox', u'bet']",UR125856489
"[u'parts', u'feel', u'bit', u'dated', u'adds', u'charm', u'area', u'restaurants', u'shopping', u'tram', u'close', u'payed', u'small', u'fortune', u'breakfast', u'restaurant', u'complementary', u'wifi', u'appreciated']",UR116908727
"[u'weekend', u'girlfriends', u'boston', u'lenox', u'place', u'junior', u'suites', u'rooms', u'extremely', u'large', u'price', u'paid', u'furnishings', u'bit', u'ornate', u'suites', u'worked', u'well', u'people', u'room', u'location', u'fantastic', u'shopping', u'lobby', u'bar', u'place', u'start', u'evenings', u'lots', u'locals', u'lenox', u'lobby', u'bar', u'highly', u'recommend', u'definitely']",UR48946933
"[u'agree', u'positive', u'comments', u'lenox', u'location', u'staff', u'excellent', u'older', u'charming', u'clean', u'missed', u'room', u'coffee', u'offered', u'coffee', u'tea', u'morning', u'guests', u'charge', u'ice', u'tea', u'afternoon', u'cookies', u'evening', u'touches', u'add', u'charm', u'highly', u'recommend', u'lenox']",UR113319766
"[u'moment', u'arrived', u'lenox', u'till', u'moment', u'left', u'absolutely', u'pleasure', u'rooms', u'beautifully', u'decorated', u'spacious', u'bathrooms', u'bit', u'dark', u'service', u'staff', u'shortcomings', u'bathroom', u'lighting', u'boston', u'attend', u'head', u'charles', u'lennox', u'provided', u'amazing', u'vip', u'tent', u'riverside', u'extra', u'enjoyable', u'nina', u'wasaybe', u'concierge', u've', u'fortune', u'deal', u'ind', u'knowledgeable', u'connected', u'mention', u'efficient', u'delightful', u'favorite', u'boston']",UR119681408
"[u'moment', u'peter', u'greeted', u'door', u'simple', u'hassle', u'free', u'check', u'days', u'lenox', u'exceptional', u'thoughtfully', u'appointed', u'room', u'queen', u'beds', u'accommodated', u'family', u'comfortably', u'order', u'roll', u'bed', u'daughter', u'keep', u'nights', u'girls', u'appreciated', u'wireless', u'internet', u'lindt', u'chocolates', u'complimentary', u'bottled', u'water', u'husband', u'appreciated', u'comfortable', u'beds', u'high', u'thread', u'count', u'sheets', u'benefited', u'tips', u'restaurants', u'things', u'boston', u'friendly', u'staff', u'willngly', u'offered', u'll']",UR73729028
"[u'husband', u'daughters', u'aged', u'lennox', u'nights', u'fault', u'location', u'room', u'staff', u'full', u'marks']",UR115411532
"[u'enjoyed', u'lenox', u'moment', u'pulled', u'unload', u'checkout', u'received', u'excellent', u'service', u'staff', u'front', u'desk', u'bellman', u'operator', u'restaurant', u'excellent', u'professional', u'enjoy', u'job', u'room', u'excellent', u'clean', u'well', u'appointed', u'comfortable', u'aaa', u'cost', u'lower', u'nearby', u'large', u'chain', u'negative', u'day', u'parking', u'fee', u'common', u'bay', u'definitely']",UR45827311
"[u'wife', u'lenox', u'thursday', u'sat', u'experience', u'recommend', u'visiting', u'boston', u'room', u'double', u'room', u'floor', u'windows', u'room', u'reasonable', u'size', u'boston', u'metro', u'area', u'huge', u'big', u'nicely', u'furnished', u'room', u'super', u'clean', u'maid', u'clean', u'room', u'multiple', u'times', u'day', u'restock', u'bottle', u'water', u'clean', u'bathroom', u'towels', u'refresh', u'bed', u'bath', u'robes', u'free', u'wifi', u'exercise', u'facility', u'service', u'works', u'professional', u'bell', u'boys', u'check', u'counter', u'maid', u'service', u'smiling', u'front', u'desk', u'efficient', u'waited', u'long', u'happy', u'check', u'morning', u'enable', u'shower', u'full', u'day', u'activities', u'location', u'bay', u'area', u'boston', u'boston', u'public', u'library', u'green', u't', u'subway', u'newbury', u'street', u'shopping', u'area', u'prudential', u'center', u'shopping', u'copley', u'place', u'duck', u'tour', u'starting', u'point', u'boston', u'common', u'faneuil', u'hall', u'freedom', u'trail', u'boston', u'harbor', u'convention', u'center', u'mit', u'easily', u'reached', u't', u'transportation', u'silver', u'red', u'green', u't', u'easy', u'cheap', u'fast', u'problem', u't', u'taxi', u'bus']",UR16167174
