Content,ReviewID
"[u'family', u'three', u'nights', u'july', u'room', u'fourth', u'floor', u'overlooked', u'patio', u'nearby', u'buildings', u'located', u'elevated', u'train', u'grand', u'red', u'navy', u'pier', u'tram', u'chain', u'walking', u'distance', u'room', u'rate', u'comparable', u'area', u'place', u'offered', u'free', u'breakfast', u'help', u'starting', u'day', u'family', u'note', u'management', u'free', u'breakfast', u'overheard', u'people', u'staying', u'nearby', u'enjoying', u'free', u'breakfast', u'marketing', u'strategy', u'heard', u'fire', u'truck', u'sirens', u'reviewers', u'reported', u'heart', u'city', u'traffic', u'noise', u'expected', u'hear', u'fire', u'station', u'offers', u'free', u'tour', u'depending', u'call', u'schedule', u'visit', u'sound', u'sirens', u'staff', u'moment', u'greeted', u'checked', u'answering', u'questions', u'cheerful', u'left', u'thing', u'time', u'entered', u'left', u'staff', u'greet', u'adventures', u'day', u'room', u'kitchenette', u'rooms', u'offer', u'options', u'pool', u'fitness', u'center', u'plenty', u'guests', u'facilities', u'sure', u'eat', u'star', u'siam', u'restaurant', u'street', u'restaurant', u'food', u'prices', u'block', u'front', u'door', u'place', u'return', u'chicago', u'area']",UR115992782
"[u'wife', u'visited', u'chicago', u'days', u'september', u'hampton', u'location', u'walkable', u'navy', u'pier', u'magnificent', u'mile', u'shopping', u'area', u'hampton', u'inns', u'usual', u'standard', u'room', u'bed', u'comfortable', u'breakfast', u'ideal', u'untouchables', u'tour', u'visited', u'field', u'museum', u'enjoyed', u'chicago', u'wonderful', u'city', u'll', u'definitely', u'staying', u'hampton']",UR10086364
"[u'reasonable', u'price', u'downtown', u'chicago', u'rooms', u'small', u'breakfast', u'lot', u'options', u'save', u'money', u'meal', u'side', u'sirens', u'fire', u'station', u'nearby', u't', u'hear', u'pm', u't', u'disrupt', u'sleep']",UR86546693
"[u'staff', u'welcoming', u'accommodating', u'wonderful', u'breakfast', u'choices', u'kids', u'adults', u'pool', u'rooms', u'clean', u'refurbished', u'block', u'walk', u'michgan', u'ave', u'bus', u'route', u'city', u'noises', u'offend', u'fire', u'station', u'nearby', u'earplugs', u'front', u'desk', u'country', u'grandkids', u'slept', u'nights']",UR94489972
"[u'basics', u'comfortable', u'clean', u'room', u'free', u'internet', u'breaksfast', u'reasonable', u'price']",UR77917408
"[u'husband', u'adult', u'daughter', u'three', u'nights', u'room', u'spacious', u'compared', u'city', u'extremely', u'clean', u'well', u'appointed', u'location', u'perfect', u'close', u'transportation', u'restaurants', u'shopping', u'breakfast', u'plentiful', u'included', u'pool', u'small', u'sun', u'deck', u'whirlpool', u'front', u'desk', u'staff', u'concierge', u'complaint', u'informed', u'management', u'maid', u'cleaning', u'room', u'door', u'open', u'forgot', u'asked', u'room', u'proving', u'housekeeping', u'staff', u'provide', u'room', u'security', u'guests', u'enjoyed', u'future', u'visits']",UR40217038
"[u'clean', u'reasonably', u'organised', u'breakfast', u'offers', u'job', u'chicago', u'expensive', u'downtown', u'fair', u'pool', u'amenities', u'clean', u'serviceable', u'comfortable']",UR116380872
"[u'downtown', u'chicago', u'magnificent', u'mile', u'wonderful', u'art', u'deco', u'lobby', u'creams', u'yellows', u'dark', u'wood', u'rooms', u'large', u'beautifully', u'appointed', u'pale', u'greens', u'dark', u'wood', u'gorgeous', u'bedding', u'restaurant', u'ben', u'pao', u'street', u'fantastic', u'dinner', u'long', u'day', u'travel', u'bed', u'discover', u'opposite', u'fire', u'department', u'middle', u'night', u'occasion', u'woken', u'sirens', u'emergency', u'vehicles', u'heading', u'calls', u'won', u't', u'shame', u'wasn', u't', u'sirens', u'rate', u'star']",UR77139382
"[u'year', u'daughter', u'spent', u'wonderful', u'long', u'weekend', u'chicago', u'chose', u'location', u'fact', u'breakfast', u'included', u'hilton', u'honors', u'points', u'experience', u'exceeded', u'expectations', u'pretty', u'high', u'staff', u'janita', u'feel', u'cared', u'experience', u'chicago', u'ready', u'help', u'room', u'clean', u'spacious', u'large', u'city', u'fire', u'trucks', u'nearby', u'station', u'definitely', u'time', u't', u'bother', u'recommend', u'definitely', u'anytime']",UR119182534
"[u'visiting', u'chicago', u'thanksgiving', u'christmas', u'years', u'enjoying', u'shopping', u'decorations', u'michigan', u'avenue', u'steak', u'dinners', u'hampton', u'inn', u'suites', u'reasonably', u'priced', u'season', u'business', u'expense', u'account', u'large', u'clean', u'suites', u'free', u'wifi', u'plenty', u'elbow', u'room', u'store', u'purchases', u'michigan', u'avenue', u'blocks', u'favorite', u'restaurant', u'groups', u'rosebud', u'rosebud', u'trattoria', u'adjoins', u'ruth', u'chris', u'steakhouse', u'block', u'staff', u'friendly', u'complement', u'convenient', u'location', u'plan', u'return', u'year']",UR123463204
"[u'chose', u'weekend', u'chicaco', u'satisfied', u'previous', u'hampton', u'inn', u'room', u'public', u'areas', u'clean', u'nicely', u'decorated', u'staff', u'friendly', u'accomodated', u'late', u'check', u'requested', u'breakfast', u'buffet', u'convenient', u'time', u'saver', u'location', u'convenient', u'shopping', u'restaurants', u'blues', u'clubs', u'transit', u'lines']",UR83207584
"[u'family', u'hampton', u'inn', u'suites', u'west', u'illinois', u'june', u'st', u'room', u'corner', u'suite', u'overlooking', u'illinois', u'dearborn', u'streets', u'close', u'elevators', u't', u'bother', u'hallways', u'quiet', u'night', u'wild', u'partying', u'going', u'check', u'fast', u'error', u'free', u'room', u'bedroom', u'full', u'beds', u'living', u'room', u'fold', u'couch', u'bed', u'miserable', u'fit', u'children', u'space', u'room', u'fold', u'cot', u'dollars', u'night', u'convenient', u'free', u'trolleys', u'buslines', u'interesting', u'restaurants', u'debevics', u'gino', u'east', u'house', u'blues', u'harry', u'caray', u'fire', u'station', u'dearborn', u'ilinois', u'don', u't', u'wouldn', u't', u'hear', u'runs', u'three', u'ambulances', u'three', u'fire', u'apparatus', u'lot', u'runs', u'station', u'buy', u'chicago', u'fire', u'department', u't', u'shirts', u'guys', u'guys', u'sitting', u'shirts', u'reasonable', u'price', u'wanted', u'impressed', u'employees', u'polite', u'courteous', u'handing', u'cold', u'water', u'bottles', u'room', u'clean', u'beds', u'bedding', u'clean', u'condition', u'bathroom', u'lacks', u'powerful', u'ceiling', u'fan', u'kitchen', u'area', u'clean', u'fridge', u'keep', u'food', u'pool', u'jacuzzi', u'sundeck', u'clean', u'fairly', u'underutilized', u'people', u'breakfasts', u'main', u'course', u'day', u'scrambled', u'eggs', u'french', u'toast', u'sticks', u'biscuits', u'gravy', u'add', u'daily', u'bagels', u'toast', u'fruit', u'juices', u'easily', u'meal', u'family', u'trouble', u'wireless', u'signal', u'laptop', u'front', u'desk', u'loan', u'lan', u'gig', u'plug', u'computer', u'worked', u'keep', u'lan', u'antennas', u'higher', u'desk', u'top', u'lamp', u'reliable', u'signal', u'summary', u'experience', u'hampton', u'inn', u'suites', u'foldout', u'couch', u't', u'bad', u'thing', u'hampton', u'inn', u'suites']",UR7989009
"[u've', u'hampton', u'inn', u'downtown', u'chicago', u'march', u'generally', u'clean', u'well', u'located', u'comfortable', u'rooms', u'beds', u'awsome', u'service', u'bad', u'sides', u'worth', u'mentionning', u'presence', u'street', u'firefighter', u'station', u'lots', u'fires', u'chicago', u'sirens', u'lights', u'rule', u'second', u'breakfasts', u'concept', u'convenient', u'food', u'fresh', u'bad', u'coffee', u'doughnuts', u'breakfast', u'disappointed', u'conclusion', u'bad', u'choice', u'bring', u'ear', u'plugs']",UR7279169
"[u'family', u'vacationing', u'chicago', u'hampton', u'location', u'service', u'perfect', u'staff', u'assisting', u'directions', u'ideas', u'restaurants', u'helping', u'obtaining', u'taxis', u'room', u'clean', u'suite', u'roomy', u'nicely', u'furnished', u'highly', u'recommend', u'absolutely', u'price', u'reasonable', u'considering', u'big', u'city', u'rates', u'higher', u'breakfast', u'fantastic', u'filling', u'downside', u'crowded', u'times', u'usa', u'today', u'newspaper', u'provided', u'doors', u'rooms', u'members', u'nights', u'newspaper', u'provided', u'door', u'pick', u'lobby']",UR115688995
"[u'bedroom', u'suite', u'pleasantly', u'surprised', u'considering', u'paid', u'night', u'living', u'room', u'bedroom', u'spacious', u'appeared', u'well', u'maintained', u'clean', u'breakfast', u'decent', u'selection', u'eggs', u'consistently', u'awful']",UR57526147
"[u'love', u'staying', u'hampton', u'inn', u'suites', u'chicago', u'completely', u'renovated', u'months', u'rooms', u'tasteful', u'comfortable', u'complimentary', u'breakfast', u'offers', u'variety', u'offerings', u'staff', u'exceptional', u'professional', u'warm', u'welcoming', u'pleasant']",UR100446479
"[u'served', u'purposes', u'reasonably', u'well', u'wife', u'short', u'relax', u'check', u'chicago', u'shopping', u'price', u'location', u'magnificant', u'mile', u'couple', u'blocks', u'nearby', u'free', u'trolley', u'navy', u'pier', u'short', u'walk', u'south', u'theatre', u'district', u'associated', u'shopping', u'restaurant', u'hor', u'high', u'recommendations', u'front', u'desk', u'staff', u'free', u'breakfast', u'provided', u'fantastic', u'fresh', u'fruit', u'waffles', u'eggs', u'bagels', u'cereals', u'coffee', u'juice', u'front', u'desk', u'bell', u'staff', u'firendly', u'times', u'minor', u'issues', u'experienced', u'room', u'chose', u'king', u'bed', u'suite', u'large', u'spacious', u'tastefully', u'decorated', u'realtively', u'clean', u'bit', u'lack', u'upkeep', u'evident', u'closet', u'door', u'work', u'properly', u'shower', u'curtain', u'tear', u'towel', u'hook', u'door', u'fell', u'habning', u'towel', u'microwave', u'looked', u'hadn', u't', u'cleaned', u'weeks', u'hasn', u't', u'brought', u'nitpicky', u'stuff', u'front', u'desk', u't', u'hassle', u'explain', u'stuff', u'hilton', u'chain', u'lookout', u'daily', u'basis', u'dealing', u'big', u'shortcoming', u'location', u'referenced', u'reviewers', u'street', u'major', u'downtown', u'chicago', u'fire', u'ambulance', u'station', u'opinion', u'normal', u'large', u'cities', u'wouldn', u't', u'issue', u'reason', u'chicago', u'alot', u'emergency', u'calls', u'appear', u'send', u'lot', u'emergency', u'vehicles', u'minor', u'fender', u'benders', u'thing', u'hampton', u'inn', u'spend', u'money', u'upgrading', u'noise', u'proofing', u'thier', u'north', u'west', u'facing', u'room', u'windows', u'bad', u'visit', u'missed', u'crossing', u't', u'dotting']",UR116084191
"[u'hampton', u'inn', u'downtown', u'chicago', u'paid', u'rate', u'room', u'room', u'felt', u'bed', u'comfortable', u'breakfast', u'acceptable', u'included', u'attached', u'rosebud', u'restaurant', u'serves', u'wonderful', u'food', u'wine', u'caution', u'trip', u'advisor', u'readers', u'located', u'street', u'fire', u'station', u'sleep', u'hesitate', u'consider', u'light', u'sleeper', u'offer', u'driving', u'valet', u'parking', u'included', u'unlimited', u'access', u'surface', u'lot', u'east', u'charges', u'hours', u'drive', u'staying', u'qualities', u'location', u'price', u'small', u'downside', u'recommend']",UR97456646
"[u'hampton', u'weekend', u'january', u'night', u've', u'longer', u'moment', u'checked', u'staff', u'find', u'room', u'requested', u'room', u'fire', u'station', u'month', u'baby', u'asked', u'room', u'exactly', u'pictured', u'websites', u'mission', u'style', u'furniture', u'style', u'stained', u'glass', u'light', u'fixtures', u'looked', u'worn', u'dirty', u'carpet', u'condition', u'notice', u'things', u'baby', u'playing', u'floor', u'lot', u'furniture', u'substantial', u'comfortable', u'king', u'bed', u'looked', u'inviting', u'cozy', u'duvet', u'crisp', u'comfortable', u'pillows', u'bathroom', u'modern', u'special', u'clean', u'practical', u'surprised', u'roomy', u'entire', u'suite', u'bigger', u'expected', u'spacious', u'living', u'area', u'kitchen', u'full', u'size', u'appliances', u'lots', u'extra', u'room', u'bedroom', u'plenty', u'room', u'family', u'including', u'yr', u'infant', u'loved', u'things', u'comfortable', u'bed', u'slept', u'absolutely', u'wonderful', u'quality', u'fold', u'bed', u'kids', u'living', u'room', u'decent', u'hot', u'breakfast', u'free', u'internet', u'room', u'don', u't', u'bring', u'laptop', u'free', u'computer', u'room', u'internet', u'printers', u'faxes', u'pool', u'work', u'room', u'friendly', u'staff', u'location', u'downtown', u'chicago', u'offer', u'walking', u'distance', u'lastly', u'loved', u'sense', u'calm', u'quiet', u'step', u'bustling', u'city', u'streets', u'busy', u'crowded', u'inside', u'city', u'time', u'stepped', u'hampton', u'felt', u'quiet', u'relaxed', u'respite', u'happening', u'warm', u'comfortable', u'definitely', u'aaa', u'rate', u'night', u'taxes', u'included', u'parking', u'day', u'valet', u'well', u'worth', u'downtown', u'chicago', u'cost', u'lot', u'needed', u'plenty', u'wanted', u'luxury', u'comfort']",UR13060781
"[u'better', u'feeling', u'leaving', u'knowing', u'well', u'remembering', u'names', u'helped', u'enjoyable', u'tracy', u'ronnie', u'janita', u'front', u'desk', u'employees', u'travels', u'extremely', u'knowledgeable', u'area', u'places', u'eat', u'visit', u'fabulous', u'front', u'desk', u'guest', u'leaving', u'invaluable', u'service', u'customer', u'service', u'rooms', u'typical', u'stood', u'continental', u'breakfast', u'buffet', u'cool', u'longing', u'bacon', u'happened', u'blocks', u'michigan', u'ave', u'free', u'navy', u'pier', u'trolley', u'block', u'post', u'office', u'corner', u'well', u'walking', u'distance', u'eats', u'main', u'negative', u'located', u'street', u'fire', u'station', u'ear', u'plugs', u'lobby', u'definitely', u'visit', u'chicago']",UR115871778
"[u'moment', u'family', u'walked', u'lovely', u'treated', u'guests', u'front', u'desk', u'friendly', u'informative', u'room', u'pretty', u'clean', u'wonderful', u'view', u'window', u'bed', u'extremely', u'comfortable', u'large', u'indoor', u'pool', u'seating', u'area', u'second', u'floor', u'breakfast', u'room', u'overlooked', u'street', u'spacious', u'sunny', u'breakfast', u'excellent', u'staff', u'accommodating', u'loved', u'highly', u'recommend']",UR115700813
"[u'nights', u'hampton', u'inn', u'downtown', u'chicago', u'booked', u'online', u'issues', u'easy', u'shuttle', u'find', u'reservations', u'issue', u'person', u'friendly', u'breakfast', u'included', u'rate', u'fitness', u'center', u'pool', u'computer', u'inlcuding', u'rate', u'area', u'safe', u'itialian', u'place', u'eat', u'door', u'shops', u'bars', u'nearby', u'downtown', u'noisy', u'cars', u'honking', u'nearby', u'firehouse', u'noisy', u'traffic', u'beeping']",UR106940983
"[u'experience', u'start', u'finish', u'check', u'easy', u'honeymoon', u'upgraded', u'lovely', u'suite', u'kitchenette', u'facilities', u'front', u'desk', u'bell', u'staff', u'assist', u'friendly', u'informative', u'rooms', u'clean', u'beds', u'comfortable', u'location', u'restaurants', u'nearby', u'recomend', u'thai', u'road', u'rock', u'bottom', u'tavern', u'feed', u'close', u't', u'hear', u'sirens', u'reviews', u'mention', u'nyc', u'breakfast', u'variety', u'food', u'week', u'trip', u'tables', u't', u'feel', u'fight', u'seat', u'breakfast', u'staff', u'friendly', u'bit', u'walk', u'navy', u'pier', u'pick', u'hop', u'hop', u'trolley', u'blocks', u'recommend', u'chicago']",UR5317400
"[u'hampton', u'memorial', u'day', u'weekend', u'corner', u'suite', u'floor', u'beds', u'super', u'comfortable', u'hear', u'lot', u'sirens', u'st', u'night', u'breakfast', u'worked', u'well', u'tray', u'food', u'suite', u'suite', u'awesome', u'girls', u'year', u'twins', u'nicest', u'room', u've', u'lot', u'big', u'living', u'area', u'dining', u'area', u'kitchen', u'separate', u'bedroom', u'corner', u'suite', u'windows', u'sides', u'lots', u'windows', u'wall', u'pool', u'hot', u'tub', u've', u'night', u'asked', u'maid', u'extra', u'towels', u'today', u'left', u'coffee', u'maker', u'maid', u'service', u'll', u'leave', u'check', u't', u'things', u'service', u'staff', u'friendly', u'mag', u'mile', u'museums', u'spend', u'day', u'american', u'girl', u'place', u'wonderful', u'paid', u'night', u'corner', u'suite', u'blocks', u'michigan', u'ave', u'deal', u'wonderful', u'hampton', u'continue', u'hote', u'price', u'highly', u'recommend', u'families']",UR7705026
