Content,ReviewID
"[u'ten', u'year', u'daughter', u'returned', u'trip', u'orlando', u'chose', u'hilton', u'amenities', u'close', u'proximity', u'disneyworld', u'happy', u'minutes', u'magic', u'kingdom', u'epcot', u'center', u'downtown', u'close', u'airport', u'minute', u'drive', u'check', u'hours', u'early', u'day', u'arrived', u'process', u'minutes', u'time', u'enjoying', u'lunch', u'bistro', u'restaurant', u'lower', u'lobby', u'level', u'pricey', u'lunch', u'service', u'food', u'pool', u'lazy', u'river', u'highlights', u'trip', u'sparkling', u'clear', u'perfect', u'temperature', u'lots', u'big', u'towels', u'plenty', u'lounge', u'chairs', u'petty', u'annoyances', u'included', u'obnoxious', u'unsupervised', u'schoolboys', u'parents', u'randomly', u'water', u'canons', u'lazy', u'river', u'blasted', u'cold', u'water', u'kind', u'ruined', u'relaxing', u'service', u'poolside', u'bar', u'grill', u'sno', u'cones', u'kids', u'gift', u'shop', u'minute', u'souvenirs', u'coffee', u'deli', u'type', u'place', u'lobby', u'level', u'merchandise', u'food', u'marked', u'earth', u'ordered', u'room', u'service', u'night', u'dinner', u'arrived', u'minutes', u'delivery', u'charge', u'gratuity', u'worked', u'ouch', u'vacation', u'treat', u'delicious', u'portions', u'plentiful', u'couldn', u't', u'finish', u'room', u'clean', u'refridgerator', u'room', u'helped', u'lot', u'purchased', u'milk', u'cereal', u'nearby', u'publix', u'saved', u'lot', u'money', u'breakfast', u'shower', u'endless', u'hot', u'water', u'pretty', u'granite', u'countertop', u'crabtree', u'evelyn', u'lasource', u'shampoo', u'soaps', u'personally', u'thought', u'bed', u'hard', u'daughter', u'thought', u'perfect', u'view', u'consisted', u'convention', u'center', u'north', u'concourse', u'parking', u'lot', u'poolview', u'side', u'expensive', u't', u'orlando', u'stare', u'window', u'big', u'deal', u'absolutely', u'love', u'happy', u'leave', u'recommend', u'bit', u'pay', u'totally', u'worth', u'pay']",UR100677160
"[u'fairly', u'rooms', u'grounds', u'clean', u'beautiful', u'checked', u'saturday', u'evening', u'husband', u'diamond', u'member', u'room', u'higher', u'floors', u'access', u'executive', u'lounge', u'husband', u'check', u'lots', u'families', u'daughters', u'kids', u'shouldn', u't', u'complain', u'expect', u'mine', u'behave', u'don', u't', u'leave', u'executive', u'lounge', u'packed', u'kids', u'full', u'trays', u'food', u'brought', u'watched', u'girl', u'left', u'mother', u'scoop', u'spoonful', u'dip', u'bowl', u'buffet', u'plate', u'understand', u'orlando', u'lot', u'family', u'travelers', u'actual', u'executive', u'happy', u'adults', u'sure', u'honourable', u'users', u'honour', u'bar', u't', u'bother', u'checking', u'morning', u'breakfast', u'walk', u'pool', u'evening', u'crowded', u'noisy', u'point', u'thrilled', u'going', u'day', u'people', u'checked', u'sunday', u'completely', u'place', u'breakfast', u'restaurant', u'downstairs', u'busy', u'pleasant', u'food', u'service', u'spent', u'morning', u'pool', u'time', u'walked', u'coference', u'areas', u'downstairs', u'fault', u'experience', u'based', u'guests', u'break']",UR118244742
"[u'location', u'family', u'friendly', u'pool', u'compares', u'hilton', u'bonnet', u'creek', u'pool', u'service', u'food', u'point', u'traveling', u'orlando', u'times', u'year', u'accessible', u'freeway', u'convention', u'center', u'chance', u'enjoy', u'restaurants', u'premise', u'pool', u'bar', u'love', u'accommodations', u'rooms', u'well', u'appointed', u'refrigerators', u'staff', u'professional', u'top', u'game', u'time', u'choice']",UR121322829
"[u'night', u'competing', u'international', u'drive', u'strip', u'par', u'started', u'checking', u'grab', u'room', u'hilton', u'aaa', u'discount', u'better', u'deal', u'front', u'door', u'staff', u'bell', u'desk', u'amazed', u'difference', u'high', u'remain', u'nameless', u'wouldn', u't', u'embarrass', u'room', u'second', u'beds', u've', u'slept', u'bathroom', u'shower', u'facilities', u'huge', u'television', u'sad', u't', u'advantage', u'incredible', u'pool', u'gym', u'spa', u'amenities', u'wi', u'fi', u'pricey', u'amenities', u'bed', u'shower', u'television', u'pale', u'comparison', u'human', u'aspect', u'employees', u'ensure', u'highly', u'recommended']",UR85090910
"[u'bed', u'pillows', u'room', u'big', u'bathroom', u'size', u'shower', u'bath', u'average', u'quiet', u'staff', u'friendly', u'efficient', u'convention', u'price', u'bistro', u'entre', u'cobb', u'salad', u'sports', u'bar', u'big', u'access', u'convention', u'center', u'skyway', u'airport', u'discovered', u'left', u'credit', u'card', u'bistro', u'called', u'volunteered', u'overnight', u'charge', u'll']",UR122659068
"[u'year', u'olds', u'pool', u'area', u'day', u'parks', u'couple', u'hours', u'pool', u'slide', u'lazy', u'river', u'slide', u'close', u'early', u'lazy', u'river', u'open', u'rooms', u'comfortable', u'clean', u'extra', u'roomy', u'fits', u'queen', u'beds', u'desk', u'chair', u'fridge', u'spend', u'time', u'room', u'sleep', u'problem', u'glad', u'listended', u'reviews', u'chose']",UR77552391
"[u'booked', u'holiday', u'surprise', u'husband', u'wedding', u'anniversary', u'emailed', u'advance', u'july', u'weekend', u'busy', u'experience', u'started', u'check', u'greated', u'excellent', u'receiption', u'staff', u'aware', u'anniversary', u'upgraded', u'floor', u'views', u'july', u'fireworks', u'king', u'bed', u'st', u'night', u'lovely', u'gift', u'note', u'receiption', u'extra', u'special', u'touch', u'room', u'brilliant', u'clean', u'spacious', u'fridge', u'large', u'tv', u'comfortable', u'bed', u'coulldn', u't', u'housekeeping', u'staff', u'brilliant', u'hello', u'passing', u'cart', u'hallway', u'pool', u'bar', u'everyday', u'atmosphere', u'food', u'service', u'fast', u'facilities', u'st', u'class', u'don', u't', u'leave', u'busy', u'parks', u'lazy', u'river', u'favourite', u'problem', u'ring', u'holiday', u'weekend', u'location', u'perfect', u'middle', u'drive', u'easy', u'attractions', u'won', u't', u'disappointed', u'exactly', u'website', u'amazing', u'staff', u'st', u'class', u'well', u'hilton', u'orlando']",UR71104297
"[u'nights', u'whilst', u'seaworld', u'wife', u'young', u'children', u'aged', u'enjoyed', u'positives', u'stylish', u'excellent', u'swimming', u'pool', u'area', u'lazy', u'river', u'fun', u'water', u'slide', u'kids', u'fountain', u'fab', u'cabana', u'cost', u'busy', u'days', u'definitely', u'worth', u'brilliant', u'staff', u'nicky', u'front', u'desk', u'jackie', u'spencers', u'steak', u'chops', u'front', u'house', u'managers', u'josh', u'brittany', u'restaurants', u'ate', u'davids', u'club', u'perfect', u'cant', u'bothered', u'wander', u'question', u'wisdom', u'black', u'tans', u'onion', u'rings', u'doesnt', u'realise', u'black', u'tans', u'contraversial', u'british', u'army', u'regiment', u'food', u'excellent', u'break', u'bank', u'spencers', u'chop', u'house', u'steaks', u'eaten', u'eaten', u'argentinean', u'french', u'frites', u'restaurants', u'well', u'number', u'rated', u'ny', u'steak', u'house', u'peter', u'luger', u'concierge', u'rooms', u'nicely', u'decorated', u'neutral', u'colours', u'comfy', u'beds', u'inch', u'plasma', u'standard', u'cons', u'issue', u'housekeeping', u'front', u'desk', u'aware', u'resolve', u'looked', u'apology', u'parking', u'plenty', u'charge', u'orlando', u'london', u'loads', u'land', u'free', u'guests', u'staying', u'long', u'term', u'wifi', u'free', u'charge', u'usd', u'night', u'hilton', u'better', u'selling', u'point', u'thoroughly', u'recommend', u'negatives', u'small', u'issues', u'hesitation', u'recommending']",UR116180662
"[u'arrival', u'doormen', u'greeted', u'huge', u'smile', u'start', u'family', u'vacation', u'brittany', u'front', u'desk', u'beautiful', u'room', u'view', u'pools', u'room', u'cleaned', u'day', u'cleanest', u'attractions', u'well', u'driving', u'distance', u'minutes', u'spend', u'full', u'day', u'restaurant', u'david', u'club', u'offers', u'large', u'menu', u'food', u'staff', u'unbelivable', u'pools', u'place', u'relax', u'allocate', u'time', u'enjoying', u'offer', u'gym', u'tennis', u'basketball', u'restaurants']",UR114956038
"[u'snapped', u'minute', u'deal', u'nights', u'orbitz', u'ditched', u'prior', u'reservations', u'brand', u'sparkles', u'panache', u'front', u'door', u'poolside', u'check', u'smooth', u'courteous', u'early', u'managed', u'rush', u'room', u'prep', u'room', u'finishing', u'lunch', u'attached', u'conference', u'center', u'scads', u'happy', u'business', u'travelers', u'amazing', u'linens', u'well', u'appointed', u'rooms', u'sight', u'disappointing', u'night', u'area', u'food', u'food', u'strong', u'suit', u'dined', u'bistro', u'upscale', u'burger', u'spot', u'spa', u'room', u'service', u'bistro', u'unimaginative', u'oversized', u'portions', u'costs', u'ordered', u'panini', u'day', u'received', u'grilled', u'ham', u'cheese', u'wasn', u't', u'hot', u'middle', u'accompanying', u'flavors', u'round', u'salty', u'meat', u'burger', u'place', u'atmosphere', u'app', u'main', u'course', u'disappointing', u'hard', u'finish', u'room', u'service', u'breakfast', u'excellent', u'perfect', u'temp', u'spa', u'meal', u'meals', u've', u'satisfying', u'cool', u'veg', u'potato', u'salad', u'grilled', u'bread', u'cheese', u'fruit', u'bravo', u'staff', u'fantastic', u'despite', u'food', u'quality', u'spa', u'hello', u'bliss', u'spa', u'experience', u'elegant', u'relaxing', u'treated', u'services', u'referral', u'coupon', u'neighboring', u'restaurant', u'hostess', u'saved', u'bundle', u'location', u'wasn', u't', u'universal', u'destination', u'shuttle', u'service', u'wasn', u't', u'spontaneous', u'ended', u'lot', u'cabs', u'recommend', u'renting', u'car', u'pool', u'grounds', u'gorgeous', u'pool', u'pool', u'bar', u'landscape', u'lazy', u'river', u'active', u'taste', u'prefer', u'sleep', u'floating', u'routinely', u'attacked', u'floaters', u'sudden', u'sprays', u'unavoidable', u'waterfalls', u'wasn', u't', u'cool', u'day', u'successful', u'blistering', u'hot', u'florida', u'summer', u'day', u'evenings', u'fire', u'areas', u'popular', u'lovely', u'sit', u'gaze', u'relax', u'hit']",UR88041499
"[u'star', u'clean', u'quiet', u'fantastic', u'swimming', u'pool', u'area', u'bars', u'restaurants', u'located', u'vicinity', u'convention', u'centre', u'choice', u'visit', u'place', u'service', u'better', u'wait', u'minutes', u'staff', u'managed', u'duplicate', u'keycard']",UR110567146
"[u'clean', u'comfortable', u'easy', u'drove', u'spending', u'day', u'unversal', u'check', u'breeze', u'save', u'money', u'avoiding', u'valet', u'pulling', u'car', u'tail', u'dog', u'cool', u'champion', u'dogs', u'property', u'hhonors', u'diamond', u'points', u'upgraded', u'executive', u'level', u'pretty', u'breakfast', u'morning', u'usual', u'spread', u'coffee', u'machine', u'exceptional', u'seriously', u'consider', u'return', u'area', u'drawback', u'proximity', u'mins']",UR123295797
"[u'nba', u'star', u'weekend', u'connected', u'orange', u'county', u'convention', u'center', u'convenient', u'events', u'rooms', u'spectacular', u'comfortable', u'overly', u'luxurious', u'pool', u'area', u'large', u'weight', u'room', u'basketball', u'court', u'friendly', u'staff', u'close', u'proximity', u'theme', u'parks', u'well', u'minutes', u'downtown', u'orlando', u'close', u'outlet', u'malls', u'minutes', u'location', u'trip', u'orlando', u'downfall', u'erratic', u'maid', u'service', u'day', u't', u'clean', u'room', u'day', u'woke']",UR125402703
"[u'travel', u'week', u'hilton', u'coast', u'coast', u'traveling', u'children', u'pleasantly', u'surprised', u'pictures', u'pool', u'areas', u'don', u't', u'justice', u'chose', u'resort', u'day', u'pool', u'surrounding', u'areas', u'checked', u'informed', u'ladies', u'desk', u'trip', u'son', u'deal', u'dad', u'travelling', u'week', u'turn', u'arrived', u'room', u'delivered', u'hand', u'written', u'note', u'drinks', u'snacks', u'son', u'touch', u'choose', u'upgrades', u'pay', u'extra', u'diamond', u'member', u'access', u'executive', u'lounge', u'light', u'breakfast', u'snacks', u'day', u'crowded', u'opened', u'lounge', u'lobby', u'level', u'crowded', u'allows', u'sit', u'customer', u'service', u'fantastic', u'location', u'fantastic', u'resort', u'facilities', u'fantastic', u'negative', u'love', u'bugs', u'day', u'full', u'force', u'time', u'year', u'prevent', u'leaving', u'management', u'dressed', u'suits', u'passing', u'refreshing', u'water', u'pool', u'area', u'time', u'true', u'resort', u'hilton', u'orlando']",UR105953741
"[u'attended', u'convention', u'september', u'time', u'convention', u'staff', u'attentive', u'restrooms', u'well', u'serviced', u'professionally', u'bed', u'wasn', u't', u'bad', u'bit', u'harder', u'typically', u'enjoy', u'surprisingly', u'comfortable', u'rooms', u'typical', u'well', u'dressed', u'maid', u'service', u'excellent', u'staff', u'encountered', u'including', u'valet', u'service', u'full', u'offered', u'pool', u'large', u'inner', u'tubes', u'handles', u'accomodate', u'sizes', u'people', u'lazy', u'river', u'pool', u'lazy', u'river', u'pool', u'isn', u't', u'depth', u'marriott', u'appreciate', u'extra', u'inner', u'tubes', u'quiet', u'pool', u'piped', u'music', u'quieter', u'main', u'pool', u'well', u'children', u'location', u'fact', u'host', u'conventions', u'time', u'restaurants', u'hit', u'spencer', u'high', u'steak', u'house', u'openings', u'pm', u'previous', u'reservations', u'problem', u'sat', u'bar', u'area', u'told', u'maitre', u'eating', u'offered', u'help', u'three', u'fit', u'bar', u'moving', u'couple', u'patrons', u'chair', u'decided', u'sit', u'tables', u'literally', u'received', u'service', u'hadn', u't', u'served', u'waiters', u'standing', u'bit', u'bored', u'assumed', u'reservations', u'staggered', u'lot', u'empty', u'tables', u'main', u'dining', u'area', u'problem', u'gracious', u'service', u'perfect', u'main', u'complaints', u'high', u'steak', u'house', u'simple', u'things', u'overlooked', u'asked', u'blue', u'cheese', u'stuffed', u'olives', u'drink', u'received', u'feta', u'stuffed', u'indication', u'soup', u'wasn', u't', u'interesting', u'food', u'overpriced', u'varied', u'prices', u'charge', u'expect', u'excellent', u'food', u'dined', u'david', u'club', u'swamped', u'bar', u'big', u'cushy', u'chairs', u'friendly', u'staff', u'food', u'solid', u'amazing', u'bar', u'bit', u'higher', u'decent', u'marketplace', u'food', u'extremly', u'overpriced', u'departments', u'bad', u'typical', u'resort', u'style', u'convention', u'note', u'people', u'met', u'served', u'undercooked', u'chicken', u'dinner', u'sponsored', u'night', u'buffet', u'fine', u'return', u'wouldn', u't', u'hesitate', u'bit', u'vacation', u'trip', u'convention', u'considering', u'pools', u'services', u'pretty', u'empty', u'day', u'location', u'convention', u'center', u'ton', u'restaurants', u'area', u'things', u'family', u'easily', u'enjoy']",UR118020448
"[u'originally', u'booked', u'hyatt', u'grand', u'cypress', u'screwed', u'reservation', u'room', u'view', u'booked', u'charged', u't', u'honor', u'reservation', u'price', u'wanted', u'pay', u'top', u'teh', u'horse', u'riding', u'activity', u'agent', u'wasn', u't', u'true', u'haven', u't', u'teh', u'yrs', u'customer', u'service', u'horrible', u'caled', u'hilton', u'room', u'cancelled', u'hyatt', u'hilton', u't', u'expect', u'coz', u'room', u'drove', u'hrs', u'surprised', u'happy', u'hyatt', u'screwed', u'coz', u'wouldn', u't', u'hilton', u'service', u'excellent', u'military', u'rate', u'late', u'check', u'latest', u'pm', u'becasue', u'january', u'busy', u'hilton', u'asked', u'requested', u'coffee', u'extra', u'towels', u'brought', u'mins', u'call', u'front', u'desk', u'ensure', u'requested', u't', u'canoe', u'rock', u'climbing', u'bike', u'rides', u'hyatt', u'offering', u'sure', u'exists', u'horse', u'riding', u't', u'lazy', u'river', u'fun', u'felt', u'kids', u'clean', u'spencer', u'steakhouse', u'excellent', u'service', u'jackie', u'amazing', u'love', u'hidden', u'gem', u'short', u'drive', u'seaworld', u'top', u'list']",UR122476777
"[u'organised', u'trip', u'impressed', u'spacious', u'welcoming', u'staff', u'friendly', u'accommodating', u'rooms', u'pretty', u'large', u'clean', u'beds', u'pool', u'area', u'plenty', u'loungers', u'breakfast', u'terrific', u'choice', u'food', u'delicious', u'location', u'wise', u'cab', u'drive', u'stuff', u'sea', u'universal', u'bar', u'pretty', u'hefty', u'drinks', u'atmosphere', u'definitely', u'time', u'orlando', u'trip']",UR66987983
"[u'love', u'love', u'love', u'loved', u'pool', u'area', u'ultra', u'fast', u'slide', u'relaxing', u'lazy', u'river', u'blast', u'stayin', u'definitely']",UR82774719
"[u'confirming', u'room', u'reservation', u'morning', u'arrival', u'hilton', u'orlando', u'booked', u'large', u'conference', u'craig', u'proctor', u'booked', u'months', u'advance', u'mentioned', u'morning', u'called', u'confirm', u'room', u'bit', u'phobia', u'dirty', u'alot', u'prior', u'satisfied', u'reviews', u'patrons', u'comments', u'reason', u'mention', u'arrived', u'inform', u'booked', u'arrangements', u'double', u'tree', u'road', u'falls', u'phobia', u'issues', u'dirty', u'expected', u'planned', u'laying', u'head', u'night', u'cell', u'phone', u'service', u'interfering', u'asbestos', u'popcorn', u'ceilings', u'room', u'imagine', u'hilton', u'ample', u'time', u'arrangements', u'dt', u'well', u'produce', u'vert', u'long', u'apology', u'complimentary', u'items', u'mishap', u'understxndvthings', u'happen', u'people', u'prior', u'arriving', u'arrangements', u'suitinle', u'patron', u'bad', u'decision', u'hilton', u'management']",UR106740574
