Content,ReviewID
"[u'fairmont', u'expected', u'quality', u'service', u'company', u'grand', u'expect', u'decor', u'grace', u'elegance', u'outdated', u'musty', u'screaming', u'extreme', u'makeover', u'rate', u'fairmont', u'experience', u'unroyal', u'experience', u'spent', u'nights', u'york', u'selected', u'location', u'proximity', u'offices', u'air', u'canada', u'centre', u'commute', u'plesantly', u'connected', u'underground', u'network', u'expose', u'winter', u'elements', u'internal', u'elements', u'room', u'shocked', u'paid', u'extra', u'view', u'upgraded', u'king', u'bed', u'room', u'change', u'mind', u'room', u'view', u'consisted', u'train', u'tracks', u'barns', u'inch', u'lake', u'view', u'highrises', u'bathroom', u'extremely', u'small', u'age', u'overlook', u'looked', u'electrical', u'outlet', u'charge', u'electronics', u'shocked', u'sea', u'wires', u'outlet', u'cover', u'plate', u'laying', u'floor', u'location', u've', u'fire', u'waiting', u'happen', u'photos', u'overloaded', u'circuits', u'help', u'notice', u'dated', u'electronics', u'room', u'circa', u'alarm', u'clock', u'apartment', u'accept', u'planned', u'obsolence', u'expected', u'reputation', u'fairmont', u'brand', u'contacted', u'front', u'desk', u'time', u'question', u'increased', u'fee', u'view', u'report', u'concern', u'missing', u'face', u'plates', u'fire', u'hazard', u'sensed', u'complain', u'upgraded', u'fee', u'removed', u'bill', u'short', u'time', u'discoverd', u'television', u'work', u'selecting', u'tv', u'channels', u'onerous', u'task', u'navigate', u'light', u'remote', u'pressed', u'repeatedly', u'selection', u'imagine', u'pressing', u'button', u'times', u'working', u'surprised', u'learn', u'wifi', u'completmentary', u'surprised', u'plug', u'laptop', u'bed', u'spare', u'outlet', u'reach', u'surprised', u'air', u'card', u'work', u'room', u'prompted', u'second', u'call', u'front', u'desk', u'requested', u'tech', u'assistance', u'extension', u'chord', u'tech', u'arrived', u'unable', u'resovle', u'problem', u'ultimately', u'provided', u'free', u'wifi', u'extension', u'cord', u'received', u'exactly', u'school', u'keeping', u'theme', u'brown', u'cord', u'power', u'bar', u've', u'photos', u'overloaded', u'circuits', u'advised', u'tv', u'cable', u'provider', u'downtown', u'core', u'learned', u'colleagues', u'neighboring', u'access', u'thorugh', u'cable', u'provider', u'reported', u'chair', u'room', u'dangerous', u'gap', u'wood', u'joint', u'connecting', u'seat', u'arm', u'accident', u'waiting', u'happen', u'amused', u'reported', u'issues', u'resolved', u'day', u'amused', u'hearing', u'neighbours', u'room', u'flushings', u'left', u'provided', u'cheese', u'tray', u'complimentary', u'night', u'york', u'challenged', u'plans', u'return', u'toronto', u'york', u'definitely', u'explains', u'william', u'kate', u'visiting', u'canadian', u'visit']",UR97683869
"[u'located', u'minute', u'walk', u'cn', u'tower', u'opposite', u'train', u'station', u'downtown', u'numerous', u'places', u'wander', u'day', u'night', u'eaton', u'centre', u'bus', u'station', u'close', u'advantage', u'room', u'service', u'excellent', u'biggest', u'assets', u'staff', u'doorman', u'concierage', u'fit', u'royalty', u'proved', u'queen', u'england', u'visit', u'definately', u'fact', u'consider', u'nearby']",UR51958634
"[u'loved', u'room', u'clean', u'spacious', u'dinning', u'felt', u'better', u'variety', u'pub', u'style', u'expensive']",UR124172978
"[u'agree', u'review', u'staff', u'location', u'decent', u'rooms', u'check', u'check', u'encounter', u'staff', u'friendly', u'importantly', u'resolved', u'issues', u'satisfaction', u'location', u'downtown', u'area', u'toronto', u'easy', u'move', u'foot', u'subway', u'connected', u'union', u'station', u'downtown', u'underground', u'pathways', u'plenty', u'food', u'choices', u'fast', u'cheap', u'class', u'expensive', u'nearby', u'lobby', u'elevators', u'well', u'maintained', u'fitness', u'center', u'pool', u'clean', u'public', u'spaces', u'clean', u'well', u'maintained', u'decor', u'modern', u'charm', u'room', u'ultra', u'plush', u'solid', u'decent', u'touches', u'comfortable', u'bed', u'coffee', u'maker', u'blackout', u'curtains', u'marble', u'bathroom', u'balance', u'overlook', u'negatives', u'worn', u'nightstand', u'armoire', u'pay', u'internet', u'service', u'comfortable', u'beds']",UR62548014
"[u'third', u'royal', u'york', u'couple', u'years', u'lives', u'billing', u'staff', u'excellent', u'friendly', u'help', u'refurbished', u'brought', u'rooms', u'sort', u'standard', u'expect', u'fairmount', u'toronto', u'cities', u'plenty', u'restaurants', u'bars', u'suit', u'tastes', u'pockets', u'city', u'highly', u'recommend']",UR3555104
"[u'nights', u'december', u'business', u'centrally', u'located', u'downtown', u'beautiful', u'lobby', u'room', u'bit', u'tired', u'decor', u'traditional', u'complaint', u'bit', u'facelift', u'bathroom', u'tiny', u't', u'floor', u'bathtub', u'don', u't', u'describe', u'felt', u'rubber', u'lining', u'original', u'tub', u'floor', u'tub', u'squishy', u'uneven', u'strange', u'ordered', u'room', u'service', u'night', u'wanted', u'grab', u'quick', u'la', u'carte', u'breakfast', u'morning', u'discovered', u'coffee', u'muffin', u'cost', u'breakfast', u'buffet', u't', u'time', u'starbucks', u'expensive', u'parking', u'norm', u'area', u'problems', u'reservations', u'check', u'booked', u'online', u'fairmont', u'friends', u'family', u'rate', u'checking', u'booking', u'fact', u'ended', u'conference', u'room', u'sort', u'bed', u'washroom', u'reservation', u'agent', u'supposedly', u'fixed', u'checking', u'turned', u'booking', u'records', u'showing', u'original', u'booking', u'cancellation', u'booking', u'accommodate', u'type', u'room', u'originally', u'booked', u'asked', u'king', u'bed', u'ended', u'queen', u'sort', u'fine']",UR60488987
"[u'nights', u'wonderful', u'rooms', u'clean', u'room', u'service', u'outstanding', u'compares', u'comparable', u'charging', u'higher', u'rates']",UR125304746
"[u'expected', u'top', u'quality', u'holiday', u'canada', u'started', u'wrong', u'check', u'advised', u'room', u'floor', u'building', u'work', u'going', u'lower', u'floors', u'meant', u'scaffolding', u'windows', u'rooms', u'blocked', u'view', u'allocated', u'corner', u'room', u'normal', u'circumstances', u'meant', u'windows', u'couldn', u't', u'room', u'dark', u'claustrophobic', u'meant', u'morning', u'couldn', u't', u'weather', u'dress', u'quick', u'reccie', u'adjust', u'sun', u'rain', u'booked', u'room', u'december', u'expected', u'courtesy', u'email', u'advise', u'situation', u'building', u'work', u'informed', u'choice', u'room', u'spacious', u'badly', u'stained', u'carpet', u'scratched', u'bedside', u'cabinet', u'altogether', u'sad', u'dingy', u'feel', u'furnishings', u'plastic', u'faux', u'marble', u'tissue', u'holder', u'dear', u'plastic', u'bath', u'felt', u'flimsy', u'bottom', u'bent', u'stood', u'shower', u't', u'realise', u'wifi', u'wasn', u't', u'free', u'hit', u'bill', u'day', u'shame', u'fairmont', u'smallest', u'days', u'offer', u'free', u'wifi', u'impression', u'grand', u'lady', u'uppers', u'redeeming', u'feature', u'staff', u'reception', u'concierge', u'rooms', u'polite', u'wouldn', u't', u'recommend', u'royal', u'york']",UR119032390
"[u'wife', u'toronto', u'business', u'grand', u'staff', u'excellent', u'management', u'looked', u'exceptionally', u'well', u'complimentary', u'upgrade', u'suite', u'fairmont', u'fit', u'programme', u'proivided', u'work', u'gear', u't', u'pack', u'simply', u'exceptional', u'highly', u'rated']",UR106287862
"[u'beautiful', u'gorgeous', u'lobby', u'friendly', u'staff', u'close', u'subway', u'easy', u'city', u'connected', u'subway', u'underground', u'mall', u'accessible', u'food', u'shopping', u'concierge', u'staff', u'extremely', u'requests', u'local', u'theater', u'dining', u'going', u'gay', u'neighborhood', u'room', u'small', u'bed', u'comfortable']",UR8207603
"[u'charming', u'location', u'service', u'food', u'outlets', u'sleeping', u'rooms', u'decent', u'size', u'city', u'clean', u'nicely', u'appointed', u'return', u'traveling', u'totoronto']",UR76690675
"[u'royal', u'york', u'nights', u'start', u'week', u'trip', u'night', u'arrived', u'hour', u'flight', u'help', u'door', u'luggage', u'grand', u'lot', u'history', u'public', u'areas', u'pretty', u'impressive', u'busy', u'spot', u'feel', u'number', u'don', u't', u'matter', u'checking', u'receptionist', u'efficient', u'friendly', u'floor', u'fantastic', u'city', u'views', u'canadian', u'standards', u'room', u'felt', u'refurbishment', u'tired', u'big', u'king', u'size', u'bed', u'comfortable', u'return', u'trip', u'floor', u'nicer', u'room', u'decorated', u'flat', u'screen', u'tv', u'guess', u'working', u'upgrading', u'rooms', u'pool', u'gym', u'facilities', u'well', u'looked', u'toronto', u'financial', u'district', u'location', u'directly', u'opposite', u'union', u'station', u'valet', u'parking', u'expensive', u'night', u'smile', u'receptionist', u'long', u'weary', u'traveller']",UR8606325
"[u'night', u'canadian', u'soil', u'fairmont', u'royal', u'york', u'spectacular', u'reception', u'lobby', u'amazing', u'classy', u'cn', u'tower', u'grand', u'union', u'station', u'downside', u'rooms', u'small', u'dated', u'expected', u'star', u'motel', u'better', u'staff', u'friendly', u'mini', u'shopping', u'mall', u'underneath', u'paid', u'alot', u'nights', u'toronto', u'wife', u'sized', u'modern', u'room', u'fairmont', u'provide', u'parking', u'expensive', u'valet', u'parking', u'money', u'burn']",UR6055535
"[u'fairmont', u'royal', u'york', u'class', u'classic', u'style', u'grand', u'nights', u'business', u'rooms', u'fine', u'typical', u'business', u'full', u'amenities', u'thing', u'business', u'centre', u'provided', u'free', u'access', u'internet', u'printer', u'excellent', u'rate', u'including', u'variety', u'taxes', u'provided', u'free', u'internet', u'access', u'free', u'card', u'room', u'desk', u'indicated', u'day', u'bill', u'checked', u'location', u'fine', u'close', u'downtown', u'points', u'interest', u'depending', u'closer', u'properties', u'comparable', u'check', u'quick', u'wait', u'desk', u'clerk', u'friendly', u'offered', u'choice', u'rooms', u'explaining', u'pros', u'cons', u'chose', u'room', u'higher', u'floor', u'warned', u'elevator', u'heard', u'elevator', u'noise', u'appreciate', u'comment', u'direct', u'contrast', u'postings', u'property', u'addition', u'checking', u'grab', u'quick', u'bite', u'eat', u'return', u'chilled', u'bottle', u'white', u'wine', u'waiting', u'called', u'hadn', u't', u'ordered', u'worried', u'charged', u'told', u'worry', u'appear', u'bill', u'complaint', u'temperature', u'control', u'room', u'arrived', u'pm', u'room', u'chilly', u'degrees', u'celsius', u'fahrenheit', u'set', u'thermostat', u'hours', u'returned', u'wasn', u't', u'warmer', u'set', u'thermostat', u'full', u'blast', u'pretty', u'middle', u'night', u'warm', u'room', u'regular', u'room', u'temperature', u'suppose', u'complain', u'upper', u'floor', u'view', u'consisted', u'solely', u'nearby', u'office', u'towers', u'isn', u't', u'fault', u'positve', u'definitely', u'consider', u'staying', u'time', u'toronto', u'work', u'pleasure']",UR68253545
"[u'booked', u'room', u'saved', u'comparison', u'price', u'quote', u'reservation', u'desk', u'royal', u'york', u'history', u'rooms', u'bit', u'desire', u'generation', u'location', u'staff', u'amazing', u'upgraded', u'suite', u'wedding', u'night']",UR41407331
"[u'family', u'vacation', u'canada', u'fairmont', u'toronto', u'excellent', u'property', u'heart', u'toronto', u'business', u'district', u'main', u'central', u'train', u'station', u'overlooking', u'cn', u'tower', u'lot', u'places', u'visit', u'walking', u'distance', u'beach', u'promenade', u'rogers', u'stadium', u'shopping', u'centres', u'guestrooms', u'years', u'holds', u'money']",UR98033358
"[u'travelling', u'buisness', u'spent', u'days', u'city', u'sneak', u'personal', u'time', u'location', u'hitting', u'stadium', u'cn', u'tower', u'eaton', u'centre', u'walk', u'time', u'rooms', u'sufficient', u'overly', u'special', u'exactly', u'expect', u'price', u'service', u'conference', u'served', u'plenty', u'coffee', u'snacks', u'day', u'tables', u'cleaned', u'provided', u'fresh', u'water', u'appropriate', u'wonderful', u'job']",UR122598316
"[u'husband', u'spent', u'nights', u'time', u'elegant', u'tired', u'pool', u'sauna', u'construction', u'access', u'amenities', u't', u'wanted', u'room', u'key', u'set', u'failing', u'sound', u'construction', u'work', u'started', u'early', u'rest', u'quiet', u'time', u'windows', u'covered', u'couldn', u't', u'water', u'pressure', u'shower', u'water', u'hot', u'positive', u'note', u'staff', u'friendly', u'writing', u'negative', u'reviews', u'pay', u'advised']",UR123365207
"[u'fairmont', u'royal', u'york', u'big', u'play', u'history', u'heritage', u'built', u'largest', u'british', u'empire', u'problem', u'hasn', u't', u'moved', u'decor', u'service', u'amenities', u'decades', u'benchmark', u'price', u'rooms', u'lifts', u'impossibly', u'slow', u'impossibly', u'noisy', u'standard', u'rooms', u'small', u'miserable', u'bathrooms', u'loo', u'flushed', u'hot', u'water', u'cold', u'tap', u'hot', u'water', u'hot', u'tap', u'cold', u'water', u'carpets', u'wallpaper', u'paintwork', u'flaking', u'edges', u'ramps', u'entrance', u'luggage', u'musty', u'stale', u'cigarette', u'smell', u'floor', u'queues', u'check', u'check', u'concierge', u'desk', u'bellboy', u'breakfast', u'charge', u'extra', u'wifi', u't', u'work', u'well', u'staff', u'perfectly', u'friendly', u'pushing', u'water', u'uphill', u'booked', u'company', u'move', u'choice']",UR118624669
"[u'fairmont', u'royal', u'york', u'leg', u'honeymoon', u'fantastic', u'business', u'years', u'pleased', u'service', u'accommodation', u'high', u'standard']",UR3894857
"[u'fairmont', u'royal', u'york', u'grand', u'cost', u'kind', u'choose', u'pamper', u'night', u'three', u'arrived', u'train', u'union', u'station', u'walked', u'street', u'royal', u'york', u'quick', u'easy', u'impressed', u'minute', u'walked', u'door', u'greeted', u'friendly', u'staff', u'deluxe', u'room', u'time', u'room', u'seventh', u'floor', u'double', u'beds', u'roll', u'bed', u'full', u'bathrooms', u'beds', u'comfortable', u'pillows', u'expect', u'service', u'norm', u'dinner', u'returned', u'beds', u'refreshed', u'garbage', u'earlier', u'day', u'removed', u'beds', u'small', u'note', u'weather', u'forecast', u'day', u'morning', u'copy', u'globe', u'mail', u'door', u'lovely', u'breakfast', u'epic', u'restaurant', u'pricey', u'knew', u'wasn', u't', u'surprise', u'splurge', u'impress', u'place', u'absolutely']",UR124306554
"[u'legacy', u'ideal', u'business', u'visits', u'located', u'financial', u'district', u'staff', u'courteous', u'attentive', u'road', u'construction', u'area', u'august', u'fact', u'downtown', u'life', u'big', u'city', u'piper', u'pub', u'owned', u'restaurants', u'online', u'fairmont', u'website', u'register', u'president', u'cub', u'member', u'membership', u'free', u'members', u'free', u'internet', u'rooms', u'discounts', u'food', u'restaurants']",UR117507968
"[u'wanting', u'forever', u'couldn', u't', u'afford', u'summer', u'disappointed', u'impressed', u'beauty', u'restore', u'grandeur', u'updated', u'rooms', u'reading', u'reviews', u't', u'problems', u'plush', u'clean', u'carpeting', u'spacious', u'bathroom', u'lovely', u'furniture', u'comfiest', u'bed', u've', u'slept', u'chose', u'eat', u'restaurant', u'don', u't', u'food', u'staff', u'amazing', u'frankly', u'delight', u'held', u'luggage', u'checkout', u'shopping', u'lug', u'loved', u't', u'wait']",UR36856902
"[u'number', u'times', u'regular', u'choice', u'downtown', u'toronto', u'conferences', u'booked', u'attending', u'breakfast', u'meeting', u'restaurant', u'epic', u'beautiful', u'ornate', u'decor', u'rooms', u'excellent', u'service', u'generally', u'clean', u'downside', u'bathrooms', u'small', u'elevators', u'loud', u'rooms', u'elevator', u'bank', u'checking', u'late', u'problem', u'securing', u'smoking', u'room', u'visit', u'checking', u'late', u'phoned', u'pm', u'asked', u'room', u'assignment', u'generally', u'physically', u'appreciated', u'smoking', u'room', u'visit', u'problematic', u'allergies', u'side', u'epic', u'restaurant', u'wonderful', u'eaten', u'times', u'food', u'excellent', u'ambiance', u'wonderful', u'hesitation', u'booking', u'meetings', u'restaurant', u'staff', u'superb', u'job']",UR117236937
