Content,ReviewID
"[u'husband', u'visit', u'las', u'vegas', u'year', u'work', u'commitments', u'years', u'time', u'city', u'center', u'construction', u'decided', u'trip', u'wanted', u'city', u'center', u'cosmopolitan', u'city', u'las', u'vegas', u'third', u'phase', u'lv', u'loud', u'gaudy', u'garish', u'top', u'second', u'lush', u'opulant', u'luxurious', u'cc', u'three', u'setting', u'easily', u'asia', u'europe', u'sleek', u'sophisticated', u'urbane', u'vdara', u'march', u'frankly', u'chose', u'received', u'deal', u'impression', u'exited', u'taxi', u'cab', u'greeted', u'held', u'door', u'directed', u'check', u'extremely', u'busy', u'wonderful', u'scent', u'greeted', u'entrance', u'forget', u'check', u'check', u'pretty', u'simple', u'surprised', u'daily', u'resort', u'charge', u'explanation', u't', u'check', u'hurry', u'airport', u'inquire', u'knew', u'free', u'newspaper', u'lobby', u'check', u'suppose', u'amenities', u'covered', u'resort', u'charge', u'knew', u'well', u'floor', u'view', u'amazing', u'mountains', u'northern', u'strip', u'bellagio', u'northward', u'window', u'coverings', u'automatic', u'pretty', u'cool', u'read', u'people', u'difficult', u'system', u'understand', u'sure', u'difficult', u'selecting', u'black', u'blind', u'kitchen', u'practical', u'desired', u'cooking', u'utensils', u'contact', u'housekeeping', u'microwave', u'handy', u'heating', u'leftovers', u'surprised', u'coffee', u'maker', u't', u'remember', u'standard', u'room', u'suppose', u'requested', u'cleanliness', u'place', u'spotless', u'handi', u'wipes', u'entering', u'feel', u'room', u'timely', u'manner', u'curious', u'thing', u'sink', u'bathroom', u'bed', u'comfortable', u'hd', u'televisions', u'loved', u'location', u'middle', u'strip', u'long', u'walk', u'tram', u'strip', u'subjective', u'easy', u'downright', u'convenient', u'fact', u'walk', u'strip', u'easy', u'sidewalk', u'stops', u'half', u'cross', u'street', u'continue', u'tram', u'door', u'bellagio', u'covered', u'walkway', u'easy', u'crystal', u'shopping', u'area', u'casino', u'restaurant', u'vdara', u'problem', u'gamblers', u'number', u'food', u'options', u'easy', u'walking', u'distance', u'favorite', u'thing', u'strangely', u'wonderful', u'scent', u'lobby', u'refreshing', u'reasons', u'rate', u'lack', u'help', u'arrival', u'explanation', u'resort', u'fee', u'sink', u'bathroom']",UR101748825
"[u'time', u'casino', u'lot', u'enjoy', u'eyes', u'wide', u'open', u'pleasure', u'pull', u'valet', u'walk', u'view', u'steps', u'front', u'desk', u'elevator', u'bank', u'trudge', u'quarter', u'mile', u'bags', u'casino', u'change', u'rooms', u'large', u'lovely', u'modern', u'feature', u'refrigerator', u'mini', u'bar', u'stock', u'pool', u'enjoyable', u'large', u'size', u'vdara', u'pleasant', u'walk', u'aria', u'casino', u'handy', u'accessing', u'las', u'vegas', u'boulevard', u'lot', u'hiking', u'long', u'bellagio', u'aria', u'door', u'cosmopolitan', u'easy', u'shame', u'decent', u'money', u'comfortable', u'bad', u'thing', u'rooms', u'motorized', u'blinds', u'cool', u'fully', u'effective', u'keep', u'room', u'dark', u'morning']",UR117248648
"[u'enjoyed', u'vdara', u'attracted', u'fact', u'room', u'kitchen', u'smoking', u'kitchen', u'eating', u'cereal', u'morning', u'simply', u'request', u'kitchenware', u'housekeeping', u'bring', u'leave', u'dirty', u'dishes', u'sink', u'pick', u'day', u'dish', u'washer', u'fine', u'vacation', u'concierge', u'mgm', u'property', u'mgm', u'properties', u'easy', u'access', u'ordered', u'room', u'picked', u'tickets', u'downstairs', u'print', u'running', u'pick', u'tickets', u'coupon', u'lower', u'price', u'called', u'box', u'office', u'lower', u'price', u'coupon', u'free', u'vip', u'coupon', u'box', u'premium', u'outlets', u'visit', u'outlet', u'malls', u'easy', u'access', u'belligio', u'bathrobes', u'slippers', u'big', u'deal', u'loved', u'contemporary', u'decor', u'tvs', u'rooms', u'long', u'loved', u'instant', u'hot', u'water', u'problems', u'connecting', u'wifi', u'free', u'water', u'bottles', u'daily', u'handy', u'loved', u'bus', u'system', u'buy', u'tickets', u'bus', u'credit', u'card', u'works', u'going', u'northbound', u'bus', u'front', u'planet', u'hollywood', u'paris', u'going', u'southbound', u'bus', u'front', u'cosmopolitan']",UR121630989
"[u'year', u'grad', u'student', u'spring', u'break', u'traveling', u'partner', u'room', u'deluxe', u'room', u'floor', u'love', u'tripadvisor', u'mind', u'yelp', u'oyster', u'tripadvisor', u'help', u'decide', u'booking', u'pros', u'room', u'bed', u'sofa', u'huge', u'windows', u'view', u'skies', u'highway', u'planes', u'helicopter', u'tours', u'fast', u'elevators', u'floor', u'spa', u'ppl', u'lucky', u'digital', u'disturb', u'housekeeping', u'buttons', u'doorbell', u'bathroom', u'sink', u'dirty', u'dishes', u'washed', u'housekeeping', u'fast', u'tram', u'cons', u'request', u'kitchenware', u'chking', u'call', u'multiple', u'times', u'drop', u'pots', u'plates', u'eating', u'utensils', u'sets', u'hook', u'ur', u'ipod', u'play', u'tv', u'speakers', u'bring', u'ur', u'aux', u'cord', u'aux', u'rental', u'cord', u'checkout', u'annoyance', u'refrig', u'room', u'website', u'suitcase', u'deeper', u'fit', u'bottle', u'wine', u'oz', u'sprite', u'cup', u'gelato', u'freezer', u'half', u'refrig', u'locked', u'creepy', u'noises', u'night', u'pool', u'open', u'bank', u'spa', u'shower', u'dressing', u'area', u'size', u'room', u'holding', u'jacuzzi', u'dry', u'steam', u'wet', u'steam', u'rooms', u'hell', u'meditation', u'room', u'bigger', u'airport', u'shuttle', u'stops', u'private', u'airport', u'shuttle', u'city', u'center', u'beautiful', u'dont', u'fooled', u'gonna', u'walk', u'lot', u'crystal', u'center', u'cosmopolitan', u'cab', u'lot', u'long', u'meter', u'runs', u'stops', u'tram', u'bellagio', u'monte', u'carlo', u'enter', u'blvd', u'cool', u'jus', u'tryin', u'cvs', u'planet', u'hollywood', u'blvd', u'sigh', u'lots', u'women', u'mini', u'dresses', u'pumps', u'dying', u'debit', u'card', u'hold', u'ur', u'card', u'prepared', u'hold', u'phone', u'minutes', u'waiting', u'concierge', u'person', u'handle', u'walkups', u'phone', u'calls', u'concierge', u'walking', u'better', u'room', u'owners', u'dryer', u'washer', u'wtf', u'pool', u'pool', u'bar', u'closed', u'well', u'silk', u'restaurant', u'room', u'clean', u'everyday', u'message', u'housekeeping', u'clean', u'room', u'crock', u'bs', u'hbo', u'showtime', u'starz', u'cinemax', u'real', u'movies', u'commercials', u'pay', u'em', u'housekeeping', u'remake', u'ur', u'bed', u'sheets', u'day', u'comment', u'bar', u'market', u'cafe', u'packed', u'glad', u'wednesday', u'left', u'monday', u'morning', u'chk', u'lines', u'thursday', u'saturday', u'long', u'honestly', u'preferred', u'mandarin', u'oriental', u'casino', u'aria', u'casino', u'staying', u'city', u'center', u'vdara', u'step', u'child', u'offense', u'time', u'critical', u'person', u'price', u'calling', u'stars', u'things']",UR101425575
"[u'love', u'vdara', u'smoke', u'free', u'aspect', u'gaming', u'aspect', u'serves', u'retreat', u'rest', u'vegas', u'third', u'visit', u'vdara', u'year', u'half', u'love', u'loyal', u'comlimentary', u'upgrade', u'bring', u'earth', u'book', u'expensive', u'room', u't', u'hold', u'day', u'charge', u'borderline', u'annoying', u'include', u'price', u'room', u'room', u'aging', u'things', u'sense', u'vdara', u'market', u'options', u'quick', u'lunch', u'loved', u'silk', u'road', u'breakfast', u'trip', u'closed', u'considered', u'super', u'loyal', u'vdara', u'fan', u'wife', u'discussed', u'visit', u'thin', u'trip']",UR117802866
"[u'city', u'center', u'complex', u'vdara', u'located', u'place', u'vegas', u'connected', u'bellagio', u'aria', u'crystal', u'shopping', u'top', u'tier', u'restaurants', u'eating', u'options', u'building', u'small', u'coffee', u'shop', u'obiuosly', u'crowded', u'morning']",UR125959963
"[u'wow', u'word', u'describe', u'vdara', u'experience', u'amazing', u'complex', u'close', u'action', u'chaos', u'las', u'vegas', u'walk', u'lobby', u'vdara', u'instantly', u'feel', u'relaxed', u'calm', u'casino', u'atmosphere', u'soothing', u'basic', u'rooms', u'fantastic', u'king', u'size', u'bed', u'flatscreen', u'tv', u'wonderful', u'bathroom', u'soaker', u'tub', u'incredible', u'views', u'strip', u'imagine', u'bigger', u'suites', u'rooms', u'comfortable', u'hard', u'leave', u'staff', u'treat', u'well', u'welcoming', u'second', u'fitness', u'facility', u've', u'necessities', u'workout', u'wonderful', u'deli', u'cafe', u'lobby', u'pool', u'area', u'amazing', u'perfect', u'temperature', u'water', u'service', u'plenty', u'shade', u'hot', u'desert', u'sun']",UR125830617
"[u'las', u'vegas', u'place', u'earth', u'location', u'room', u'view', u'belagio', u'fountains', u'fabulous', u'wake', u'morning', u'loved', u'staff', u'friendly', u'pool', u'area', u'relaxing', u'upbeat', u'vibe', u'hoping', u'return', u'vegas', u'defs']",UR120084722
"[u'rooms', u'vdara', u'modern', u'comfortable', u'property', u'sits', u'strip', u'bellagio', u'walking', u'strip', u'issue', u'connected', u'aria', u'monte', u'carlo', u'tram', u'concerned', u'casino', u'don', u't', u'short', u'minute', u'walk', u'aria', u'pool', u'laid', u'small', u'adequate', u'vdara', u'problems', u'including', u'poor', u'housekeeping', u'customer', u'service', u'billing', u'day', u'room', u'cleaned', u'called', u'room', u'second', u'day', u't', u'disturb', u'addition', u'amount', u'dust', u'lamp', u'shades', u'remained', u'lastly', u'running', u'promotion', u'received', u'free', u'breakfast', u'lunch', u'buffet', u'day', u'advantage', u'charge', u'supposed', u'automatically', u'checkout', u't', u'weeks', u'phone', u'calls', u'mails', u'finally', u'credited', u'frustrating', u'recommend', u'check', u'bill', u'thoroughly', u'pull', u'real', u'time', u'room', u'tv']",UR118328712
"[u'travel', u'vegas', u'couple', u'times', u'year', u'day', u'getaways', u'times', u'mandalay', u'consistently', u'offered', u'service', u'rooms', u'find', u'bit', u'hike', u'places', u'strip', u'time', u'decided', u'vdara', u'opened', u'city', u'center', u'complex', u'vdara', u'sits', u'city', u'center', u'yard', u'walk', u'north', u'entrance', u'aria', u'connected', u'bellagio', u'pool', u'convention', u'center', u'close', u'city', u'center', u'monorail', u'station', u'leaves', u'location', u'well', u'vdara', u'thursday', u'evening', u'pm', u'lineup', u'checked', u'deluxe', u'suite', u'pay', u'extra', u'strip', u'view', u'room', u'floor', u'view', u'faced', u'palms', u'rio', u'view', u'mountains', u'bellagio', u'small', u'portion', u'fountains', u'room', u'compared', u'standard', u'suite', u'smaller', u'small', u'cooktop', u'microwave', u'small', u'fridge', u'iron', u'ironing', u'board', u'room', u'bathroom', u'seperate', u'large', u'tub', u'shower', u'second', u'half', u'bath', u'suites', u'seperate', u'sitting', u'area', u'flatscreen', u'tv', u'partial', u'wall', u'bed', u'side', u'second', u'flatscreen', u'otherside', u'wall', u'bed', u'suite', u'classic', u'bedroom', u'layout', u'vdara', u'room', u'call', u'bachelor', u'suite', u'room', u'big', u'windows', u'motorized', u'blinds', u'shades', u'day', u'room', u'lot', u'brighter', u'rooms', u'blinds', u'kepts', u'things', u'dark', u'sleeping', u'housekeeping', u'efficient', u'provided', u'free', u'extra', u'coffee', u'pods', u'single', u'serving', u'coffee', u'maker', u'room', u'vdara', u'small', u'bar', u'lobby', u'restaurant', u'open', u'breakfast', u'lunch', u'ate', u'late', u'breakfast', u'early', u'lunch', u'meal', u'day', u'rest', u'time', u'ate', u'vdara', u'casino', u'big', u'negative', u'enjoyed', u'tranquility', u'bellagio', u'aria', u'short', u'walk', u'enjoyed', u'location', u'vdara', u'fair', u'bit', u'shopping', u'bellagio', u'caesar', u'time', u'close', u'biggest', u'advantage', u'vdara', u'sunday', u'ready', u'leave', u'pm', u'walked', u'aria', u'huge', u'lineup', u'cabs', u'valet', u'swamped', u'vdara', u'couple', u'people', u'waiting', u'cabs', u'picked', u'lines', u'checkout', u'big', u'vdara', u'charges', u'daily', u'resort', u'fee', u'covers', u'internet', u'gym', u'daily', u'newspaper', u'gym', u'times', u'weekend', u'clean', u'well', u'maintained', u'wait', u'machines', u'wouldn', u't', u'surprise', u'times', u'full', u'mornings', u'friday', u'sunday', u'wireless', u'wired', u'internet', u'rooms', u'stuck', u'wifi', u'worked', u'fast', u'issues', u'pay', u'computer', u'connect', u'real', u'hassle', u'people', u'laptops', u'zune', u'wife', u'ipod', u'touch', u'issues', u'vdara', u'hooked', u'issues', u'pay', u'resort', u'fee', u'definitely', u'return', u'vdara', u'future', u'suites', u'better', u'wife', u'preferred', u'vdara', u'room', u'location', u'crowded', u'atmosphere', u'lack', u'lineups', u'major', u'hopefully', u'keep', u'things', u'high', u'standard']",UR61205364
"[u'nights', u'vdara', u'mid', u'january', u't', u'express', u'enjoyed', u'peaceful', u'escape', u'firstly', u'expanding', u'targets', u'specifictype', u'vegas', u'tourist', u'tranquil', u'beautiful', u'gaming', u'smoking', u'place', u'place', u'reasonable', u'individual', u'thrilled', u'vibrant', u'crowdy', u'smoky', u'atmosphere', u'big', u'casinos', u'doubt', u'love', u'place', u'arrival', u'bell', u'men', u'welcomed', u'kindly', u'care', u'bags', u'modern', u'decor', u'odor', u'blew', u'entering', u'check', u'quick', u'efficient', u'pleasantly', u'upgraded', u'larger', u'suite', u'full', u'size', u'kitchen', u'living', u'room', u'large', u'bathroom', u'room', u'quick', u'call', u'bell', u'desk', u'assured', u'delivery', u'luggage', u'minutes', u'bell', u'man', u'minutes', u'explain', u'blinds', u'worked', u'discussed', u'services', u'told', u'pots', u'pans', u'well', u'plates', u'utensils', u'requeted', u'time', u'needed', u'room', u'beautiful', u'trip', u'vegas', u'comparisons', u'rooms', u'overly', u'demanding', u'view', u'room', u'disregard', u'bed', u'amazingly', u'confortable', u'giant', u'size', u'pillows', u'inch', u'hd', u'flatscreens', u'plenty', u'channels', u'including', u'mccarren', u'flights', u'decorated', u'room', u'opposed', u'reviews', u'worked', u'fine', u'tv', u'blinds', u'fridge', u'heating', u'lights', u'issue', u'whatsoever', u'light', u'switches', u'plenty', u'true', u'control', u'lights', u'areas', u'suite', u'order', u'maximize', u'efficiency', u'users', u'hot', u'water', u'issue', u'water', u'pressure', u'shower', u'powerful', u've', u'plenty', u'enjoy', u'huge', u'showers', u'floor', u'facing', u'bellagio', u'tram', u'construction', u'sure', u'disturbed', u'noise', u'fact', u'single', u'time', u'notice', u'noise', u'type', u'disturbances', u'waited', u'elevator', u'seconds', u'charges', u'dollar', u'resort', u'fee', u'day', u'well', u'small', u'tax', u'include', u'room', u'rate', u'start', u'retrospective', u'fee', u'disproportionate', u'services', u'free', u'internet', u'free', u'local', u'toll', u'free', u'calls', u'free', u'bottles', u'water', u'free', u'usage', u'resort', u'gym', u'cost', u'paid', u'seperately', u'position', u'access', u'access', u'strip', u'bellagio', u'min', u'walk', u'aria', u'cosmopolitan', u'opens', u'sidewalk', u'temporarily', u'blocked', u'construction', u'lead', u'strip', u'time', u'finally', u'staff', u'employees', u'kind', u'saluting', u'constantly', u'ready', u'answer', u'questions', u'competent', u'hard', u'pressed', u'find', u'major', u'flaws', u'based', u'experience', u'maids', u'offered', u'service', u'complied', u'special', u'demands', u'extra', u'hand', u'towels', u'negative', u'reviews', u'contrary', u'experience', u'night', u'find', u'reasons', u'complain', u'feel', u'quiet', u'beautiful', u'place', u'strip', u'high', u'reasonable', u'expectations', u'satisfy', u'opened', u'months', u'exceeded', u'expectations']",UR53819446
"[u'promised', u'top', u'floor', u'view', u'belagio', u'hrs', u'prior', u'arrival', u'room', u'ready', u'time', u'check', u'wait', u'hrs', u'bathroom', u'hair', u'dryer', u'standard', u'low', u'rate', u'view', u'floor', u'window', u'amazing', u'person', u'day', u'resort', u'fee', u'rip', u'things', u'told', u'resort', u'fee', u'valet', u'parking', u'people', u'job', u'operation', u'sure', u'efficient', u'convenient', u'travelers', u'call', u'wait', u'car', u'delivered', u'sensitive', u'smells', u'scented', u'cleaning', u'chemicals', u'imo', u'pool', u'amazing', u'people', u'friendly', u'experience']",UR119631976
"[u'compared', u'star', u'las', u'vegas', u'vdara', u'lobby', u'area', u'spectacular', u'thing', u'jumps', u'quiet', u'walking', u'noise', u'bustle', u'strip', u'casinos', u'surprisingly', u'relaxing', u'room', u'spacious', u'kitchenette', u'tv', u'area', u'seperated', u'bedroom', u'complimentary', u'upgrade', u'room', u'view', u'bellagio', u'fountain', u'perk', u'vdara', u'location', u'attached', u'bellagio', u'outdoor', u'bridge', u'quick', u'stroll', u'aria', u'casino', u'restaurants', u'wasn', u't', u'hike', u'type', u'amneities', u'pool', u'area', u'flanked', u'aria', u'area', u'warm', u'sun', u'reflection', u'glass', u'surrounding', u'april', u'wasn', u't', u'terribly', u'hot', u't', u'imagine', u'summer', u'enjoyed', u'issues', u'staying']",UR115917678
"[u'returned', u'spending', u'memorial', u'day', u'weekend', u'vdara', u'property', u'rooms', u'perfect', u'floor', u'north', u'facing', u'room', u'overlooked', u'bellagio', u'fountains', u'view', u'sat', u'couch', u'admired', u'panaromic', u'view', u'lot', u'young', u'people', u'heard', u'people', u'talking', u'couple', u'times', u'short', u'periods', u'time', u'expected', u'long', u'lines', u'cafe', u'lobby', u'incur', u'time', u'delays', u'lobby', u'bar', u'perfect', u'socializing', u'drinks', u'casino', u'floor', u'lounge', u'dinner', u'aria', u'yards', u'bellagio', u'short', u'walk', u'overpass', u'walk', u'casino', u'problems', u'short', u'walks', u'taxi', u'front', u'desk', u'yards', u'elevator', u'room', u'yards', u'duplicating', u'big', u'casino', u'service', u'pool', u'waitress', u'attentive', u'thing', u'recommend', u'lobby', u'walked', u'check', u'check', u'organized', u'lines', u'roping', u'hope', u'vdara', u'trip']",UR110783863
