Content,ReviewID
"[u'location', u'visit', u'vancouver', u'close', u'walking', u'distance', u'gastown', u'room', u'clean', u'quiet', u'kids', u'enjoyed', u'roof', u'top', u'swimming', u'pool', u'view', u'awesome', u'fitness', u'center', u'equally', u'impressive', u'snacking', u'underground', u'food', u'court', u'block', u'parking', u'bit', u'expensive', u'definitely']",UR116309181
"[u'wanted', u'relaxing', u'peaceful', u'break', u'wife', u'couple', u'nights', u'felt', u'bit', u'special', u'exactly', u'booked', u'premier', u'king', u'room', u'harbour', u'view', u'floor', u'fantastic', u'views', u'inlet', u'stanley', u'park', u'north', u'shore', u'convention', u'center', u'blissful', u'sit', u'chaise', u'longue', u'breathe', u'bed', u'comfortable', u'room', u'clean', u'noise', u'disturbances', u'reception', u'staff', u'bit', u'formal', u'liking', u'wifi', u'included', u'room', u'price', u'considering', u'pay', u'minor', u'quibbles', u'recommended']",UR87103449
"[u'stepping', u'pan', u'pacific', u'stepping', u'mall', u'arena', u'complex', u'shared', u'convention', u'center', u'cruise', u'ship', u'terminal', u'enormous', u'loud', u'busy', u'impersonal', u'cruise', u'season', u'lots', u'cruise', u'ship', u'tourists', u'mayhem', u'bit', u'concerned', u'minutes', u'thankfully', u'room', u'changed', u'room', u'corner', u'panoramic', u'view', u'harbor', u'stanley', u'park', u'mountains', u'contrast', u'lobby', u'floor', u'quiet', u'room', u'peaceful', u'quiet', u'bed', u'extremely', u'comfortable', u'bathroom', u'small', u'aveda', u'amenities', u'sensitive', u'sound', u'problems', u'pan', u'pacific', u'construction', u'door', u'starts', u'pretty', u'early', u'ends', u'pretty', u'late', u'cruise', u'ship', u'horns', u'seaplanes', u'landing', u'urban', u'area', u'bothered', u'room', u'service', u'friendly', u'food', u'pretty', u'average', u'sutton', u'place', u'metropolitan', u'service', u'slow', u'time', u'mini', u'bar', u'refrigerator', u'wasn', u't', u'parking', u'pretty', u'basically', u'convention', u'center', u'lot', u'reserved', u'spots', u'finding', u'parking', u'spot', u'wasn', u't', u'simple', u'cheap', u'day', u'sure', u'coming', u'view', u'spectacular', u'bit', u'touristy', u'taste', u'accessibility', u'wheelchair', u'bound', u'pretty', u'areas', u'accessible', u'elevator', u'parking', u'garage', u'elevators', u'pm', u'arrive', u'challenge', u'mall', u'area', u'underneath', u'street', u'difficult', u'requires', u'going', u'street', u'fairmont', u'elevator', u'versus', u'steps', u'escalator', u'pan', u'pacific', u'sea', u'bus', u'sky', u'train', u'station', u'street', u'level', u'mall', u'entrance', u'train', u'station', u'accessible', u'vancouver', u'city', u'wheelchairs', u'lot', u'quirks']",UR8865487
"[u'perfect', u'location', u'perfect', u'rooms', u'stand', u'service', u'better', u'friendly', u'outstanding', u'valet', u'concierge', u'class', u'beds', u'linens', u'soft', u'comfy', u'house', u'cleaning', u'staff', u'laundry', u'turned', u'hours', u'excellent', u'advice', u'employee']",UR50299466
"[u'night', u't', u'full', u'facilities', u'experience', u'impressed', u'service', u'arrived', u'carrying', u'heavy', u'suitcases', u'door', u'acknowledged', u'offered', u'help', u'lugged', u'cases', u'escalators', u'reception', u'room', u'better', u'star', u'pretty', u'bland', u'view', u'flat', u'roof', u'lot', u'weeds', u'gas', u'town', u'north', u'vancouver', u'checkout', u'helped', u'bags', u'bid', u'farewell', u'apart', u'receptionist', u'glad', u'staying', u'night', u'club', u'intrawest', u'westin', u'grand', u'better']",UR116158928
"[u'pan', u'pacific', u'excellent', u'location', u'cruise', u'passengers', u'leaving', u'canada', u'place', u'wonderful', u'night', u'pre', u'cruise', u'entrance', u'confusing', u'arrivng', u'doesn', u't', u'strike', u'star', u'decor', u'hallways', u'guest', u'rooms', u'bathrooms', u'dated', u'imagine', u'haven', u't', u'updated', u'opened', u'kind', u'sheek', u'feeling', u'hallways', u'guest', u'bathrooms', u'fixure', u'updated', u'bathroom', u'sink', u'tub', u'toilet', u'tiles', u'dated', u'expected', u'better', u'cost', u'rooms', u'soap', u'shampoos', u'wonderful', u'pool', u'facilties', u'view', u'excellent', u'chose', u'dine', u'cost', u'expensive', u'options', u'breakfast', u'food', u'court', u'directly', u'accross', u'street', u't', u'walk', u'thier', u'food', u'prices', u'area', u'restaurants', u'fast', u'food', u'chains', u'food', u'court', u'comfortable', u'bed', u'view', u'room', u'location', u'reviewers', u'mentioned', u'cheap']",UR118417002
"[u'spent', u'night', u'pan', u'pacific', u'olympics', u't', u'facilities', u'check', u'painless', u'totally', u'full', u'february', u'day', u'winter', u'games', u't', u'hear', u'squeak', u'walls', u'thick', u'beds', u'comfortable', u'bathroom', u'looked', u'tired', u'bath', u'tiny', u'apart', u'complaints', u'spend', u'time', u'location', u'waterfront', u'heart', u'city']",UR57471815
"[u'family', u'adults', u'kids', u'pan', u'pacific', u'vancouver', u'nights', u'september', u'booked', u'premier', u'corner', u'double', u'accommodates', u'people', u'accommodate', u'number', u'definitely', u'draw', u'card', u'hour', u'flight', u'australia', u'greeted', u'black', u'gloves', u'private', u'transfers', u'booked', u'lincoln', u'navigator', u'seater', u'trailer', u'provided', u'complimentary', u'car', u'seats', u'year', u'olds', u'carryon', u'bags', u'suitcases', u'weighing', u'kgs', u'booked', u'trailer', u'thinking', u'boot', u'space', u'realised', u'trailer', u'arrived', u'check', u'pm', u'fortunate', u'room', u'ready', u'long', u'flight', u'lil', u'kids', u'extremely', u'grateful', u'early', u'check', u'room', u'double', u'beds', u'suppose', u'sofa', u'bed', u'well', u'chaise', u'lounge', u'call', u'reception', u'delivered', u'single', u'roll', u'bed', u'comfortable', u'kids', u'bath', u'robes', u'duration', u'fabulous', u'idea', u'utilised', u'room', u'service', u'dinner', u'nights', u'food', u'plentiful', u'kids', u'enjoyed', u'meals', u'kids', u'meal', u'includes', u'main', u'drink', u'dessert', u'including', u'taxes', u'room', u'large', u'eat', u'comfortably', u'buffet', u'breakfast', u'food', u'fresh', u'wait', u'fruit', u'replenished', u'waffles', u'cooked', u'gastown', u'short', u'minutes', u'walk', u'olympic', u'torch', u'leisurely', u'minute', u'walk', u'number', u'tour', u'bus', u'companies', u'offers', u'hop', u'tour', u'vancouver', u'chose', u'fun', u'city', u'sightseeing', u'company', u't', u'charge', u'kids', u'wise', u'kids', u'enjoyed', u'bus', u'enjoyed', u'staying', u'pan', u'pacific', u'problems', u'service', u'location', u'kids', u'plenty', u'room', u'kids', u'cruise', u'ships', u'gripe', u'free', u'wifi', u'offered', u'rooms', u'starbucks', u'located', u'free', u'wifi']",UR119699431
"[u'three', u'nights', u'business', u'trip', u'positive', u'things', u'size', u'rooms', u'larger', u'rooms', u'service', u'excellent', u'views', u'harbour', u'atrium', u'stunning', u'city', u'view', u'room', u'imagine', u'better', u'harbour', u'view', u'easy', u'minute', u'walk', u'restaurants', u'gastown', u'highly', u'recommended']",UR16845114
"[u't', u'beat', u'location', u'view', u'city', u'lovely', u'staff', u'friendly', u'service', u'excellent', u'find', u'rooms', u'updating', u'close', u'shopping', u'attractions', u'location', u'conferences', u'cruiseship', u'travel', u'times']",UR121697934
"[u'well', u'entered', u'unit', u'left', u'clean', u'room', u'furnishing', u'professional', u'service']",UR125160922
"[u'ideally', u'located', u'cruise', u'terminal', u'elevator', u'directly', u'terminal', u'easy', u'check', u'busy', u'arrived', u'early', u'city', u'view', u'room', u'booked', u'kindly', u'offered', u'living', u'quarters', u'suites', u'sofa', u'bed', u'normal', u'bed', u'view', u'fantastic', u'degree', u'view', u'harbour', u'happy', u'room', u'breakfast', u'bit', u'confusing', u'rate', u'complimentary', u'continental', u'breakfast', u'order', u'separate', u'menu', u'helping', u'laid', u'continental', u'selection', u'rate', u'involved', u'food', u'coming', u'kitchen', u'explained', u'clearly', u'time', u'location', u'view', u'reason', u'stars']",UR43577513
"[u'alaska', u'cruise', u'honeymoon', u'jetted', u'victoria', u'day', u'night', u'victoria', u'vancouver', u'place', u'rooms', u'expensive', u'place', u'room', u'service', u'night', u'ate', u'indian', u'restaurant', u'night', u'room', u'big', u'clean', u'modern', u'views', u'harbor', u'cruise', u'ships', u'typical', u'high', u'modern', u'clean', u'business', u'type', u'perfectly', u'adequate', u'acceptable', u'pickiest', u'traveler']",UR41908732
"[u'comfortable', u'view', u'vancouver']",UR13611526
"[u'pan', u'pacific', u'conference', u'felt', u'ripped', u'internet', u'horribly', u'expensive', u'day', u'free', u'conference', u'checked', u'telling', u'internet', u'daily', u'rate', u'hadn', u't', u'included', u'room', u'drinks', u'bar', u'horribly', u'expensive', u'well', u'soem', u'views', u'easy', u'inside', u'walk', u'convention', u'center', u'bad', u'walk', u'subway', u'station', u'conference', u'vancouver', u'convetion', u'center', u'fairmont', u'street', u'pan', u'pacific']",UR92725100
"[u'nights', u'cruise', u'mother', u'well', u'rooms', u'beautiful', u'food', u'restaurant', u'well', u'room', u'service', u'harbor', u'view', u'room', u'well', u'worth', u'price', u'vancouver', u'special', u'transferred', u'luugage', u'ship', u'cost', u'ship', u'located', u'steps', u'heard', u'noise', u'room']",UR32498853
"[u'decent', u'rooms', u'view', u'class', u'recommend']",UR36910776
"[u'cruise', u'located', u'cruise', u'terminal', u'friendly', u'staff', u'elected', u'upgrade', u'harbour', u'executive', u'room', u'view', u'included', u'free', u'wifi', u'breakfast', u'executive', u'lounge', u'free', u'newspaper', u'free', u'canap', u'evening', u'dedicated', u'check', u'booking', u'excursions', u'canada', u'style', u'drinks', u'honesty', u'bar', u'singapore', u'free', u'bath', u'robes', u'better', u'raffles', u'super', u'soft', u'defiantly', u'expensive', u'spoilt', u'touches']",UR110112428
"[u'fortune', u'blindly', u'selecting', u'discount', u'website', u'saturday', u'night', u'vancouverite', u'love', u'city', u'years', u'traveling', u'living', u'cities', u'living', u'sweetheart', u'abbotsford', u'call', u'island', u'abbotsord', u'center', u'hour', u'longer', u'trip', u'onerous', u'deterrent', u'decided', u'spend', u'money', u'saturday', u'night', u'city', u'hotwire', u'worked', u'well', u'pan', u'pacific', u'weekends', u'booked', u'directly', u'paid', u'additional', u'upgrade', u'room', u'well', u'worth', u'sleep', u'play', u'room', u'amazing', u'view', u'harbour', u'north', u'shore', u'mountains', u'bonus', u'staff', u'courteous', u'places', u'discount', u'sites', u'mixed', u'result', u'hyatt', u'room', u'space', u'balcony', u'modern', u'design', u'lot', u'money', u'pan', u'pacific', u'hard', u'beat']",UR20254902
"[u'nites', u'vancouver', u'beautiful', u'city', u'pan', u'pacific', u'location', u'facing', u'water', u'park', u'mountains', u'min', u'walk', u'seaplane', u'airport', u'tix', u'flight', u'allover', u'islands', u'victoria', u'destination', u'trip', u'room', u'clean', u'modern', u'staffs', u'friendly', u'professional', u'spend', u'nite', u'season', u'well', u'trip', u'elegant', u'gourmet', u'beat', u'pan', u'pacific', u'view', u'tojo', u'sushi', u'seat', u'sushi', u'counter', u'chef', u'menu', u'sous', u'chefs', u'send', u'incredible', u'dish', u'courses', u'sake', u'wine', u'served', u'bamboo', u'pers', u'bargain', u'life', u'long', u'memories', u'spend', u'year', u'working', u'japan', u'incredible', u'culinary', u'experiences', u'tojo', u'enjoy', u'trip']",UR22247468
"[u'january', u'posted', u'review', u'happy', u'time', u'filled', u'comment', u'card', u'letter', u'offered', u'free', u'night', u'april', u'call', u'executive', u'asst', u'reservations', u'room', u'ways', u'concerned', u'staff', u'reservation', u'extra', u'mile', u'sure', u'happened', u'time', u'suspicions', u'bourn', u'checked', u'arrival', u'room', u'small', u'box', u'chocolates', u'letter', u'manager', u'welcoming', u'night', u'leaving', u'dinner', u'knock', u'door', u'maid', u'offering', u'turn', u'service', u'offered', u'time', u'find', u'slippers', u'floor', u'bed', u'robes', u'set', u'chocolates', u'bed', u'note', u'understanding', u'room', u'room', u'higher', u'case', u'time', u'room', u'size', u'room', u'sure', u'room', u'floor', u'real', u'view', u'room', u'floor', u'room', u'time', u'bathroom', u'tub', u'shower', u'wall', u'replaced', u'window', u'top', u'tub', u'ceiling', u'offer', u'blind', u'pull', u'private', u'note', u'months', u'pile', u'driving', u'convention', u'centre', u'pounding', u'piles', u'days', u'week', u'starting', u'going', u'till', u'pm', u'monday', u'saturday', u'expected', u'finish', u'summer', u'left', u'wondering', u'visit', u'norm']",UR4964378
"[u'beautiful', u'view', u'robes', u'yummy', u'beds']",UR5488469
"[u'pan', u'pacific', u'connected', u'vancouver', u'convention', u'exhibition', u'center', u'guest', u'attending', u'day', u'meeting', u'impressed', u'hospitality', u'comfort', u'location', u'pan', u'pacific', u'well', u'located', u'transportation', u'restaurants', u'shopping', u'short', u'walk', u'connects', u'travelers', u'beautiful', u'friendly', u'city', u'ammenities', u'excellent', u'rooms', u'spacious', u'well', u'appointed', u'spotless', u'large', u'althrough', u'floor', u'layouts', u'create', u'feeling', u'smaller', u'don', u't', u'endlessly', u'long', u'hallways', u'stretching', u'directions', u'housekeeping', u'excellent', u'friendly', u'convention', u'brought', u'city', u'definitely', u'rebook', u'return', u'visit']",UR21103898
"[u'cruise', u'ship', u'port', u'going', u'cruise', u'place', u'port', u'convention', u'center', u'busy', u'people', u'place', u'nights', u'honeymoon', u'place', u'night', u'escalators', u'elevators', u'check', u'area', u'security', u'reasons', u'silly', u'people', u'paying', u'attention', u'provide', u'fee', u'wi', u'fi', u'located', u'area', u'easy', u'walking', u'gastown']",UR118572639
"[u'husband', u'pan', u'pacific', u'vancouver', u'pre', u'cruise', u'carnival', u'cruise', u'night', u'cruise', u'vancouver', u'familiar', u'location', u'pricey', u'pay', u'check', u'flawless', u'called', u'days', u'request', u'king', u'bed', u'room', u'arrived', u'check', u'room', u'ready', u'city', u'view', u'room', u'beautiful', u'large', u'well', u'laid', u'addition', u'bed', u'desk', u'chair', u'sofa', u'table', u'dresser', u'armoire', u'tv', u'impresively', u'chaise', u'plenty', u'lamps', u'reading', u'extremely', u'well', u'laid', u'bathroom', u'aveda', u'products', u'service', u'wonderful', u'staff', u'friendly', u'location', u'cruiseport', u'checkout', u'noontime', u'breakfast', u'expensive', u'diner', u'relax', u'room', u'downstairs', u'ship', u'checkout', u'staff', u'friendly', u'efficient', u'wouldn', u't', u'hesitate', u'recommend', u'going', u'cruiseport']",UR10071804
"[u'pan', u'pacific', u'vancouver', u'nights', u'early', u'december', u'room', u'spacious', u'clean', u'bed', u'comfortable', u'free', u'wi', u'fi', u'bathrobes', u'bath', u'products']",UR122996059
"[u'quick', u'check', u'room', u'beautiful', u'view', u'city', u'habour', u'easy', u'sky', u'train', u'accessibility', u'surrey', u'airport', u'definately', u'vancouver', u'beds', u'super', u'comfy', u'shower', u'massage', u'option', u'water', u'bar', u'items', u'expensive', u'restaurants', u'enjoyed', u'food', u'court', u'tiny', u'mall', u'street', u'stairs', u'lounger', u'room', u'flat', u'screen', u'channel', u'guide', u'focused', u'buying', u'movies', u'free', u'tv', u'digital', u'movies', u'tv', u'night']",UR121997287
