Content,ReviewID
"[u'husband', u'pleasure', u'staying', u'suite', u'dreams', u'july', u'happier', u'choice', u'reviews', u'state', u'hospitality', u'fantastic', u'arrived', u'hours', u'prior', u'check', u'left', u'bags', u'checked', u'order', u'sightseeing', u'staff', u'accommodating', u'time', u'location', u'pretty', u'bad', u'walk', u'train', u'station', u'subway', u'sights', u'walkable', u'longer', u'walk', u'tucked', u'side', u'street', u'felt', u'business', u'people', u'tourists', u'close', u'proximity', u'change', u'couple', u'cities', u'visited', u'trip', u'recommend', u'visit', u'local', u'pub', u'bar', u'restaurant', u'george', u'byron', u'corner', u'napoli', u'nazionale', u'food', u'morning', u'evening', u'kitchen', u'opens', u'afternoon', u'highly', u'recommend', u'suitedreams', u'rome']",UR50406912
"[u'returned', u'trip', u'italy', u'based', u'suitedreams', u'rome', u'returned', u'rome', u'location', u'close', u'termini', u'minute', u'walk', u'nearest', u'metro', u'station', u'left', u'days', u'returning', u'leave', u'bags', u'huge', u'staffed', u'hours', u'day', u'properties', u'considering', u'breakfast', u'standard', u'continental', u'variety', u'staff', u'making', u'reservations', u'thought', u'rome', u'choose', u'happy', u'choice']",UR64340369
"[u'room', u'modern', u'staff', u'friendly', u'breakfast', u'location', u'train', u'station', u'close', u'nazionale', u'easy', u'places', u'free', u'bottle', u'wine', u'room', u'heard', u'celebrating', u'birthday', u'price', u'fair', u'room', u'quiet', u'better', u'view']",UR115257343
"[u'night', u'italy', u'glad', u'spend', u'moment', u'opened', u'years', u'ago', u'full', u'modern', u'style', u'lift', u'works', u'imagine', u'people', u'livings', u'days', u'train', u'station', u'metro', u'train', u'station', u'walk', u'won', u't', u'long']",UR115944860
"[u'add', u'wonderful', u'discovered', u'tripadvisor', u'rome', u'wife', u'thoroughly', u'enjoyed', u'day', u'oct', u'nov', u'absolutely', u'complaints', u'problems', u'owner', u'pierfrancesco', u'piero', u'gracious', u'host', u'making', u'sure', u'care', u'rooms', u'bathrooms', u'spotless', u'large', u'european', u'standards', u'bath', u'modern', u'huge', u'shower', u'staff', u'extremely', u'courteous', u'failed', u'recognize', u'smile', u'greeting', u'day', u'included', u'breakfast', u'start', u'day', u'included', u'limited', u'meat', u'cheese', u'cereal', u'yogurt', u'assorted', u'breads', u'juice', u'coffee', u'wonderful', u'espresso', u'cappucino', u'cups', u'morning', u'cups', u'told', u'peiro', u'planned', u'walk', u'city', u'things', u'missed', u'year', u'offered', u'places', u'churches', u'visit', u'directions', u'written', u'service', u'peiro', u'invested', u'sizeable', u'time', u'effort', u'money', u'modernize', u'property', u'comfortable', u'convenient', u'place', u'wife', u'heartedly', u'recommend', u'property', u'visit', u'rome', u'desires', u'comfy', u'clean', u'modern', u'impresed', u'well']",UR21744143
"[u'roma', u'front', u'desk', u'staff', u'gem', u'ordinary', u'extraordinary', u'place', u'minimalist', u'totally', u'ikea', u'fancy', u'things', u'work', u'sumptuous', u'place', u'barebones', u'felt', u'comfortable', u'reasonably', u'roomy', u'rome', u'roma', u'cared', u'screw', u'restaurant', u'booking', u'fond', u'memories', u'place', u'elevator', u'bit', u'scary', u'walk', u'breakfast', u'basic']",UR41886895
"[u'spending', u'three', u'nights', u'year', u'daughter', u'suitedreams', u'rome', u'hidden', u'gem', u'voted', u'trip', u'advisor', u'european', u'vacation', u'impressive', u'ten', u'minutes', u'walk', u'roma', u'centrale', u'station', u'block', u'metro', u'station', u'republicca', u'quiet', u'street', u'main', u'road', u'boutique', u'superb', u'location', u'spacious', u'funky', u'rooms', u'modern', u'large', u'bathroom', u'superb', u'breakfasts', u'included', u'price', u'smell', u'croissants', u'baking', u'mornings', u'staff', u'friendly', u'accomodating', u'overkill', u'recommendations', u'restaurants', u'cafes', u'shops', u'sights', u'top', u'notch', u'fact', u'roma', u'unforgettable', u'experience', u'apt', u'metaphor', u'describe', u'memories', u'rome', u'suitedreams']",UR36446615
"[u'finished', u'night', u'suite', u'dreams', u'rome', u'loved', u'definitely', u'returned', u'rome', u'fantastic', u'staff', u'friendly', u'recommendations', u'restaurants', u'sightseeing', u'location', u'walked', u'rome', u'minute', u'walk', u'termini', u'station', u'minutes', u'colosseum', u'trevi', u'fountain', u'spanish', u'steps', u'piazza', u'navona', u'sights', u'corner', u'subway', u'cafes', u'supermarket', u'bookshop', u'tourist', u'excellent', u'room', u'travelling', u'honeymoon', u'booked', u'suite', u'large', u'peaceful', u'real', u'queen', u'size', u'bed', u'singles', u'pushed', u'jacuzzi', u'free', u'wifi', u'continental', u'breakfast', u'coffee', u'books', u'magazines', u'dvds', u'time', u'rome', u'touches', u'free', u'bottled', u'water', u'day', u'rome', u'definitely', u'staying']",UR20374349
"[u'boutique', u'fantastic', u'location', u'blocks', u'termini', u'station', u'city', u'center', u'staff', u'spoke', u'excellent', u'english', u'helped', u'immensely', u'rooms', u'surprisingly', u'bigger', u'imagined', u'small', u'rooms', u'breakfasts', u'selection', u'fresh', u'pastries', u'fruit', u'coffee', u'highly', u'recommend', u'property', u'smart', u'traveler', u'enjoys', u'place', u'sleep', u'price']",UR21153708
"[u'friend', u'booked', u'solely', u'reviews', u'tripadvisor', u'disappointed', u'arrived', u'early', u'airport', u'room', u'ready', u'lovely', u'warm', u'invited', u'bathroom', u'setting', u'complimentary', u'map', u'hours', u'returned', u'find', u'bags', u'set', u'room', u'facilities', u'explained', u'breakfast', u'lights', u'tv', u'worked', u'wanted', u'hairdryer', u'dvd', u'player', u'corkscrew', u'laptop', u'basically', u'needed', u'breakfast', u'included', u'booked', u'online', u'served', u'time', u'span', u'couldn', u't', u'fault', u'continental', u'breakfast', u'room', u'lovely', u'simply', u'stylishly', u'decorated', u'size', u'decent', u'bathroom', u'touch', u'complimentary', u'water', u'fridge', u'loved', u'place', u'staff', u'incredibly', u'friendly', u'highly', u'recommend']",UR25490491
"[u'picked', u'reviews', u'read', u'tripsadvisor', u'disappointed', u'staff', u'incredibly', u'friendly', u'lost', u'luggage', u'transit', u'pierrefrancesco', u'team', u'help', u'settle', u'room', u'quiet', u'clean', u'asked', u'quiet', u'wing', u'located', u'quiet', u'street', u'republicca', u'metro', u'mins', u'walk', u'major', u'sites', u'problem', u'warm', u'friendly', u'service', u'definately', u'feel', u'ps', u'book', u'website', u'breakfast', u'included']",UR34334643
"[u'visit', u'rome', u'location', u'italy', u'arrival', u'earlier', u'check', u'leave', u'luggage', u'reception', u'offered', u'map', u'local', u'restaurants', u'lunch', u'highlighted', u'service', u'fantastic', u'returned', u'luggage', u'room', u'room', u'clean', u'spacious', u'modern', u'air', u'con', u'effective', u'quiet', u'trip', u'italy', u'size', u'clean', u'bathroom', u'breakfast', u'selection', u'tour', u'location', u'felt', u'safe', u'walking', u'evening', u'short', u'walk', u'republica', u'metro', u'main', u'sights', u'walking', u'distance', u'walked', u'colosseum', u'mins', u'vatican', u'mins']",UR37846609
"[u'three', u'nights', u'early', u'april', u'throughly', u'enjoyed', u'walked', u'isn', u't', u'sign', u'nameplate', u'door', u'buzzer', u'lucky', u'stopped', u'checked', u'map', u'moment', u'check', u'lady', u'desk', u'attentive', u'room', u'reception', u'desk', u'minute', u'water', u'boiler', u'baby', u'hair', u'dryer', u'notified', u'baby', u'cot', u'month', u'daughter', u'set', u'ready', u'minute', u'rooms', u'decorated', u'minimalist', u'fashion', u'worked', u'ambiance', u'room', u'sized', u'comfortable', u'clean', u'bathroom', u'location', u'perfect', u'easily', u'walked', u'colosseum', u'spanish', u'steps', u'metro', u'station', u'close', u'quiet', u'street', u'close', u'main', u'drag', u'wasn', u't', u'street', u'noise', u'morning', u'breakfast', u'absolutely', u'loved', u'croissants', u'staff', u'friendly', u'encountered', u'spoke', u'english', u'vacation', u'gentleman', u'desk', u'recommended', u'restaurant', u'locals', u'walking', u'distance', u'delicious', u'complaint', u'easy', u'hear', u'reception', u'area', u'room', u'sure', u'hardwood', u'floors', u'echoes', u'wasn', u't', u'big', u'issue', u'light', u'sleeper', u'recommend', u'packing', u'ear', u'plugs', u'case', u'enjoyed', u'definitely', u'book']",UR128016966
"[u'suitedreams', u'nights', u'reading', u'reviews', u'trip', u'advisor', u'suite', u'dreams', u'comfortable', u'well', u'located', u'blocks', u'termini', u'close', u'attractions', u'modern', u'style', u'spacious', u'lacks', u'charm', u'older', u'rome', u'room', u'clean', u'plenty', u'space', u'bathroom', u'breakfast', u'adequate', u'breakfasts', u'italy', u'staff', u'wife', u'annoyed', u'speak', u'english', u'wanted', u'practice', u'italian', u'left', u'bag', u'taxi', u'booked', u'staff', u'wonderful', u'helping', u'track', u'taxi', u'bag', u'happy', u'suite', u'dreams', u'wife', u'charming', u'style', u'time']",UR61874055
"[u'suite', u'dreams', u'trip', u'advisor', u'pleased', u'clean', u'comfortable', u'perfect', u'location', u'walk', u'major', u'sites', u'minutes', u'main', u'bus', u'station', u'subway', u'station', u'corner', u'tired', u'walking', u'service', u'amazing', u'rooms', u'clean', u'modern', u'complimentary', u'breakfast', u'american', u'breakfast', u'delicious', u'free', u'bottles', u'water', u'everyday', u'touch', u'wifi', u'worked', u'perfect', u'free', u'felt', u'recommend', u'friends', u'family', u'hope', u'return']",UR100332607
"[u'nights', u'enjoyed', u'location', u'minute', u'walk', u'main', u'train', u'station', u'metro', u'stops', u'minutes', u'piazza', u'repubblica', u'sites', u'easy', u'walking', u'distance', u'minutes', u'piazza', u'di', u'spagna', u'staff', u'courteous', u'informative', u'provided', u'dry', u'cleaning', u'restaurants', u'organised', u'things', u'breakfast', u'included', u'booked', u'online', u'basic', u'plenty', u'choose', u'free', u'water', u'bottles', u'provided', u'daily', u'room', u'facilities', u'room', u'clean', u'roomy', u'room', u'quiet', u'faced', u'street', u'free', u'internet', u'access', u'laptop', u'sits', u'reception', u'printing']",UR36015810
"[u'charm', u'isn', u't', u'place', u'super', u'modern', u'super', u'efficient', u'close', u'rail', u'station', u'suite', u'dreams', u'room', u'internet', u'access', u'fast', u'free', u'internet', u'wifi', u'laptop', u'communal', u'computer', u'lobby', u'english', u'speaking', u'staff', u'ready', u'help', u'intrusive', u'check', u'seconds', u'check', u'note', u'small', u'occupying', u'third', u'floor', u'large', u'building']",UR22166711
"[u'suitedreams', u'spot', u'close', u'metra', u'walking', u'distance', u'main', u'rome', u'attractions', u'people', u'super', u'suggesting', u'decent', u'dinner', u'spots', u'letting', u'printer', u'asked', u'staff', u'real', u'complaint', u'bed', u'waaay', u'hard', u'pillows', u'sheets', u'comfortable', u'twin', u'bed', u'mattress', u'definitely', u'recommend', u'friends', u'visiting', u'rome']",UR19328552
"[u'reason', u'trouble', u'finding', u'open', u'room', u'night', u'january', u'st', u'wanted', u'spend', u'decided', u'desired', u'night', u'rationalized', u'splurge', u'long', u'overnight', u'flight', u'luxury', u'couldn', u't', u'perfect', u'place', u'rest', u'rejuvenate', u'dead', u'tired', u'jet', u'lagged', u'night', u'pluses', u'friendly', u'roma', u'front', u'desk', u'spacious', u'modern', u'clean', u'room', u'bathroom', u'plenty', u'storage', u'comfortable', u'bed', u'linens', u'quiet', u'room', u'small', u'charming', u'common', u'area', u'lovely', u'breakfast', u'room', u'generous', u'including', u'wide', u'variety', u'amazing', u'fresh', u'fruit', u'breakfast', u'enjoyed', u'wound', u'moving', u'night', u'better', u'location', u'lodging', u'budget', u'bigger', u'seriously', u'considered', u'spending', u'rest', u'time', u'rome', u'job', u'suite', u'dreams']",UR55134341
"[u'rome', u'previous', u'occasion', u'loved', u'city', u'amazing', u'drawback', u'choice', u'accommodation', u'poor', u'trip', u'rome', u'wary', u'choosing', u'searching', u'online', u'stumbled', u'suite', u'dreams', u'pics', u'interior', u'looked', u'exactly', u'mod', u'chic', u'minimal', u'concerned', u'matter', u'searched', u'find', u'pic', u'impressed', u'reviews', u'satisfied', u'pricing', u'ahead', u'booked', u'prob', u'couldn', u't', u'find', u'pic', u'inside', u'fantastic', u'find', u'dozen', u'rooms', u'small', u'family', u'setup', u'reception', u'staff', u'friendly', u'clean', u'relaxed', u'modern', u'location', u'mins', u'walk', u'termini', u'station', u'walking', u'distance', u'main', u'attractions', u'recommend', u'place', u'instant']",UR23687391
"[u'husband', u'year', u'daughter', u'spent', u'nights', u'booked', u'based', u'tripadvisor', u'reviews', u'tripadvisor', u'floor', u'floor', u'usa', u'building', u'hard', u'find', u'carefully', u'sign', u'posted', u'street', u'level', u'door', u'door', u'locked', u'opens', u'room', u'key', u'desk', u'buzz', u'desk', u'staff', u'fantastic', u'spoke', u'perfect', u'english', u't', u'feel', u'uncomfortable', u'struggling', u'speak', u'italian', u'night', u'check', u'asked', u'restaurant', u'recommendation', u'clerk', u'mark', u'map', u'showing', u'options', u'wrote', u'note', u'restaurant', u'explaining', u'italian', u'vegetarians', u'room', u'spacious', u'three', u'larger', u've', u'europe', u'well', u'planned', u'space', u'daughter', u'single', u'bed', u'wide', u'hallway', u'bathroom', u'felt', u'private', u'room', u'areas', u'clean', u'beds', u'comfortable', u'combination', u'safe', u'closet', u'breakfast', u'pretty', u'lots', u'pastries', u'breads', u'fresh', u'fruit', u'supply', u'dwindled', u'yogurt', u'cheese', u'slice', u'meats', u'espresso', u'cappuccino', u'machine', u'convenient', u'location', u'safe', u'area', u'short', u'walk', u'train', u'station', u'metro', u'stops', u'minute', u'walk', u'tourist', u'spots']",UR36860869
"[u'recommended', u'conciergeinrome', u'heard', u'relations', u'location', u'excellent', u'price', u'excellent', u'service', u'excellent', u'entrance', u'condo', u'business', u'apartment', u'buildings', u'rome', u'grand', u'entrance', u'lobby', u'fact', u'floor', u'elevator', u'stairs', u'check', u'strange', u'experience', u'rooms', u'fancy', u'large', u'plenty', u'storage', u'space', u'breakfast', u'included', u'booked', u'website', u'online', u'metro', u'train', u'station', u'short', u'walks', u'convenient', u'laundry', u'stuff', u'expensive', u'serve', u'laundry', u'couple', u'blocks', u'defeinitely', u'visit']",UR125612441
"[u'location', u'perfect', u'metro', u'station', u'minutes', u'walk', u'trevi', u'colosseo', u'room', u'clean', u'comfortable', u'bathroom', u'big', u'modern', u'staff', u'polite', u'breakfast', u'simple']",UR96332254
"[u'situated', u'well', u'close', u'metro', u'bus', u'stops', u'termini', u'happy', u'nights', u'sleep', u't', u'trip', u'rome', u'small', u'street', u'triple', u'room', u'large', u'three', u'adults', u'larger', u'rooms', u'separate', u'area', u'hall', u'exceptionally', u'quiet', u'breakfast', u'well', u'rome', u'clean', u'functional', u'quiet', u'facility']",UR118373718
"[u'capped', u'day', u'italy', u'tour', u'nights', u'rome', u'chose', u'suite', u'dreams', u'reviews', u'tripadvisor', u'expected', u'travelling', u'brother', u'mother', u'year', u'grandmother', u'booked', u'suite', u'room', u'suite', u'fantastic', u'whirlpool', u'jacuzzi', u'separate', u'shower', u'separate', u'toilet', u'sinks', u'breakfast', u'well', u'rooms', u'quality', u'breakfast', u'par', u'big', u'chain', u'italy', u'small', u'strips', u'pizza', u'breakfast', u'room', u'breakfast', u'location', u'fantastic', u'police', u'station', u'nearby', u'definitely', u'safe', u'place', u'minute', u'walk', u'nazionale', u'minute', u'walk', u'piazza', u'della', u'republica', u'top', u'service', u'fantastic', u'receptionists', u'encountered', u'maria', u'roma', u'accomodating', u'caring', u'ready', u'answer', u'questions', u'manager', u'gracious', u'offered', u'grandmother', u'medicine', u'pharmacy', u'mention', u'free', u'internet', u'room', u'location', u'staff', u'service', u'suite', u'dreams', u'feel', u'suite', u'definitely', u'recommend', u'friends', u'visit', u'rome']",UR21501824
