Content,ReviewID
"[u'expect', u'star', u'rooms', u'star', u'european', u'enjoyed', u'high', u'expecations', u'top', u'floor', u'room', u'wich', u'spacious', u'authentic', u'mexican', u'ground', u'floor', u'rooms', u'palm', u'leaf', u'roof', u'problems', u'insects', u'birds', u'problems', u'rooms', u'described', u'reviews', u'early', u'bed', u'nights', u'room', u'stage', u'lof', u'noise', u'wich', u'starts', u'expect', u'professional', u'actors', u'combine', u'bottle', u'wine', u'drinks', u'funny', u'observe', u'outdoor', u'area', u'buffet', u'food', u'expect', u'italian', u'restaurant', u'carpacio', u'starter', u'trips', u'recommend', u'day', u'trip', u'maroma', u'beach', u'coba', u'mayan', u'village', u'cave', u'trip', u'trip', u'book', u'guy', u'corner', u'blue', u'shirt', u'met', u'people', u'chichen', u'itza', u'trip', u'overcrowded', u'touristy', u'trip', u'long']",UR125883075
"[u'reading', u'reviews', u'admit', u'scared', u'resort', u'bad', u'true', u'arriving', u'cancun', u'airport', u'shuttle', u'time', u'arrived', u'destination', u'told', u'room', u'ready', u'knew', u'reading', u'reviews', u'thankfully', u'packed', u'bathing', u'suits', u'things', u'carry', u'ons', u'ready', u'beach', u'beach', u'amazing', u'gorgeous', u'clear', u'water', u'plenty', u'sunchairs', u'water', u'wavy', u'fun', u'refreshing', u'safe', u't', u'strong', u'swimmers', u'beach', u'wonderful', u'spent', u'majority', u'time', u'complaint', u'sand', u'lots', u'tiny', u'shells', u'hurt', u'sensitive', u'feet', u'walk', u'barefoot', u'biggie', u'wear', u'flip', u'flops', u'case', u'spending', u'bit', u'beach', u'headed', u'snack', u'bar', u'lunch', u'food', u'inclusive', u'resorts', u'cheaper', u'side', u'haven', u't', u'nachos', u'hot', u'dogs', u'burgers', u'salads', u'bad', u'beer', u'drinks', u'finally', u'arrived', u'room', u'room', u'special', u'dissapointing', u'bed', u'hard', u'rock', u'linens', u'damp', u'air', u'conditioning', u't', u'work', u'small', u'smelly', u'bathroom', u'broken', u'safe', u'impression', u'stuck', u'day', u'time', u'spend', u'room', u'moved', u'room', u'day', u'accomadated', u'problem', u'second', u'room', u'wasn', u't', u'improvement', u'better', u'second', u'floor', u'nicer', u'view', u'rooms', u'hammocks', u'awesome', u'afternoon', u'nap', u'reading', u'deck', u'fantastic', u'food', u'restaurants', u'mediocre', u'worst', u've', u'find', u'eat', u'definitely', u'reccommend', u'going', u'playa', u'del', u'carmen', u'walking', u'streets', u'tons', u'restaurants', u'choose', u'amazing', u'food', u'definitely', u'worth', u'dollar', u'cab', u'ride', u'nightlife', u'pretty', u'lame', u'plenty', u'bars', u'town', u'trip', u'relaxing', u'needed', u'minute', u'deal', u'wouldn', u't', u'pay']",UR109046314
"[u'alegro', u'playa', u'car', u'amazing', u'holiday', u'talked', u'friends', u'going', u'well', u'whatl', u'happened', u'rooms', u'terrible', u'clean', u'customer', u'service', u'front', u'desk', u'terrible', u'watch', u'bernice', u'terrible', u'work', u'customer', u'service', u'cameras', u'stolen', u'patio', u'people', u'security', u'time', u'night', u'guy', u'guy', u'shuts', u'lights', u'early', u'young', u'guy', u'neighbor', u'sleep', u'smoke', u'watched', u'guy', u'didnt', u'thought', u'front', u'desk', u'well', u'guess', u'cameras', u'waiting', u'security', u'report', u'well', u'weeks', u'herd', u'thing', u'talked', u'managers', u'problem', u'sluffed', u'girls', u'front', u'desk', u'fired', u'bring', u'work', u'accomadate', u'guests', u'greating', u'drink', u'hola', u'time', u'cranky', u'women', u'hola', u'drink', u'sad', u'occidental', u'beacuse', u'place', u'staff', u'happened', u'garden', u'bar', u'midnight', u'lunch', u'time', u'open', u'eyes', u'guys', u'late', u'body', u'cameras', u'sd', u'cards', u'chargers', u'cameras', u'useless', u'reply', u'managers', u'wrote', u'color', u'cameras', u'report', u'insurance', u'cover', u'yeah', u'thing', u'entertainment', u'staff', u'lester', u'job', u'people', u'thought', u'creepy', u'people', u'job', u'dont', u'listen', u'music', u'guy', u'talking', u'speaker', u'beach', u'pool', u'read', u'damn', u'book', u'dont', u'blame', u'lester', u'nicest', u'staff', u'resort']",UR121267363
"[u'picked', u'allegro', u'playacar', u'based', u'trip', u'advisor', u'submissions', u'wife', u'spent', u'weeks', u'inclusive', u'resort', u'dec', u'jan', u'time', u'breakfast', u'dinner', u'resort', u'times', u'play', u'del', u'carmen', u'pdc', u'exploring', u'country', u'side', u'scuba', u'diving', u'spend', u'days', u'pool', u'beach', u'front', u'resort', u'hanging', u'sun', u'allegro', u'beach', u'crowded', u'convenient', u'long', u'walks', u'pdc', u'min', u'snorkeling', u'south', u'west', u'beach', u'hour', u'opposite', u'direction', u'pdc', u'allegro', u'star', u'mexicana', u'style', u'complex', u'high', u'pay', u'enjoyed', u'ambiance', u'immaculately', u'grounds', u'friendly', u'staff', u'second', u'story', u'suite', u'beach', u'perfect', u'noise', u'morning', u'coffee', u'deck', u'evening', u'drinks', u'dinner', u'inclusive', u'buffet', u'selections', u'remember', u'mexico', u'food', u'mexicana', u'style', u'north', u'american', u'food', u'buffet', u'menu', u'things', u'aware', u'staying', u'resort', u'firstly', u'love', u'red', u'wine', u'red', u'wine', u'allegro', u'terrible', u'wife', u'white', u'wine', u'tolerable', u'ended', u'going', u'wal', u'mart', u'pdc', u'buying', u'cieto', u'cab', u'sav', u'pesos', u'bottle', u'reasonable', u'red', u'worth', u'bringing', u'room', u'complex', u'units', u'built', u'mexican', u'standards', u'complaints', u'smells', u'occasionally', u'valid', u'toilets', u'bathtub', u'shower', u'sink', u'drainage', u'connected', u'sewer', u'system', u'venting', u'sewage', u'smell', u'backup', u'bought', u'room', u'deodorizer', u'spray', u'survived', u'nicely', u'big', u'deal', u'sit', u'balcony', u'evening', u'night', u'insect', u'repellent', u'mosquitoes', u'suite', u'palm', u'trees', u'bats', u'display', u'feeding', u'insects', u'rooms', u'comfortable', u'beds', u'solid', u'walls', u'rooms', u'paper', u'thin', u'mexicana', u'style', u'annoying', u'drunks', u'arguing', u'door', u'hollering', u'nearby', u'laptop', u'purchase', u'allegro', u'wifi', u'packages', u'expensive', u'hours', u'generally', u'work', u'poor', u'internet', u'service', u'provider', u'allegro', u'fault', u'playa', u'plaza', u'street', u'buy', u'starbucks', u'coffee', u'connection', u'price', u'coffee', u'large', u'mugs', u'mucho', u'grande', u'coffee', u'cerveza', u'resort', u'cab', u'fare', u'pdc', u'el', u'centro', u'pesos', u'town', u'pesos', u'walk', u'pdc', u'sidewalk', u'hr', u'finally', u'remember', u'tipping', u'service', u'culture', u'mexico', u'ensured', u'peso', u'notes', u'la', u'propina', u'meal', u'waiter', u'maid', u'cleaned', u'room', u'day', u'bar', u'tenders', u'pool', u'bar', u'dining', u'room', u'pick', u'learn', u'spanish', u'serve', u'well', u'locals', u'resort', u'fine', u'staff', u'extraordinary', u'santiago', u'managers', u'desk', u'terrific', u'solves', u'problems', u'encounter']",UR95530319
"[u'resort', u'trip', u'wedding', u'spent', u'money', u'food', u'pretty', u'bad', u'buffet', u'style', u'covered', u'sauces', u'eat', u'healthier', u'don', u't', u'wrong', u'vacation', u'ate', u'pretty', u'bad', u'days', u'start', u'feel', u'sick', u'grease', u'husband', u'drinks', u'pour', u'lesser', u'shots', u'front', u'desk', u'staff', u'horrible', u'treated', u'crap', u'declined', u'timeshare', u'pushed', u'attending', u'definatly', u'wanted', u'day', u'mexico', u'staff', u'charge', u'attractions', u'amazing', u'knowledgable', u'incrediably', u'massage', u'paid', u'bucks', u'joke', u'worst', u'massage', u'tricked', u'lady', u'told', u'deluxa', u'massage', u'included', u'price', u'second', u'massage', u'told', u'pay', u'bucks', u'upset', u'management', u'feel', u'worse', u'staff', u'member', u'booked', u'appointment', u'pay', u'paid', u'knew', u'con', u'people', u'beach', u'fault', u'talk', u'making', u'efforts', u'favorite', u'min', u'walk', u'playa', u'del', u'carmen', u'beautiful', u'tons', u'shopping', u'things', u'safe', u'walk', u'people', u'tourists', u'spending', u'person', u'week', u'don', u't', u'area', u'trust', u'special']",UR10781398
"[u'sure', u'resort', u'overbooked', u'reservations', u'november', u'arrived', u'january', u'told', u'barcelo', u'maya', u'resort', u'minutes', u'needless', u'catch', u'flight', u'minute', u'drive', u'cancun', u'weren', u't', u'happy', u'turned', u'upgraded', u'star', u'resort', u'thrilled', u'barcelo', u'offered', u'including', u'long', u'wide', u'beach', u'powder', u'sand', u'advice', u'forget', u'occidental', u'allegro', u'playacar', u'tucked', u'resorts', u'housing', u'development', u'spend', u'extra', u'money', u'barcelo', u'fabulous', u'holiday']",UR3012734
"[u'definition', u'vacation', u'service', u'food', u'location', u'beach', u'going', u'thing', u'missed', u'gym', u'totally', u'complete', u'cheers', u'netherlands']",UR59125243
"[u'husband', u'returned', u'wonderful', u'vacation', u'playacar', u'don', u't', u'travel', u'april', u'jan', u'feb', u'temps', u'hotter', u'april', u'sun', u'powerful', u'loved', u'resort', u'loved', u'story', u'bungalows', u'hammocks', u'patio', u'daily', u'held', u'people', u'met', u'people', u'trip', u'hope', u'touch', u'tom', u'michelle', u'dan', u'sue', u'email', u'food', u'grill', u'pool', u'grab', u'burger', u'hot', u'dog', u'salmon', u'fries', u'pizza', u'esp', u'piping', u'hot', u'piece', u'beach', u'close', u'walk', u'resorts', u'dip', u'ride', u'waves', u'weather', u'perfect', u'played', u'paddle', u'ball', u'beach', u'day', u'rooms', u'weren', u't', u'stays', u'room', u'time', u'heartbeat', u'small', u'resort', u'friends']",UR29079832
"[u'allegra', u'playacar', u'check', u'cancun', u'meet', u'freiends', u'time', u'accomodations', u'star', u'supurb', u'money', u'room', u'clean', u'functional', u'bed', u'firm', u'brought', u'pillow', u'slept', u'fine', u'arrived', u'fruit', u'basket', u'cool', u'folded', u'towels', u'day', u'swan', u'elephant', u'pig', u'weird', u'fun', u'beach', u'coming', u'plenty', u'hang', u'huge', u'thatch', u'umbrellas', u'sun', u'intense', u'days', u'sand', u'white', u'clean', u'water', u'beautiful', u'opaque', u'carabbean', u'turquoise', u'constant', u'refreshing', u'degrees', u'food', u'buffet', u'inclusive', u'place', u've', u'read', u'reviiews', u'chill', u'food', u'priority', u'buffet', u'excellent', u'pool', u'side', u'food', u'bars', u'don', u't', u'dozens', u'restrauants', u'taxi', u'expect', u'fine', u'dining', u'price', u'optomistic', u'ate', u'three', u'nights', u'three', u'nights', u'playa', u'del', u'carmen', u'contract', u'stomach', u'problem', u'trip', u'mexico', u'west', u'coast', u'cancun', u'steady', u'breeze', u'well', u'problems', u'bugs', u'golfing', u'downside', u'trip', u'taxi', u'service', u'airport', u'grey', u'monopoly', u'charges', u'told', u'fare', u'picked', u'frommers', u'nook', u'quoted', u'pm', u'arrived', u'told', u'period', u'car', u'evening', u'charge', u'vans', u'travel', u'night', u'told', u'car', u'terminal', u'paid', u'credit', u'card', u'fine', u'vans', u'rode', u'similaraily', u'gouged', u'person', u'coast', u'concieairge', u'rolled', u'eyes', u'told', u'story', u'told', u'paid', u'amex', u'contest', u'charge', u'purposely', u'american', u'trip', u'told', u'left', u'driver', u'american', u'told', u'drives', u'atm', u'pesos', u'bucks', u'change', u'time', u'american', u'pesos', u'walk', u'grumbled', u't', u'word', u'minute', u'drive', u'dark', u'spot', u'brilliant', u'vacation', u'unfortunate', u'surrounding', u'areas', u'snorkeled', u'ate', u'drank', u'pig', u'golfing', u'hung', u'abandon', u'definately', u'pay', u'taxi', u'rides', u'airport', u'cards']",UR10693483
"[u'returned', u'allegro', u'star', u'travelled', u'resort', u'area', u'playacar', u'extremely', u'safe', u'travelled', u'cancun', u'local', u'bus', u'ease', u'local', u'taxis', u'playa', u'del', u'carmen', u'fixed', u'dollars', u'walk', u'mins', u'well', u'worth', u'visit', u'shops', u'restaurants', u'blue', u'parrot', u'lunch', u'overlooks', u'beach', u'lobster', u'tail', u'steal', u'local', u'buses', u'cancun', u'pesos', u'takes', u'hour', u'quarter', u'exceptionally', u'clean', u'areas', u'sits', u'lovely', u'well', u'gardens', u'rooms', u'blocks', u'nicely', u'dotted', u'accommodation', u'grounds', u'pretty', u'thatched', u'roofs', u'warned', u'upstairs', u'thatched', u'roof', u'roooms', u'hear', u'door', u'double', u'beds', u'supersize', u'king', u'bed', u'felt', u'rooms', u'fridge', u'tv', u'lots', u'spanish', u'american', u'channels', u'hairdryer', u'functional', u'iron', u'iron', u'board', u'supply', u'fresh', u'towels', u'daily', u'bottle', u'water', u'shampoo', u'shower', u'gel', u'well', u'bathroom', u'provide', u'conditioner', u'restaurants', u'fine', u'experiences', u'italian', u'mexican', u'food', u'ala', u'carte', u'main', u'restaurant', u'serves', u'buffet', u'style', u'day', u'bit', u'samey', u'lots', u'choose', u'fussy', u'eaters', u'complain', u'better', u'eat', u'book', u'wonder', u'eat', u'pools', u'pool', u'snack', u'bar', u'area', u'quiet', u'relaxing', u'pool', u'bar', u'beach', u'games', u'activities', u'happen', u'hear', u'activity', u'team', u'mike', u'pm', u'hint', u'don', u't', u'lie', u'left', u'don', u't', u'smoke', u'barbeque', u'activity', u'team', u'friendly', u'organise', u'trips', u'cancun', u'nightclubs', u'local', u'nightclubs', u'playacarmen', u'cocobongo', u'night', u'worth', u'bus', u'trip', u'hour', u'quarter', u'city', u'techno', u'pumping', u'music', u'local', u'club', u'playa', u'called', u'mambo', u'cafe', u'fun', u'night', u'mixed', u'disco', u'piece', u'live', u'band', u'salsa', u'mambo', u'dance', u'beach', u'bit', u'hit', u'hurricane', u'working', u'hard', u'improve', u'started', u'left', u'hideaway', u'door', u'long', u'walk', u'beach', u'sorted', u'downside', u'quiet', u't', u'watch', u'disappeared', u'rooms', u'bars', u'night', u'empty', u'time', u'staff', u'extremely', u'friendly', u'couldn', u't', u'reception', u'help', u'bar', u'staff', u'attentive', u'housekeeping', u'staff', u'creative', u'towels', u'time']",UR10795537
"[u'keep', u'simple', u'short', u'word', u'advise', u'pay', u'don', u't', u'wrong', u'worst', u've', u'close', u'partner', u'travelled', u'mexico', u'times', u'year', u'tan', u'time', u'share', u'don', u't', u'pick', u'location', u'amount', u'weeks', u'll', u'figured', u'weeks', u'room', u'paid', u'pay', u'food', u'flight', u'told', u'kids', u'wrong', u'don', u't', u'kids', u'don', u't', u'expect', u'bit', u'surprise', u'guess', u'promotion', u'basiclly', u'sell', u'thier', u'occidental', u'club', u'vacation', u'club', u'mercedes', u'rep', u'animated', u'sit', u'presentation', u'patient', u'representation', u'sell', u'reviews', u'pretty', u'spot', u'walls', u'thin', u'noisy', u'neighbors', u'drag', u'points', u'buying', u'club', u'travel', u'friends', u'free', u'huge', u'couldn', u't', u'afford', u'wanted', u'buy', u'bit', u'upgraded', u'room', u'mattress', u'pad', u'bed', u'beds', u'rock', u'hard', u'mexico', u'expect', u'hard', u'bed', u'food', u'staff', u'guess', u'spoilied', u've', u'better', u'dreams', u'outstanding', u'fyi', u'kudos', u'night', u'time', u'entertainment', u'staff', u'worked', u'butts', u'day', u'fab', u'night', u'birds', u'bunch', u'freaking', u'noise', u'going', u'visiting', u'lady', u'met', u'brought', u'ear', u'plugs', u'idea', u'light', u'sleeper', u'bit', u'advise', u'invest', u'biodegradable', u'bug', u'spray', u'online', u'mexitan', u'skeedattle', u'better', u'smell', u'lemongrass', u'deet', u'night']",UR17660753
"[u'daughter', u'jan', u'nolitours', u'cameleon', u'select', u'price', u'trip', u'nights', u'price', u'cameleon', u'select', u'rooms', u'close', u'beach', u'ocean', u'views', u'request', u'top', u'floor', u'storey', u'suite', u'palapa', u'style', u'buildings', u'better', u'view', u'privacy', u'negative', u'neighbors', u'hear', u'well', u'paper', u'thin', u'walls', u'prone', u'flatulation', u'loud', u'gas', u'passing', u've', u'forwarned', u'won', u't', u'late', u'night', u'partying', u'room', u'balcony', u'food', u'repetitious', u'days', u'time', u'change', u'resorts', u'week', u'don', u't', u'plan', u'sleeping', u'birds', u'start', u'chirping', u'cooing', u'crack', u'dawn', u'early', u'bird', u'holidayers', u'java', u'whilst', u'talking', u'loudly', u'windows', u'doubt', u'll', u'wide', u'awake', u'sunrise', u'walk', u'beach', u'heavenly', u'weather', u'wonderful', u'windy', u'times', u'beach', u'reclamation', u'coming', u'well', u'beach', u'taxi', u'avenue', u'walk', u'minutes', u'don', u't', u'bother', u'going', u'wal', u'mart', u'playa', u'del', u'carmen', u'canada', u'definitely', u'deals', u'soriana', u'pdc', u'tidy', u'better', u'prices', u'nolitours', u'rep', u'lobby', u'questions', u'concerns', u'fact', u'rep', u'service', u'trips', u'mexico', u'resort', u'time', u'deal', u'star', u't', u'pay', u'don', u't', u'forget', u'clock', u'bedside', u'wasn', u't', u'room', u'bring', u'extra', u'facecloths', u'hangers', u'abundance', u'room', u'safe', u'digital', u'pay', u'day', u'happy', u'travels']",UR55582771
