Content,ReviewID
"[u'clean', u'location', u'british', u'museum', u'tube', u'double', u'room', u'consisted', u'double', u'bed', u'table', u'tv', u'wardrobe', u'bathroom', u'furniture', u'bathroom', u'modern', u'amenities', u'room', u'tiny', u'small', u'room', u'climb', u'bed', u'person', u'fine', u'planning', u'fitting', u'people', u'aware', u'going', u'roomy', u'definitely', u'find', u'london', u'expensive', u'recommend', u'staying']",UR123035440
"[u'night', u'service', u'quality', u'surroundings', u'general', u'feel', u'helped', u'special']",UR48308123
"[u'attended', u'work', u'meeting', u'radisson', u'edwardian', u'bloomsbury', u'street', u'excellent', u'front', u'house', u'staff', u'rooms', u'standard', u'room', u'huge', u'decorated', u'high', u'standard', u'bathroom', u'larger', u'expected', u'london', u'meeting', u'room', u'excellent', u'location', u'mins', u'tube', u'station', u'convenient', u'kind', u'james']",UR51985942
"[u'reception', u'lounge', u'area', u'refreshingly', u'cool', u'hot', u'spell', u'staff', u'well', u'mannered', u'pleasant', u'attentive', u'room', u'comfortable', u'hearty', u'breakfast', u'morning', u't', u'eat', u'restaurant', u'simply', u'excellent', u'choice', u'minutes', u'covent', u'garden', u'minutes', u'walk', u'downside', u'morning', u'paper', u'ordered', u't', u'arrive', u'complimentary', u'daily']",UR34824537
"[u'london', u'radissons', u'grafton', u'kenilworth', u'number', u'occasions', u'situation', u'bloomsbury', u'oxford', u'street', u'university', u'impressions', u'lobby', u'check', u'excellent', u'bar', u'restaurant', u'looked', u'tempting', u'fault', u'room', u'reasonable', u'size', u'london', u'comfortable', u'bed', u'modern', u'bathroom', u'excellent', u'shower', u'free', u'wireless', u'internet', u'room', u'quiet', u'temperature', u'control', u'worked', u'slept', u'well', u'minor', u'criticism', u'msic', u'lift', u'breakfast', u'substantial', u'buffet', u'coffee', u'trouble', u'staff', u'helped', u'sunday', u'night']",UR50903006
"[u'large', u'impersonal', u'staff', u'friendly', u'polite', u'whilst', u'rooms', u'described', u'cosy', u'small', u'clean', u'comfortable', u'stylish', u'rooms', u'noisy', u'window', u'opened', u'busy', u'street', u'adjacent', u'side', u'wide', u'range', u'food', u'breakfast', u'fresh', u'cooked', u'egg', u'dishes', u'location', u'perfect', u'british', u'museum', u'yards', u'metres', u'access', u'theatres', u'foot', u'loads', u'small', u'restaurants', u'public', u'transport', u'easily', u'accessed']",UR36114527
"[u'booked', u'august', u'october', u'weekend', u'refit', u'problems', u'checkin', u'minutes', u'find', u'booking', u'printout', u'confirmation', u'iphone', u'wait', u'minutes', u'sit', u'naughty', u'step', u'eventually', u'room', u'hadnt', u'details', u'rang', u'day', u'details', u'house', u'keeping', u'knocking', u'door', u'saturday', u'minutes', u'room', u'handt', u'touched', u'disturb', u'sign', u'rest', u'going', u'fell', u'asleep', u'housekeeping', u'telephoned', u'disturb', u'door', u'service', u'room', u'keys', u'worked', u'time', u'waited', u'ages', u'lift', u'walked', u'corridors', u'bags', u'key', u'work', u'annoying', u'breakfast', u'restaurant', u'big', u'sunday', u'morning', u'people', u'waiting', u'seat', u'adivce', u'don', u't', u'bother', u'find', u'breakfast', u'summary', u'rooms', u'ive', u'better', u'expericnce', u'premier', u'inn', u'lot', u'money', u'shame']",UR45981020
"[u'nights', u'march', u'clean', u'well', u'appointed', u'location', u'door', u'british', u'museum', u'min', u'walk', u'covent', u'garden', u'min', u'walk', u'shops', u'oxford', u'street', u'location', u'noisy', u'night', u'late', u'night', u'revellers', u'police', u'sirens', u'light', u'sleepers', u'beware', u'room', u'main', u'road', u'breakfast', u'included', u'plenty', u'choose', u'pleasant', u'attentive', u'staff', u'complain', u'management', u'couple', u'problems', u'poor', u'turn', u'service', u'second', u'missed', u'alarm', u'call', u'management', u'responded', u'well', u'address', u'problems', u'summary', u'alternative', u'time', u'london']",UR108272834
"[u'party', u'ladies', u'coming', u'london', u'theatre', u'shopping', u'break', u'easy', u'task', u'booking', u'suitable', u'happy', u'report', u'radisson', u'bloomsbury', u'street', u'met', u'expectations', u'kris', u'leszczynski', u'lobby', u'manager', u'secured', u'three', u'identical', u'rooms', u'ideal', u'clean', u'contemporary', u'spacious', u'london', u'standards', u'check', u'service', u'smooth', u'efficient', u'staff', u'organising', u'online', u'flight', u'check', u'departure', u'fantastic', u'service', u'walking', u'distance', u'london', u'underground', u'easily', u'accessible', u'covent', u'gardent', u'british', u'museum', u'small', u'note', u'aware', u'late', u'night', u'traffic', u'noise', u'ultimately', u'spoil', u'sleep', u'definately', u'book', u'reservations', u'recommending', u'friends', u'family']",UR63672871
"[u'booked', u'morning', u'left', u'horrid', u'bloomsbury', u'expect', u'staff', u'amazing', u'courteous', u'pleasant', u'room', u'exquisite']",UR77557597
"[u'weekend', u'celebrate', u'friend', u'retirement', u'initial', u'impressions', u'entered', u'spacious', u'neat', u'tidy', u'dealt', u'efficiently', u'luggage', u'stored', u'arrive', u'late', u'morning', u'rooms', u'exceptionally', u'clean', u'lovely', u'shower', u'rooms', u'massive', u'largest', u'room', u'breakfast', u'enormous', u'selection', u'enjoyed', u'eat', u'restaurant', u'evenings', u'arrangements', u'pleasant', u'commented', u'time', u'visits', u'london', u'staying', u'location', u'theatres', u'tottenham', u'court', u'road', u'tube', u'station', u'gentleman', u'hailed', u'taxi', u'left', u'graciously', u'dealt', u'abuse', u'taxi', u'driver', u'apology']",UR81487752
"[u'located', u'heart', u'city', u'walkable', u'distance', u'sights', u'shopping', u'pretty', u'well', u'connected', u'efficient', u'check', u'process', u'rooms', u'small', u'london', u'uncomfortable', u'basic', u'amenities', u'clean', u'bathroom', u'adequate', u'food', u'options', u'limited', u'eat', u'choices', u'walking', u'distance', u'decent', u'money']",UR72505677
"[u'spent', u'nights', u'amazing', u'experience', u'place', u'call', u'located', u'excellent', u'location', u'tottenham', u'court', u'road', u'station', u'minutes', u'walk', u'soho', u'minutes', u'staff', u'upbeat', u'welcoming', u'find', u'people', u'ready', u'help', u'lobby', u'big', u'smiles', u'remember', u'speaking', u'darius', u'dinner', u'restaurant', u'food', u'amazing', u'bar', u'pm', u'live', u'music', u'cocktails', u'ted', u'expensive', u'well', u'worth', u'breakfast', u'plenty', u'choose', u'room', u'presentation', u'excellent', u'well', u'spotless', u'luxury', u'daily', u'turndown', u'service', u'wifi', u'free', u'special', u'staff', u'friendly', u'overpowering', u'trouble', u'recommend', u'friends', u'work', u'colleagues', u'staff', u'making', u'memorable']",UR98431282
"[u'spotless', u'ten', u'minutes', u'walk', u'covent', u'garden', u'oxford', u'street', u'british', u'museum', u'road', u'tube', u'zillion', u'buses', u'taxi', u'paddington', u'well', u'worth', u'extra', u'cost', u'largest', u'selection', u'food', u'minutes', u'walk']",UR120321103
"[u'situatred', u'heart', u'theatre', u'land', u'clean', u'stylish', u'staff', u'friendly', u'efficient', u'enjoyed', u'definitely', u'advise']",UR31197442
"[u'staying', u'weekend', u'suprised', u'close', u'tottenham', u'court', u'road', u'station', u'literally', u'min', u'walk', u'station', u'access', u'areas', u'leiscester', u'square', u'easily', u'walkable', u'oxford', u'street', u'shops', u'dont', u'bother', u'walking', u'holborn', u'arrived', u'pm', u'prior', u'arrival', u'emailed', u'requests', u'high', u'floor', u'walked', u'greeted', u'lovely', u'receptionist', u'completed', u'check', u'modern', u'funky', u'boutique', u'black', u'floor', u'velvet', u'walls', u'large', u'music', u'reception', u'area', u'hear', u'receptionist', u'explained', u'keycard', u'lift', u'pressing', u'floor', u'button', u'people', u'confused', u'coming', u'reception', u'lift', u'didnt', u'work', u'entering', u'floor', u'hallways', u'amazing', u'big', u'sculptures', u'plush', u'carpets', u'better', u'superior', u'room', u'cosy', u'filled', u'special', u'touches', u'round', u'glass', u'table', u'big', u'flatscreen', u'tv', u'velvet', u'bed', u'throw', u'extra', u'pillows', u'job', u'bathroom', u'rainforest', u'shower', u'head', u'gilchrest', u'soames', u'bath', u'products', u'hand', u'wash', u'body', u'lotion', u'bathroom', u'huge', u'breakfast', u'included', u'package', u'menu', u'cooked', u'free', u'chargeable', u'smoked', u'haddock', u'kipper', u'fruit', u'offer', u'fresh', u'strawberrys', u'raspberrys', u'well', u'melon', u'orange', u'pineapple', u'cooked', u'breakfast', u'types', u'bacon', u'sausages', u'eggs', u'lots', u'wait', u'seated', u'straight', u'days', u'notice', u'parter', u'drank', u'yakult', u'week', u'informed', u'robin', u'restaurant', u'supervisor', u'apologised', u'offered', u'free', u'drink', u'bar', u'generous', u'left', u'day', u'forgot', u'clean', u'room', u'button', u'clean', u'room', u'wrong', u'returned', u'pm', u'find', u'room', u'hadnt', u'cleaned', u'light', u'find', u'service', u'considering', u'housekeeping', u'pm', u'major', u'gripe', u'safe', u'didnt', u'work', u'room', u'entire', u'trip', u'initially', u'phoned', u'reception', u'barely', u'hear', u'music', u'mentioned', u'straight', u'maintanence', u'day', u'room', u'evening', u'find', u'frustrating', u'valuable', u'trust', u'reception', u'safe', u'interior', u'top', u'notch', u'location', u'unlucky', u'safe', u'issue', u'snobby']",UR46671373
"[u'location', u'walking', u'distance', u'main', u'areas', u'nightlife', u'shopping', u'entertainment', u'thick', u'things', u'night', u'sleep', u'neighborhood', u'area', u'safe', u'public', u'transportation', u'tube', u'bus', u'rooms', u'clean', u'spacious', u'comfortable', u'upgrades', u'fact', u'american', u'outlets', u'free', u'high', u'speed', u'internet', u'well', u'staff', u'check', u'early', u'arrived', u'huge', u'coming', u'states', u'rest', u'plane', u'arrive', u'll', u'hours', u'check', u'pm', u'satisfied', u'condition', u'rooms', u'luxurious', u'definitely']",UR55094546
"[u'neighbour', u'belonging', u'group', u'satisfied', u'stays', u'radisson', u'edvardian', u'kenilworth', u'time', u'decided', u'bloomsbury', u'street', u'regret', u'room', u'bathroom', u'excellent', u'service', u'breakfast', u'mornings']",UR102676342
"[u'located', u'easy', u'reach', u'key', u'attractions', u'cozy', u'interior', u'friendly', u'staff', u'unique', u'dining', u'experience', u'memorable', u'money', u'recommended', u'addicted', u'rebs', u'travel', u'lot', u'time', u'write', u'feedback', u'wishes', u'upcoming', u'holidays', u'walter', u'renata', u'october']",UR121712400
"[u'night', u'celebratory', u'dinner', u'soho', u'friends', u'minute', u'walk', u'quiet', u'location', u'large', u'room', u'wonderfully', u'equipped', u'bathroom', u'loved', u'shower', u'real', u'shame', u'night', u'definitely']",UR75073292
"[u'london', u'weeks', u'business', u'radisson', u'edwardian', u'bloomsbury', u'street', u'located', u'bustling', u'city', u'easy', u'access', u'shopping', u'theaters', u'tube', u'subway', u'restuarants', u'staff', u'accomodations', u'provided', u'tips', u'city', u'rooms', u'large', u'clean', u'maid', u'service', u'providing', u'extra', u'cleaning', u'evening', u'finally', u'additional', u'amenities', u'gym', u'inside', u'restuarant', u'bar', u'free', u'newspapers', u'feel', u'luke', u'service', u'manager', u'ensure', u'meets', u'expectations', u'knock', u'watch', u'cost', u'long', u'distance', u'telephone', u'calls', u'downside', u'watching', u'british', u'channels', u'sport']",UR121695653
"[u'rate', u'service', u'call', u'advance', u'trip', u'check', u'estimated', u'time', u'arrival', u'special', u'requirements', u'case', u'weekend', u'daughter', u'dad', u'special', u'treats', u'alongside', u'ideal', u'location', u'activities', u'refreshing', u'experience', u'memorable']",UR115947084
"[u'third', u'visit', u'excellent', u'service', u'starts', u'walks', u'door', u'pleasant', u'well', u'equipped', u'room', u'needed', u'enjoyable', u'breakfast', u'spacious', u'dining', u'room', u'overlooking', u'street', u'protected', u'efficient', u'sound', u'proofing', u'highly', u'recommended', u'convenient', u'british', u'museum']",UR120984281
"[u'staff', u'concierge', u'housekeeping', u'efficient', u'friendly', u'room', u'bathroom', u'spotless', u'modern', u'comfortable', u'delicious', u'breakfast', u'relaxing', u'package', u'slick', u'noise', u'creeping', u'windows', u'door', u'unobtrusive', u'sensitive', u'sleepers', u'disturbed', u'sounds', u'corridor', u'noisy', u'neighbours']",UR91531042
"[u'dear', u'traveler', u'newly', u'renovated', u'radisson', u'edwardian', u'bloomsbury', u'marlborough', u'located', u'close', u'covent', u'garden', u'oxford', u'street', u'british', u'museum', u'perfect', u'location', u'moment', u'stepped', u'lobby', u'knew', u'choice', u'choosing', u'bloomsbury', u'street', u'staff', u'accommodating', u'friendly', u'lobby', u'spacious', u'simply', u'decorated', u'sophisticated', u'tasteful', u'booked', u'king', u'deluxe', u'room', u'rooms', u'choose', u'rooms', u'impressed', u'size', u'rooms', u'impressed', u'size', u'bathrooms', u'room', u'flat', u'screen', u'tv', u'mini', u'bar', u'complimentary', u'high', u'speed', u'wireless', u'internet', u'access', u'rooms', u'immaculate', u'well', u'looked', u'definitely', u'reservation', u'recommend', u'friends', u'colleagues', u'wait', u'revisit', u'london', u'spring', u'bloomsbury', u'street', u'curt', u'mortenson', u'los', u'angeles']",UR36822462
"[u'room', u'nicely', u'sized', u'london', u'including', u'bathroom', u'wanted', u'tub', u'prefer', u'spa', u'type', u'shower', u'room', u've', u'renovated', u'staff', u'uniformly', u'friendly']",UR115896466
"[u'son', u'days', u'easter', u'stays', u'experienced', u'firstly', u'staff', u'obliging', u'couldn', u't', u'help', u'friendly', u'location', u'superb', u'minutes', u'walk', u'covent', u'garden', u'corner', u'british', u'museum', u'nearest', u'tubes', u'minutes', u'walk', u'tottenham', u'court', u'road', u'goodge', u'street', u'equally', u'walked', u'euston', u'fgrom', u'minutes', u'cashpoint', u'opposite', u'newsagents', u'handy', u'business', u'centre', u'pc', u'equally', u'free', u'wifi', u'excellent', u'real', u'bonus', u'barclays', u'bikes', u'bike', u'london', u'day', u'provided', u'keep', u'docking', u'bikes', u'bikes', u'docking', u'stations', u'london', u'day', u'better', u'going', u'tube', u'docking', u'station', u'convenient', u'london', u'fairly', u'flat', u'contemporary', u'extremely', u'clean', u'carpet', u'corridors', u'deep', u'spongey', u'walk', u'hard', u'day', u'bedroom', u'superb', u'twin', u'room', u'extremely', u'spacious', u'arm', u'chairs', u'table', u'comfy', u'bathroom', u'modern', u'squeeky', u'clean', u'toiletries', u'superb', u'london', u'definitely', u'recommend', u'people', u'husband', u'stays', u'business', u'regular', u'basis', u'agrees', u'favourite']",UR105440955
"[u'travel', u'london', u'regularly', u'city', u'favourite', u'marylebone', u'jurys', u'clifton', u'ford', u'radisson', u'bloomsbury', u'st', u'change', u'radisson', u'positive', u'points', u'location', u'close', u'tottenham', u'court', u'road', u'tube', u'station', u'walking', u'distance', u'covent', u'garden', u'soho', u'oxford', u'street', u'seconds', u'walk', u'british', u'museum', u'staff', u'exceptionally', u'friendly', u'top', u'list', u'case', u'reception', u'concierge', u'staff', u'well', u'staff', u'breakfast', u'room', u'complete', u'opposite', u'story', u'time', u've', u'shouted', u'restaurant', u'asked', u'butter', u'cold', u'toast', u'walking', u'table', u'heard', u'girl', u'shout', u'oi', u'mate', u'handed', u'small', u'dish', u'butter', u'table', u'service', u'manners', u'rooms', u'tiny', u'tiny', u'tiny', u'compared', u'london', u'deal', u'superbreak', u'included', u'breakfast', u'stg', u'saving', u'permit', u'putting', u'ft', u'person', u'room', u'roof', u'hitting', u'head', u'legs', u'tiny', u'double', u'bed', u'change', u'explained', u'situation', u'told', u'upgrade', u'load', u'rubbish', u'upgrade', u'angry', u'paid', u'room', u'walk', u'bed', u'close', u'bar', u'nightclub', u'playing', u'techno', u'music', u'lied', u'bed', u'ripples', u'bedside', u'water', u'glass', u'thumping', u'music', u'noise', u'afflicted', u'doors', u'banging', u'night', u'front', u'house', u'powerhosing', u'room', u'bath', u'well', u'room', u'noise', u'insulation', u'bad', u'room', u'dark', u'bathroom', u'large', u'heated', u'towel', u'rain', u'lovely', u'fluffy', u'towels', u'flood', u'slippy', u'floor', u'shower', u'meant', u'bath', u'towels', u'mop', u'leakage', u'inadequate', u'shower', u'screen', u'slipped', u'bath', u'managed', u'mentioned', u'check', u'staff', u'told', u'looked', u'breakfast', u'typical', u'english', u'breakfast', u'fruit', u'cereal', u'youghurt', u'massive', u'room', u'full', u'capacity', u'tables', u'top', u'staff', u'visible', u'rude', u'butter', u'girl', u'orange', u'juice', u'acid', u'review', u'sounds', u'bad', u'guess', u'worst', u'experience', u'night', u'converted', u'euro', u'cost', u'euro', u'worth', u'staff', u'location', u'top', u'notch', u'room', u'breakfast', u'general', u'darkness', u'place', u'bad', u'experience']",UR41832434
