Content,ReviewID
"[u'boyfriend', u'wanted', u'simple', u'romantic', u'getaway', u'big', u'city', u'toronto', u'weekend', u'students', u'decided', u'toronto', u'day', u'shopping', u'dinner', u'fancy', u'schmancy', u'place', u'evening', u'expected', u'exactly', u'delightful', u'experience', u'city', u'toronto', u'amazing', u'impressed', u'services', u'facilities', u'hilton', u'king', u'size', u'junior', u'suite', u'sounded', u'impressive', u'price', u'expecting', u'amazing', u'considering', u'fact', u'students', u'sleep', u'futons', u'treat', u'large', u'room', u'floor', u'quiet', u'evening', u'fantastic', u'view', u'city', u'ordered', u'late', u'night', u'room', u'service', u'fast', u'convenient', u'private', u'wanted', u'order', u'chocolate', u'dipped', u'strawberries', u'fresh', u'strawberries', u'chocolate', u'ice', u'cream', u'large', u'portion', u't', u'mind', u'couples', u'beware', u'going', u'order', u'prepared', u'pay', u'bucks', u'pool', u'trip', u'swimming', u'night', u'time', u'wasn', u't', u'crowded', u'private', u'couple', u'wanting', u'romantic', u'getaway', u'pool', u'indoor', u'pool', u'outdoor', u'pool', u'swim', u'stars', u'big', u'lights', u'city', u'colder', u'close', u'outdoor', u'wished', u'hot', u'tub', u'outdoor', u'well', u'fabulous', u'getaway', u'couple', u'wanting', u'romantic', u'evening', u'boyfriend', u'planned', u'weekend', u'toronto', u'august', u'loved', u'hilton', u'staying']",UR5433992
"[u'time', u'staff', u'friendly', u'rooms', u'clean', u'tundra', u'restaurant', u'pricey', u'food', u'excellent', u'trip', u'bartender', u'barrister', u'yul', u'funny', u'charming', u'attractive', u'number', u'magic', u'tricks', u'brain', u'teasers', u'keep', u'occupied', u'well', u'definitely', u'meet', u'character', u'nearby', u'shopping', u'eaton', u'center', u'bay']",UR4142827
"[u'evening', u'double', u'room', u'bed', u'incredibly', u'comfortable', u'stations', u'entertain', u'television', u'location', u'perfect', u'attractions', u'restaurants', u'short', u'walking', u'distance', u'bathrooms', u'clean', u'staff', u'incredibly', u'friendly', u'heart', u'beat', u'prices', u'night', u'overly', u'expensive', u'fair', u'comfort', u'luxury', u'hilton']",UR125287367
"[u'terrific', u'executive', u'room', u'standard', u'rooms', u'impression', u'rooms', u'expensive', u'access', u'lounge', u'modern', u'decorations', u'taste', u'cold', u'well', u'amenities', u'shower', u'terrific', u'free', u'wireless', u'access', u'lounge', u'free', u'drinks', u'free', u'breakfast', u'course', u'attractive', u'excellent', u'views', u'city', u'conveniently', u'located', u'quiet', u'clean', u'comfortable', u'staff', u'accommodating', u'glass', u'elevator', u'pretty', u'cool', u'well']",UR4065783
"[u'fiance', u'saturday', u'night', u'july', u'booked', u'priceline', u'rate', u'valet', u'direct', u'underground', u'lot', u'saving', u'money', u'elevators', u'undergoing', u'maintenance', u't', u'issue', u'garage', u'lobby', u'check', u'fast', u'friendly', u'efficient', u'inquired', u'upgrading', u'suite', u'check', u'king', u'size', u'bed', u'higher', u'floor', u'view', u'nathan', u'phillips', u'square', u'arrival', u'floor', u'unbearably', u'hot', u'corridor', u'air', u'conditioning', u'wasn', u't', u'working', u'understatement', u'heat', u'degrees', u'celsius', u'honestly', u'cooler', u'hallway', u'room', u'bed', u'amazing', u'sleep', u'tv', u'standard', u'inch', u'lcd', u'tv', u'lg', u'bathroom', u'needed', u'bit', u'work', u'attempt', u'update', u'alarming', u'amount', u'rust', u'residue', u'fixtures', u'furnishings', u'bathroom', u'wrap', u'head', u'star', u'hilton', u'provide', u'fridge', u'room', u'holiday', u'inn', u'price', u'points', u'provide', u'free', u'charge', u've', u'understood', u'dinner', u'ventured', u'minutes', u'west', u'queen', u'korean', u'grill', u'house', u'amazing', u'place', u'grill', u'food', u'meaning', u'term', u'eat', u'expensive', u'refine', u'tastes', u'ruth', u'chris', u'lower', u'level', u'butter', u'usda', u'prime', u'place', u'returning', u'room', u'hungry', u'expected', u'sandwich', u'room', u'service', u'menu', u'mere', u'sum', u'born', u'add', u'service', u'fee', u'tax', u'price', u'person', u'sandwich', u'dined', u'pizza', u'pizza', u'money', u'ultimately', u'rate', u'sleep', u'dangerously', u'hot', u'temperatures', u'corridor', u'lack', u'fridge', u'bathroom', u'keeps', u'side', u'stars', u'inching', u'mark', u'curious', u'find', u'management', u'heating', u'issue']",UR116195878
"[u'enjoyed', u'hilton', u'toronto', u'told', u'furbished', u'room', u'furbished', u'rooms', u'careful', u'observations', u'reception', u'room', u'roomy', u'bar', u'decent', u'snack', u'food', u'staff', u'fine', u'shower', u'fantastic', u'breakfast', u'overpriced', u'block', u'sunset', u'grill', u'clean']",UR6056305
"[u'booked', u'trip', u'wag', u'jag', u'excellent', u'price', u'accommodations', u'included', u'breakfast', u'pricey', u'loved', u'problems', u'guests', u'floor', u'call', u'desk', u'quieted', u'easy', u'cabs', u'walking']",UR115702902
"[u'gripes', u'wireless', u'rooms', u'annoying', u'breakfast', u'awful', u'rubbish', u'food', u'copiously', u'overpriced', u'concierge', u'staff', u'friendly']",UR104415228
"[u'hotl', u'locaation', u'downtown', u'toronto', u'subway', u'door', u'university', u'avenue', u'easy', u'rooms', u'clean', u'quiet', u'coffee', u'makers', u'conveniences', u'blowidryers', u'shampoo', u'conditioner', u'bath', u'gel', u'body', u'lotion', u'pricy', u'breakfast', u'buffet', u'worth', u'penny', u'sets', u'day', u'includes', u'possibily', u'hot', u'cold', u'problem', u'safety', u'vehicles', u'parked', u'underground', u'garage', u'hilton', u't', u'negative', u'experiences', u'guest', u'worried', u'issue', u'expecting', u'visiting', u'toronto']",UR117981342
"[u'opportunity', u'hilton', u'toronto', u'early', u'february', u'impressed', u'property', u'friend', u'going', u'dinner', u'toronto', u'lived', u'town', u'decided', u'idea', u'arrival', u'greatest', u'booked', u'phone', u'hilton', u'central', u'reservation', u'number', u'individual', u'spoke', u'details', u'hilton', u'toronto', u'facilities', u'promised', u'valet', u'parking', u'friend', u'truck', u'tall', u'fit', u'underground', u'garages', u'pulled', u'informed', u'valet', u'reserved', u'spots', u'oversized', u'vehicles', u'porter', u'friendly', u'directed', u'neighbouring', u'outdoor', u'lot', u'checking', u'front', u'desk', u'continued', u'apologize', u'mistake', u'upgraded', u'room', u'executive', u'floor', u'room', u'clean', u'beds', u'comfortable', u'doubles', u'star', u'queens', u'sure', u'difference', u'layouts', u'rooms', u'executive', u'floors', u'regular', u'access', u'executive', u'lounge', u'evening', u'wide', u'variety', u'snacks', u'appetizers', u'pastries', u'honor', u'bar', u'computers', u'views', u'city', u'buildings', u'partial', u'glimpse', u'lake', u'pretty', u'dinner', u'toronto', u'drinks', u'bar', u'returned', u'hilton', u'confronted', u'large', u'groups', u'people', u'milling', u'lobby', u'guess', u'close', u'clubbing', u'district', u'lots', u'partiers', u'meet', u'lobby', u'wait', u'taxis', u'don', u't', u'security', u'guard', u'checking', u'room', u'keys', u'board', u'elevators', u'package', u'included', u'breakfast', u'morning', u'choose', u'dine', u'tundra', u'buffet', u'special', u'food', u'typical', u'breakfast', u'fare', u'watery', u'eggs', u'overcooked', u'bacon', u'worth', u'costs', u'waiter', u'jerk', u'expecting', u'greater', u'people', u'table', u'clean', u'plates', u'offer', u'coffee', u'stopped', u'executive', u'lounge', u'breakfast', u'trays', u'set', u'looked', u'better', u'tundra', u'coffee', u'cappuccino', u'maker', u'hilton']",UR98785682
"[u'spent', u'weekend', u'december', u've', u'familiar', u'travel', u'toronto', u'work', u'hilton', u'downtown', u'terms', u'location', u'doesn', u't', u'better', u'fair', u'sheraton', u'centre', u'street', u'better', u'location', u'westin', u'harbour', u'front', u'lakeshore', u'short', u'walk', u'eaton', u'centre', u'toronto', u'city', u'hall', u'union', u'station', u'cn', u'tower', u'major', u'point', u'interest', u'downtown', u'toronto', u'walking', u'distance', u'sites', u'bit', u'rom', u'subway', u'block', u'university', u'street', u'restaurants', u'close', u'greek', u'restaurants', u'block', u'rooms', u'big', u'bigger', u'typical', u'room', u'modern', u'comfortable', u'lobby', u'restaurant', u'ground', u'floor', u'perfect', u'late', u'night', u'munchies', u'basement', u'ruth', u'chris', u'steakhouse', u'excellent', u'pay', u'panoramic', u'elevators', u'university', u'street', u'touch', u'hhonors', u'gold', u'platinum', u'member', u'enjoy', u'lounge', u'floor', u'nicely', u'equipped', u'view', u'staff', u'courteous', u'concierge', u'downtown', u'sheraton', u'westin', u'hilton', u'marriott', u'eaton', u'centre', u'hilton', u'favourite', u'recommend', u'highly', u'travelling', u'business', u'explore', u'downtown', u'weekend', u'hilton', u'place']",UR125087676
"[u'business', u'trip', u'toronto', u'location', u'hilton', u'toronto', u'centrally', u'located', u'easy', u'access', u'thing', u'friendliness', u'staff', u'cleanliness', u'quality', u'ameinites', u'business', u'trip', u'feel', u'vacation', u'definitely', u'recommend', u'hilton', u'toronto', u'toronto', u'downtown']",UR61986855
"[u'middle', u'june', u'weekend', u'music', u'awards', u'located', u'richmond', u'st', u'university', u'road', u'york', u'st', u'located', u'short', u'block', u'ttc', u'subway', u'blocks', u'streetcar', u'room', u'floor', u'view', u'cn', u'tower', u'rogers', u'centre', u'executive', u'lounge', u'access', u'diamond', u'member', u'hilton', u'afforded', u'access', u'nicest', u'executive', u'lounges', u'hilton', u've', u'view', u'roomy', u'excellent', u'staff', u'breakfast', u'coffee', u'three', u'juices', u'eggs', u'bread', u'bagels', u'fruits', u'thing', u'dissappointed', u'concierge', u'city', u'lot', u'knew', u'concierge', u't', u'tours', u'city', u'deals', u't', u'couldn', u't', u'driving', u'directions', u'guy', u'doesn', u't', u'mapquest', u'google', u'google', u'driving', u'directions', u'mapquest', u'guy', u'help', u'dissappointing', u'rest', u'staff', u'pool', u'area', u'indoor', u'outdoor', u'heated', u'pool', u'hottub', u'bar', u'restuarant', u'area', u'pool', u'views', u'city', u'feels', u'rooftop', u'floor']",UR33173129
"[u'pleasant', u'hilton', u'toronto', u'extras', u'peter', u'thomas', u'roth', u'toiletries', u'air', u'cleaner', u'room', u'person', u'shower', u'optional', u'rain', u'showerhead', u'lounge', u'chair', u'large', u'desk', u'area', u'pleasant', u'notice', u'door', u'room', u'rate', u'stated', u'honestly', u'stars', u'paid', u'hilton', u'webiste', u'offers', u'specials', u'packages', u'cut', u'price', u'location', u'city', u'offered', u'overnight']",UR120672888
"[u'family', u'husband', u'teenaged', u'sons', u'night', u'town', u'raptors', u'game', u'happy', u'booked', u'room', u'hilton', u'web', u'cdn', u'reasonable', u'downtown', u'toronto', u'complaint', u'beds', u'comfotable']",UR4123409
"[u'husband', u'night', u'getaway', u'kids', u'visit', u'hilton', u'check', u'delayed', u'room', u'ready', u'time', u't', u'wait', u'long', u'ended', u'larger', u'corner', u'room', u'view', u'cn', u'tower', u'shape', u'renovated', u'location', u'convenient', u'theaters', u'eaton', u'center', u'china', u'town', u'kensington', u'market', u'skydome', u'walking', u'distance', u'don', u't', u'walk', u'subway', u'station', u'block', u'definitely']",UR3760274
"[u'executive', u'lounge', u'breakfast', u'evening', u'snack', u'flawless', u'choice', u'long', u'weekend']",UR92298548
"[u'center', u'close', u'bars', u'restaurants', u'mall', u'inside', u'room', u'comfy', u'bed', u'extremely', u'comfortable', u'issue', u'parking', u'garage', u'public', u'garage', u'pay', u'absurd', u'fee', u'car', u'garage', u'pay', u'time', u'leave', u'luckily', u'walking', u'distance', u'decided', u'pay', u'time', u'fee', u'keep', u'car', u'garage', u'pay', u'fee', u'entire', u'weekend', u'car', u'friday', u'sunday', u'saturday', u'morning', u'disturbing', u'phone', u'call', u'manager', u'informing', u'rental', u'car', u'broken', u'person', u'broke', u'car', u'steal', u'gps', u'mounted', u'rental', u'car', u'crook', u'unsuccessful', u'glass', u'place', u'steal', u'car', u'keys', u'house', u'keys', u'god', u'reason', u'crook', u'live', u'york', u'guess', u'car', u'concern', u'crook', u't', u'bother', u'expensive', u'cologne', u'giorgio', u'armani', u'expensive', u'shades', u'ray', u'bans', u'dior', u'dont', u'day', u'cars', u'broken', u'well', u'learned', u'restaurant', u'employees', u'toronto', u'police', u'public', u'garage', u'main', u'targets', u'theft', u'toronto', u'public', u'garage', u'cameras', u'security', u'checks', u'night', u'discovered', u'rental', u'broken', u'serious', u'thankfully', u'decided', u'insurance', u'car', u'rental', u'car', u'driven', u'mexico', u'canada', u'drive', u'toronto', u'airport', u'exchange', u'car', u'issues', u'kudos', u'manager', u'care', u'extremely', u'apologetic', u'sincere', u'feel', u'position', u'telling', u'incident', u'bottle', u'wine', u'cheese', u'crackers', u'fruit', u'room', u'paid', u'breakfast', u'restaurant', u'free', u'dinner', u'wanted', u'menu', u'waved', u'parking', u'garage', u'fee', u'bill', u'allowed', u'park', u'rental', u'car', u'pick', u'drop', u'area', u'directly', u'front', u'cars', u'broken', u'crazy', u'cars', u'parked', u'busted', u'windows', u'clear', u'plastic', u'tarp', u'tape', u'replacement', u'intentions', u'eating', u'food', u'expensive', u'didnt', u'pay', u'unfortunate', u'incident', u'rental', u'car', u'broken', u'place', u'average', u'rating', u'huge', u'difference', u'didnt', u'problem', u'place', u'recommend', u'place', u'park', u'secure', u'location']",UR39387729
"[u'ignore', u'mould', u'growing', u'bath', u'tub', u'rust', u'stains', u'taps', u'rest', u'large', u'room', u'sized', u'bath', u'inroom', u'safe', u'hairdryer', u'adequate', u'hot', u'water', u'shower', u'dependant', u'area', u'hot', u'water', u'tundra', u'barrister', u'well', u'priced', u'toronto', u'centrally', u'located', u'pool', u'hot', u'tub']",UR4077091
"[u'toronto', u'hilton', u'colleuges', u'toronto', u'hilton', u'gold', u'hhonors', u'member', u'access', u'executive', u'lounge', u'general', u'experience', u'well', u'turns', u've', u'changed', u'benefits', u'worst', u'checked', u'informed', u'gold', u'hhonors', u'longer', u'entitled', u'access', u'lounge', u'addition', u'breakfast', u'offered', u'replacement', u'pastry', u'coffee', u'counter', u'restaurant', u'checked', u'room', u'card', u'meet', u'expectations', u'box', u'contacted', u'day', u'managers', u'monan', u'asked', u'reason', u'dissatisfaction', u'wrote', u'explain', u'monan', u'answer', u'basically', u'don', u't', u'gold', u'members', u'hilton', u'property', u'longer', u'values', u'hhonors', u'gold', u'members', u'clear', u'failing', u'provide', u'service', u'failing', u'second', u'time', u'addressing', u'complaints', u'urge', u'hhonors', u'gold', u'members', u'find', u'property', u'values', u'business']",UR124783489
"[u'weekend', u'husband', u'year', u'daughter', u'friend', u'going', u'concert', u'arrived', u'friday', u'night', u'running', u'late', u'doorman', u'tells', u'bellhop', u'luggage', u'carry', u'tells', u'drive', u'underground', u'parking', u'unload', u'informed', u'unloading', u'spot', u'upgrade', u'internet', u'access', u'entry', u'executive', u'suite', u'comp', u'breakfast', u'dourves', u'girls', u'grab', u'quick', u'bite', u'concert', u'informed', u'exec', u'lounge', u'children', u'allowed', u'pm', u'checked', u'uncomfortable', u'called', u'extra', u'towels', u'people', u'towels', u'arrived', u'extra', u'coffee', u'nope', u'printer', u't', u'work', u'executive', u'lounge', u'called', u'front', u'desk', u'maintenance', u'person', u'informed', u'documents', u'printed', u'front', u'desk', u'concierge', u'happy', u'interrupted', u'internet', u'front', u'desk', u'manager', u'turn', u'concierge', u'allowed', u'computer', u'print', u'tickets', u'cn', u'tower', u'guess', u'felt', u'dressed', u'blue', u'jeans', u'suits', u'treated', u'differently', u'person', u'staff', u'friendly', u'hostess', u'tundra', u'asked', u'quickest', u'eaton', u'centre', u'room', u'smoking', u'room', u'floor', u'renovated', u'write', u'informed', u'floors']",UR48773383
