Content,ReviewID
"[u've', u'baltimore', u've', u'visited', u'beautiful', u'lobby', u'serve', u'iced', u'tea', u'reception', u'area', u'room', u'huge', u'clean', u'quiet', u'view', u'city', u'location', u'mixed', u'bag', u'baltimore', u'city', u'subject', u'people', u'money', u'assistance', u'danger', u'city', u'leaves', u'desired', u'centrally', u'located', u'blocks', u'orioles', u'park', u'inner', u'harbor', u'bus', u'runs', u'fort', u'mchenry', u'service', u'wonderful', u'definitely', u'return']",UR87619126
"[u'nights', u'family', u'wedding', u'property', u'beautifully', u'restored', u'evening', u'wine', u'reception', u'comfortable', u'generous', u'standard', u'room', u'large', u'comfortable', u'room', u'service', u'breakfast', u'brunch', u'delivered', u'staff', u'welcoming', u'friendly', u'location', u'base', u'walking', u'baltimore']",UR121745681
"[u'bed', u'wonderful', u'emergency', u'vehicles', u'room', u'night', u'hard', u'sleep', u'room', u'tired', u'daughter', u'ordered', u'room', u'service', u'chocolate', u'brownie', u'sundae', u'daughter', u'loves', u'brownies', u'finish', u'share', u'chocolate', u'flavor', u'small', u'scoop', u'ice', u'cream', u'terrible', u'green', u'stuff', u'stuck', u'inside', u'milk', u'glass', u'forgot', u'eat', u'sundae', u'wear', u'earplugs', u'waist', u'money', u'room', u'service']",UR116087549
"[u'big', u'fan', u'kimpton', u'chain', u'thrilled', u'town', u'day', u'monaco', u'opened', u'baltimore', u'july', u'location', u'true', u'inner', u'harbor', u'definitely', u'walkable', u'building', u'beautiful', u'headquarters', u'railroad', u't', u'staying', u'happen', u'walking', u'owe', u'lobby', u'magnificent', u'tiffany', u'stained', u'glass', u'ceiling', u'opening', u'bound', u'glitches', u'monaco', u'greeted', u'doormen', u'excited', u'guests', u'eager', u'help', u'dropped', u'bags', u'rental', u'car', u'blocks', u'north', u'garage', u'charges', u'day', u'weekend', u'rate', u'charles', u'valet', u'steep', u'day', u'check', u'options', u'receptionist', u'learning', u'system', u'minutes', u'apply', u'kimpton', u'intouch', u'membership', u'understandable', u'escorted', u'room', u'bellmen', u'bags', u'assigned', u'room', u'top', u'floor', u'requested', u'elevator', u'bellman', u'wrong', u'hallway', u'realizing', u'wrong', u'honest', u'mistake', u'learning', u'guess', u'room', u'began', u'explaining', u'features', u'room', u'expect', u'explaining', u'finer', u'points', u'bathroom', u'pointed', u'fourteen', u'inch', u'flat', u'screen', u'tv', u't', u'mishear', u'actuality', u'lg', u'lcd', u'clearly', u'direct', u'result', u'training', u'gentleman', u'received', u'hope', u'straightened', u'room', u'typical', u'kimpton', u'style', u'large', u'queen', u'queen', u'room', u'sqft', u'fancied', u'leather', u'wallpaper', u'bathroom', u'minor', u'quibbles', u'rate', u'included', u'nightly', u'cocktail', u'restaurant', u'received', u'vouchers', u'corporate', u'receive', u'cocktail', u'checked', u'mentioned', u'offered', u'escort', u'bar', u'late', u'dinner', u'reservation', u'declined', u'comment', u'receive', u'intouch', u'amenity', u'minibar', u'coupon', u'assume', u'attributable', u'opening', u'night', u'kinks', u'understand', u'accurately', u'judge', u'performance', u'opening', u'night', u'week', u'staff', u'grown', u'short', u'months']",UR51253622
"[u'finally', u'dog', u'friendly', u'dedicated', u'dog', u'floor', u'tastefully', u'decorated', u'comfortable', u'thierry', u'dog', u'rooms', u'impressed', u'absolutely', u'beautiful', u'carpet', u'wall', u'fixtures', u'furniture', u'buy', u'house', u'sell', u'lobby', u'comfy', u'sofas', u'tv', u'fire', u'place', u'room', u'high', u'ceiling', u'big', u'fancy', u'bathroom', u'interesting', u'tiles', u'dog', u'room', u'lot', u'staff', u'loved', u'list', u'dogs', u'staying', u'whiteboard', u'front', u'thought', u'cute', u'paid', u'half', u'price', u'charge', u'hilton', u'marriott', u'day', u'thierry', u'location', u'package', u'price', u'thierry', u'website', u'free', u'parking', u'breakfast', u'charge', u'separate', u'dog', u'fee']",UR73125380
"[u'days', u'march', u'amazing', u'deal', u'aaa', u'staff', u'friendly', u'accommodating', u'historic', u'building', u'share', u'common', u'space', u'offices', u'bank', u'marble', u'staircase', u'stained', u'glass', u'brass', u'mail', u'chutes', u'floors', u'wonderful', u'feel', u'history', u'king', u'suite', u'beautiful', u'high', u'ceilings', u'bathroom', u'inner', u'harbor', u'short', u'block', u'walk', u'convention', u'center', u'block', u'half', u'don', u't', u'mind', u'short', u'walk', u'harbor', u'attractions', u'definitely', u'recommend', u'kimpton', u'sure', u'sign', u'kimpton', u'rewards', u'program', u'free', u'free', u'wifi']",UR127098863
"[u'located', u'federally', u'designated', u'historical', u'landmark', u'architecture', u'glorious', u'breath', u'front', u'staff', u'led', u'nicole', u'attentive', u'courteous', u'professional', u'nicole', u'wonderful', u'well', u'spoken', u'attentive', u'wife', u'smile', u'broadly', u'suite', u'wife', u'occupied', u'large', u'tastefully', u'appointed', u'thermostats', u'worked', u'perfectly', u'bathroom', u'spacious', u'marbled', u'room', u'deepest', u'tubs', u'enjoyed', u'visit', u'baltimore']",UR39273608
"[u'baltimore', u'family', u'vacation', u'monaco', u'based', u'previous', u'reviews', u'trip', u'advisor', u'previous', u'reviews', u'extremely', u'accurate', u'monaco', u'fantastic', u'building', u'headquarters', u'railroad', u'entire', u'entranceway', u'marble', u'breath', u'entrance', u'valet', u'bellman', u'ready', u'assist', u'bags', u'front', u'desk', u'staff', u'extremely', u'friendly', u'room', u'double', u'bed', u'room', u'room', u'cozy', u'small', u't', u'feel', u'crunched', u'room', u'bonus', u'room', u'odd', u'bonus', u'room', u'empty', u'function', u'small', u'double', u'closet', u'bathroom', u'room', u'clean', u'spotless', u'kids', u'enjoyed', u'complimentary', u'cookies', u'milk', u'afternoon', u'wii', u'gaming', u'system', u'lobbies', u'guests', u'close', u'attractions', u'walked', u'camden', u'yards', u'baltimore', u'orioles', u'game', u'ravens', u'stadium', u'walking', u'distance', u'national', u'aquarium', u'inner', u'harbor', u'short', u'walk', u'brasserie', u'restaurant', u'clean', u'courteous', u'service', u'special', u'kids', u'eat', u'free', u'summer', u'time', u'bonus', u'trip', u'advisor', u'recommendations', u'parked', u'corner', u'public', u'parking', u'cost', u'utilizing', u'valet', u'parking']",UR117727636
"[u'usual', u'baltimore', u'booked', u'time', u'pricey', u'recieved', u'discount', u'discount', u'agency', u'single', u'derogatory', u'remark', u'reviewers', u'remarked', u'boutique', u'restored', u'historic', u'building', u'headquarters', u'lovingly', u'restored', u'location', u'minutes', u'walk', u'inner', u'harbor', u'mount', u'vernon', u'historic', u'district', u'lobby', u'marble', u'guilt', u'fashioned', u'splendor', u'rooms', u'large', u'tall', u'ceilings', u'rooms', u'tastefully', u'decorated', u'free', u'wifi', u'bathrooms', u'large', u'marble', u't', u'view', u'mine', u'panoramic', u'view', u'adjacent', u'wall', u'feet', u'excellent', u'restaurant', u'room', u'service', u'plenty', u'restaurants', u'walking', u'distance', u'discounted', u'price', u'included', u'continental', u'breakfast', u'included', u'special', u'usual', u'cold', u'cereal', u'fruit', u'pastry', u'offerings', u'kimpton', u'plenty', u'extras', u'room', u'spa', u'service', u'prices', u'message', u'aromatic', u'wraps', u'avail', u'milk', u'cookies', u'hour', u'afternoon', u'wine', u'hour', u'living', u'room', u'reception', u'area', u'weirder', u'perks', u'guests', u'request', u'services', u'companion', u'goldfish', u'gratis', u'asked', u'receptionist', u'seriously', u'request', u'sure', u'lots', u'people', u'floats', u'boat', u'major', u'points', u'allow', u'pets', u'big', u'dogs', u'accomodate', u'highly', u'recommend', u'traveling', u'rover', u'tigger', u'staff', u'exceptionally', u'courteous', u'solicitous', u'sure', u'consider', u'worth', u'price', u'full', u'price', u'discount', u'room', u'rate', u'highly', u'recommend']",UR84576870
"[u'husband', u'spent', u'nights', u'monaco', u'baltimore', u'beautifully', u'restored', u'building', u'time', u'main', u'offices', u'railroad', u'knew', u'build', u'work', u'art', u'full', u'marble', u'main', u'staircase', u'lovely', u'rooms', u'large', u'high', u'ceilings', u'larger', u'granite', u'counter', u'bathroom', u'tub', u'shower', u'partial', u'glass', u'door', u'allows', u'water', u'favorite', u'design', u'shower', u'minor', u'thing', u'bed', u'comfortable', u'animal', u'print', u'bathrobes', u'staff', u'polite', u'lobby', u'area', u'call', u'living', u'room', u'inviting', u'area', u'comfy', u'places', u'sit', u'fireplace', u'wine', u'appetizers', u'served', u'late', u'afternoon', u'coffee', u'hot', u'chocolate', u'day', u'dinner', u'night', u'restaurant', u'brasserie', u'pricey', u'side', u'excellent', u'food', u'service', u'happy', u'hour', u'day', u'pleasant']",UR92687018
"[u'planned', u'beautiful', u'weekend', u'boyfriend', u'birthday', u'november', u'monaco', u'baltimore', u'looked', u'lovely', u'website', u'excited', u'time', u'boyfriend', u'serious', u'time', u'relationship', u'arrival', u'aware', u'valet', u'service', u'check', u'process', u'period', u'pull', u'chevy', u'valet', u'drivers', u'ignored', u'proceeded', u'serve', u'lexus', u'truck', u'parked', u'front', u'noticing', u'process', u'car', u'inconspicuous', u'front', u'desk', u'check', u'second', u'floor', u't', u'told', u'room', u'key', u'valet', u'drivers', u'hey', u'staying', u'realized', u'guests', u'room', u'breeze', u'strike', u'room', u'dishes', u'front', u'door', u'previous', u'guests', u'bell', u'hop', u'told', u'care', u'tonight', u'big', u'deal', u'checked', u'bank', u'account', u'reserved', u'expensive', u'dinner', u'night', u'wanted', u'sure', u'cover', u'unbeknown', u'debit', u'card', u'charged', u'nights', u'days', u'valet', u'day', u'incidental', u'fee', u'bit', u'money', u'totaling', u'leaving', u'account', u'unable', u'pay', u'dinner', u'impression', u'card', u'confirm', u'reservation', u'pay', u'thought', u'sure', u've', u'money', u'process', u'works', u'debit', u'card', u'credit', u'card', u'woman', u'front', u'desk', u'boyfriend', u'ended', u'pay', u'birthday', u'dinner', u'meal', u'ate', u'weekend', u'embarrassed', u'life', u'strike', u'guests', u'figured', u'dinner', u'restaurant', u'bet', u'restaurant', u'works', u'reservation', u'process', u'meaning', u'don', u't', u'reservation', u'gonna', u'wait', u'forever', u'eat', u'awkward', u'table', u'strangers', u'ended', u'eating', u'strangers', u'night', u'ended', u'pretty', u'experience', u'planning', u'account', u'telling', u'personally', u'feel', u'priority', u'guests', u'restaurant', u'strike', u'breakfast', u'morning', u'leaving', u'service', u'sign', u'door', u'breakfast', u'included', u'room', u'fees', u'presented', u'tickets', u'entitles', u'continental', u'breakfast', u'waiter', u'downstairs', u'polite', u'informed', u'sit', u'restaurant', u'wanted', u'pointed', u'upstairs', u'ahead', u'upstairs', u'ate', u'downstairs', u'night', u'plates', u'sat', u'began', u'eating', u'waiter', u'asked', u'tickets', u'course', u't', u'waiter', u'downstairs', u'insult', u'waiter', u'downstairs', u'verify', u'tickets', u'weren', u't', u'moochers', u'side', u'note', u'eat', u'included', u'continental', u'breakfast', u'ordered', u'actual', u'breakfast', u'strike', u'room', u'hours', u'room', u'serviced', u'big', u'deal', u'left', u'service', u'sign', u'move', u'cleaning', u'staff', u'arrived', u'wasn', u't', u'dark', u'clean', u'towels', u'irritated', u'called', u'service', u'service', u'towels', u'dishes', u'sitting', u'room', u'hours', u'received', u'towels', u'dinner', u'night', u'dishes', u'finally', u'picked', u'staff', u'member', u'looked', u'servicing', u'rooms', u'floors', u'walk', u'earlier', u'day', u'strike', u'final', u'day', u'things', u'prepared', u'breakfast', u'checkout', u'boyfriend', u'needed', u'cash', u'decided', u'pick', u'breakfast', u'tickets', u'cash', u'meet', u'restaurant', u'breakfast', u'tickets', u'downstairs', u'approached', u'young', u'men', u'works', u'front', u'door', u'verbatim', u'damn', u'yo', u'shocked', u'scared', u'boyfriend', u't', u'care', u'continued', u'hassle', u'literally', u'hide', u'restaurant', u'leave', u'resolution', u'front', u'desk', u'check', u'concierge', u'asked', u'looked', u'told', u'concierge', u'listened', u'intently', u'pretty', u'shocked', u'treated', u'wrote', u'resolved', u'refund', u'full', u'amount', u'charging', u'taxes', u'miscellaneous', u'charges', u'totaled', u'total', u'resolution', u'pleases', u'outcome', u'boyfriend', u'shopping', u'money', u'originally', u'planned', u'aftershock', u'checked', u'account', u'ensure', u'refund', u'surprise', u'reactivated', u'parking', u'fee', u'extra', u'day', u'parking', u'day', u'call', u'management', u'deactivate', u'money', u'beautiful', u'absolutely', u'gorgeous', u'breathtaking', u'service', u'trumps', u'beauty', u'told', u'friends', u'workers', u'told', u'unfortunate', u'lot', u'hard', u'work', u'spent']",UR54447890
"[u'fantastic', u'bellhops', u'architecture', u'furnishings', u'extra', u'amenities', u'impressed', u'loved', u'wine', u'tasting', u'fire', u'coziness', u'family', u'atmosphere', u'including', u'well', u'behaved', u'dogs', u'enjoying', u'unique', u'warm', u'caring', u'environment', u'mishap', u'bellhop', u'early', u'top', u'job', u'exceptional']",UR91442548
"[u'kimpton', u'monaco', u'baltimore', u'beautiful', u'properties', u'lobby', u'hallways', u'immaculate', u'rooms', u'speechless', u'continue', u'rave', u'dissatisfied', u'component', u'monaco', u'conflict', u'guests', u'thought', u'service', u'awful', u'compared', u'kimpton', u'chalked', u'fairly', u'generally', u'time', u'staff', u'settle', u'review', u'service', u'incredible', u'puzzled', u'pulling', u'valet', u'smoking', u'cigarette', u't', u'sense', u'urgency', u'help', u'car', u'wanted', u'pouring', u'rain', u'going', u'awning', u'move', u'start', u'lobby', u'elevator', u'lobby', u'annoying', u'big', u'deal', u'check', u'front', u'desk', u'staff', u'three', u'people', u'front', u'checking', u'process', u'minutes', u'start', u'initial', u'issues', u'incredible', u've', u'room', u'decorated', u'stunningly', u'bed', u'big', u'comfortable', u'bathroom', u'shower', u'amazing', u'top', u'notch', u'room', u'decor', u'matched', u'theme', u'building', u'history', u'extra', u'spend', u'definitely', u'experience', u't', u'wait', u'return', u'dined', u'restaurant', u'breakfast', u'morning', u'ordered', u'room', u'service', u'evening', u'satisfactory', u'issues', u'fitness', u'center']",UR47320847
"[u'location', u'interior', u'magnificent', u'room', u'spacious', u'well', u'suggestions', u'improve', u'valet', u'service', u'time', u'needed', u'retrieve', u'car', u'valet', u'minutes', u'long', u'wait', u'ensure', u'staff', u'knowledgeable', u'packages', u'booked', u'package', u'advertised', u'kimpton', u'site', u'posters', u'lobby', u'staff', u'time', u'check', u'familiar', u'bumble', u'figure', u'check', u'provided', u'credits', u'proffered', u'package', u'manager', u'mistake', u'room', u'dining', u'menu', u'left', u'lot', u'desired', u'expensive', u'preferred', u'dinner', u'decided', u'head', u'limited', u'menu', u'breakfast', u'ordered', u'omelette', u'waffle', u'pot', u'coffee', u'cost', u'service', u'fees', u'delivery', u'fees', u'extraordinary', u'disclosed', u'prior', u'ordering', u'going', u'pay', u'eggs', u'eggo', u'cold', u'caribou', u'street']",UR52397499
