Content,ReviewID
"[u'surprised', u'negative', u'reviews', u'left', u'feb', u'march', u'thought', u'excellent', u'clean', u'modern', u'better', u'expected', u've', u'returning', u'year', u'location', u'people', u'complained', u'central', u'walk', u'thing', u'central', u'york', u'big', u'place', u'prepared', u'walking', u'public', u'transport', u'corner', u'empire', u'state', u'building', u'blocks', u'avenue', u'walking', u'distance', u'lot', u'main', u'tourist', u'attractions', u'including', u'macy', u'times', u'square', u'subway', u'underground', u'corner', u'lots', u'bars', u'restaurants', u'vicinity', u'pleasant', u'lovely', u'room', u'boyfriend', u'paid', u'extra', u'superior', u'room', u'happy', u'king', u'size', u'bed', u'shower', u'lots', u'room', u'view', u'window', u'views', u'empire', u'state', u'building', u'staff', u'arranged', u'taxi', u'airport', u'cheaper', u'caught', u'carried', u'bags', u'car', u'lovely', u'meal', u'restaurant', u'evening', u'excellent', u'quality', u'food', u'wine', u'expensive', u'excellent', u'base', u'explore', u'york', u'location', u'room', u'modern']",UR8484463
"[u'nights', u'staff', u'extremely', u'informative', u'women', u'visited', u'york', u'busy', u'trouble', u'recommend']",UR87648024
"[u'lola', u'nyc', u'week', u'amazing', u'deal', u'website', u'wasn', u't', u'sure', u'expect', u'hip', u'room', u'gorgeous', u'thrilled', u'couple', u'notes', u'main', u'entrance', u'coffee', u'maker', u'room', u'excuse', u'enjoy', u'nyc', u'coffee', u'love', u'tv', u'listing', u'guide', u'handy', u'ipod', u'alarm', u'clock', u'bonus', u'bed', u'comfortable', u'super', u'close', u'quick', u'walk', u'times', u'square', u'shopping', u'team', u'helping', u'organize', u'car', u'airport', u'time', u'definitely', u'return']",UR123780232
"[u'rooms', u'small', u've', u'traveled', u'europe', u'asia', u'room', u'fine', u'newly', u'renovated', u'clean', u'staff', u'friendly', u'esp', u'bell', u'man', u'importantly', u'centrally', u'located', u'blocks', u'metro', u'extremely', u'easy', u'uptown', u'downtown', u'beat', u'rate', u'midtown', u'nyc', u'definitely', u'thirty', u'thirty', u'mgr', u'pls', u'clarify', u'thirty', u'thirty', u'lola', u'include', u'super', u'dated', u'elevators', u'renovation', u'transformation', u'complete']",UR121270041
"[u'thirty', u'thirty', u'appropriate', u'choice', u'boyfriend', u'birthday', u'stylish', u'friendly', u'staff', u'convenient', u'location', u'empire', u'state', u'building', u'breakfast', u'cafe', u'corner', u'served', u'typical', u'tasty', u'york', u'breakfast', u'couple', u'policemen', u'morning', u'round', u'doughnuts', u'whilst', u'thought', u'urban', u'myth', u'room', u'size', u'wasn', u't', u'massive', u'base', u'sightseeing', u'generally', u'clean', u'tidy', u'money']",UR16483164
"[u'read', u'reviews', u'site', u'prior', u'trip', u'york', u'anxious', u'expect', u'well', u'fab', u'time', u'nyc', u'wee', u'gem', u'room', u'big', u'spotless', u'view', u'empire', u'state', u'building', u'beds', u'soooo', u'comfy', u'sleep', u'full', u'nights', u'seconds', u'leaving', u'heart', u'reastaurant', u'bar', u'attached', u'amazing', u'breakfasts', u'busy', u'shopping', u'dinner', u'fully', u'recommend', u'staff', u'answered', u'quieries', u'going', u'considering', u'leaves', u'money', u'shopping', u'lol', u'returning', u'nyc', u'defo']",UR45001201
"[u'reviews', u'dirty', u't', u'find', u'true', u'executive', u'king', u'room', u'suite', u'separate', u'sitting', u'area', u'desk', u'tv', u'sleeper', u'sofa', u'bathroom', u'spacious', u'large', u'shower', u'modern', u'decor', u'bed', u'firm', u'white', u'linens', u'lots', u'fluffy', u'towels', u'night', u'maids', u'accidentally', u'locked', u'bathroom', u'finishing', u'restocking', u'negatives', u'day', u'hallway', u'reeked', u'cigarette', u'smoke', u'true', u'days', u'dark', u'tile', u'dim', u'lights', u'bathroom', u'impossible', u'makeup', u'maid', u'service', u't', u'clean', u'coffee', u'maker', u'days', u'restock', u'coffee', u'staff', u'couple', u'times', u'asked', u'early', u'morning', u'construction', u'going', u'building', u'door', u'room', u'quiet', u'well', u'insulated', u'traffic', u'noise', u'feature', u'location', u'lots', u'excellent', u'restaurants', u'block', u'radius', u'subway', u'block', u'short', u'walk', u'madison', u'sq', u'park', u'empire', u'st', u'building', u'lots', u'definitely', u'plan', u'family']",UR8027916
"[u'wife', u'booked', u'time', u'check', u'advisor', u'trepidation', u'arrived', u'night', u'upside', u'location', u'reception', u'concierge', u'price', u'iam', u'told', u'owned', u'group', u'albanians', u'door', u'bar', u'restaurant', u'zana', u'bar', u'service', u'hopeless', u'usual', u'story', u'waitrons', u'live', u'tips', u'tiresome', u'chasing', u'change', u'time', u'irish', u'bar', u'yards', u'east', u'desmonds', u'restaurant', u'road', u'crooked', u'knife', u'better', u'nyc', u'standards', u'room', u'small', u'dirty', u'linen', u'service', u'pm', u'sheets', u'changed', u'prior', u'arrival', u'true', u'top', u'floor', u'residential', u'retired', u'ladies', u'bit', u'odd', u'hang', u'round', u'bar', u'early', u'evening', u'imagine', u'easy', u'place', u'wrong', u'trip', u'nightmare', u'americans', u'work']",UR13285935
"[u'friends', u'celebrate', u'birthday', u'july', u'st', u'three', u'nights', u'deluxe', u'executive', u'queens', u'cost', u'night', u'room', u'large', u'clean', u'sofa', u'desk', u'lots', u'room', u'ready', u'bathroom', u'gorgeous', u'black', u'slate', u'tiles', u'shower', u'clean', u'towels', u'three', u'everyday', u'bin', u't', u'emptied', u'importantly', u'air', u'con', u'absolute', u'godsend', u'hot', u'weekend', u'isn', u't', u'fridge', u'staff', u'happy', u'provide', u'ice', u'bucket', u'asked', u'ice', u'floor', u'provided', u'iron', u'ironing', u'board', u'asked', u'arranged', u'car', u'aiport', u'restaurant', u'plently', u'deli', u'nearby', u'bar', u'called', u'houstons', u'park', u'ave', u'thing', u'location', u'quiet', u'easily', u'union', u'square', u'min', u'walk', u'greenwich', u'village', u'min', u'walk', u'subway', u'nearby', u'cab', u'central', u'park', u'meatpacking', u'district', u'room', u'room', u'faces', u'street', u'quiet', u'book', u'expedia', u'room', u'view', u'quiet', u'free', u'time', u'outs', u'provided', u'desk', u'book', u'restaurants', u'book', u'tables', u'clubs', u'day', u'avoid', u'disappointment', u'definitely']",UR3705921
"[u'sister', u'reseravtion', u'net', u'pay', u'cheeckin', u'arrived', u'country', u'discovered', u'charged', u'times', u'staying', u'recomend', u'pay', u'cash', u'credit', u'card', u'personal', u'credit', u'shame']",UR62924466
"[u'yorker', u'weekend', u'lola', u'location', u'flatiron', u'district', u'block', u'train', u'convenient', u'penn', u'station', u'short', u'walk', u'empire', u'state', u'building', u'local', u'restaurants', u'tourist', u'mob', u'times', u'square', u'undergone', u'stylish', u'renovation', u'lobby', u'sexy', u'elegant', u'king', u'bed', u'room', u'floor', u'corner', u'building', u'large', u'windows', u'manhattan', u'size', u'generous', u'bathroom', u'pretty', u'tight', u'mentioned', u'bed', u'giant', u'marshmallow', u'fluffy', u'comforter', u'slept', u'baby', u'despite', u'noise', u'traffic', u'unavoidable', u'midtown', u'bring', u'earplugs', u'sensitive', u't', u'wifi', u'agree', u'reviewers', u'high', u'tacky', u'charge', u'desk', u'staff', u'friendly', u'hassles', u'traveled', u'jetsetter', u'deal', u'excellent', u'harder', u'judge', u'full', u'price']",UR125775556
"[u'boyfriend', u'spent', u'night', u'thirty', u'thirty', u'october', u'actaully', u'pleasantly', u'suprised', u'arrived', u'midday', u'told', u'room', u'ready', u'room', u'staff', u'polite', u'pay', u'unexpected', u'deposit', u'floor', u'small', u'functional', u'room', u'lucky', u'view', u'empire', u'state', u'building', u'suprise', u'bathroom', u'small', u'massive', u'shower', u'clean', u'towels', u'day', u'bed', u'big', u'comfortable', u'window', u'closed', u'couldn', u't', u'hear', u'hustle', u'bustle', u'street', u'looked', u'agression', u'wall', u'small', u'hole', u'fact', u'rarely', u'room', u'notice', u'maid', u'service', u'left', u'small', u'day', u'room', u'spotless', u'famous', u'myth', u'ladies', u'living', u't', u'full', u'people', u'nationalities', u'kind', u'bar', u'restaurant', u'tad', u'expensive', u'side', u'portions', u'big', u'money', u'paid', u'general', u'ambiance', u'situated', u'heart', u'manhattan', u'walked', u'main', u'attraction', u'practically', u'walking', u'distance', u'subway', u'ground', u'grand', u'central', u'park', u'china', u'town', u'smells', u'horrible', u'sum', u'uf', u'york', u'thirty', u'thiry', u'time', u'real', u'complaints', u'lovely', u'weather', u'recommend']",UR6051740
"[u'three', u'occcasions', u'business', u'three', u'class', u'rooms', u'thing', u'thirty', u'thirty', u'pay', u'standard', u'rooms', u'prepared', u'small', u'bit', u'shabby', u'don', u't', u'contemplate', u'single', u'rooms', u'swing', u'cat', u'don', u't', u'small', u'spaces', u'hostel', u'rooms', u'building', u'condition', u'change', u'opposite', u'experience', u'music', u'shouting', u'smelly', u'neighbours', u'noisy', u'air', u'con', u'bathroom', u'clean', u'needed', u'updating', u'mind', u'head', u'tv', u'stated', u'bad', u'executive', u'room', u'foot', u'wide', u'bed', u'huge', u'living', u'area', u'large', u'sofa', u'bathroom', u'slate', u'die', u'shower', u'big', u'rugby', u'team', u'photos', u'web', u'site', u'definately', u'better', u'rooms', u'location', u'recommend', u'long', u'pay', u'price', u'better', u'rooms', u'small', u'cafe', u'attached', u'breakfast', u'walk', u'block', u'loads', u'places', u'bars', u'restaurants', u'clubs', u'yds']",UR20513026
"[u'couple', u'nights', u'early', u'dec', u'worth', u'euro', u'night', u'checked', u'lot', u'ny', u'city', u'websites', u'cheapest', u'thing', u'location', u'makeover', u'tired', u'staying', u'recommending']",UR6485122
"[u'customer', u'service', u'terrible', u'location', u'overlooked', u'room', u'furthest', u'corner', u'wardrobe', u'smelled', u'toilet', u'brown', u'stuff', u'leaking', u'shower', u'leaked', u'turned', u'pressure', u'turned', u'bed', u'hard', u'rock', u'iron', u'ironing', u'board', u'requested', u'front', u'desk', u'brought', u'iron', u'room', u'couldn', u't', u'find', u'ironing', u'board', u'finally', u'hour', u'checking', u'greeted', u'roach', u'inches', u'long', u'exaggerating', u'big', u'mouse', u'timid', u'room', u'unbothered', u'dressed', u'hell', u'fast', u'location', u'fantastic', u'horrible']",UR33498068
"[u'place', u'business', u'trip', u'modern', u'location', u'recommend', u'clean']",UR12580918
"[u've', u'thirty', u'thirty', u'nights', u'second', u'booking', u'location', u'perfect', u'better', u'located', u'discover', u'manhatten', u'walk', u'turn', u'left', u'front', u'empire', u'state', u'building', u'walk', u'block', u'standing', u'avenue', u'cleanliness', u'better', u'towels', u'room', u'bathroom', u'clean', u'opinion', u'service', u'wasn', u't', u'satisfying', u'reception', u'stuff', u'friendly', u'lady', u'concierge', u'concierge', u'reserve', u'tables', u'restaurants', u'city', u'checked', u'paid', u'cash', u'returned', u'notice', u'pending', u'security', u'deposit', u'amount', u'credit', u'card', u'unnecessarily', u'blocking', u'limit', u'rude', u'guest', u'informed', u'wasn', u't', u'time', u've', u'called', u'stuff', u'mail', u'day', u'called', u'solve', u'answer', u'unfriendly', u'time', u'totally', u'unacceptable', u'filled', u'servey', u'online', u'received', u'mail', u'manager', u'appologizing', u'circumstances', u'admit', u'unbeatable', u'rates', u'fair', u'pay', u'rooms', u'kind', u'disappointing', u'time', u'thirty', u'thirty', u'year', u'april', u'booked', u'standard', u'room', u'time', u'booked', u'superior', u'room', u'offer', u'homepage', u'superior', u'room', u'tiny', u'dark', u'time', u've', u'flushed', u'toilet', u'huge', u'pluggig', u'superior', u'room', u'year', u'booked', u'standard', u'room', u'kitchenette', u'relation', u'room', u'categories', u'comprehensible', u'sleep', u'quality', u'beds', u'comfortable', u'slept', u'well', u'summation', u'location', u'rooms', u'service', u'average', u'hope', u'help', u'review', u'reading', u'lot', u'tripadvisor']",UR67662917
"[u'booked', u'smallest', u'room', u'day', u'traveled', u'york', u'needless', u'worried', u'condition', u'surprised', u'find', u'staff', u'courteous', u'location', u'fantastic', u'room', u'spacious', u'nicely', u'staff', u'complimentary', u'upgrade', u'junior', u'suite', u'full', u'sized', u'sofa', u'master', u'bath', u'complimentary', u'breakfast', u'lots', u'places', u'nearby', u'well', u'thing', u'lacking', u'wifi', u'rooms', u'signal', u'lobby', u'free', u'wired', u'connection', u'room']",UR33980810
"[u'inertia', u'find', u'going', u'nyc', u'room', u'time', u'search', u'default', u'position', u'thirty', u'thirty', u'location', u'days', u'renovations', u'going', u'long', u'll', u'time', u'check', u'problem', u'time', u'room', u'occupied', u'opened', u'door', u'find', u'terrified', u'woman', u'screaming', u'time', u'sheets', u'dirty', u'ceiling', u'leaked', u'time', u'confirmed', u'twins', u'sleep', u'queen', u'sized', u'bed', u'year', u'internet', u'outrageously', u'overpriced', u'room', u'service', u'concierge', u'spends', u'time', u'booking', u'cab', u'rides', u'commissions', u'time', u'll', u'spend', u'time', u'find', u'better']",UR118010355
"[u'spent', u'nights', u'location', u'perfect', u'live', u'ny', u'brainer', u'service', u'average', u'internet', u'lobby', u'screwing', u'didnt', u'computers', u'wanted', u'refund', u'contact', u'company', u'wasn', u't', u'worth', u'bucks', u'lost', u'staff', u'generally', u'unhelpful', u'surly', u'surprising', u'ny', u'hair', u'dryer', u'shorted', u'called', u'room', u'failry', u'comfortable', u'shade', u'gaps', u'side', u'spotlight', u'front', u'window', u'room', u'dark', u'night', u'windows', u'weren', u't', u'sound', u'dampening', u'double', u'glazed', u'guess', u'construction', u'going', u'pretty', u'noisy', u'top', u'usual', u'street', u'noise', u'bathroom', u'tiny', u'tiled', u'itty', u'bitty', u'tiles', u'needed', u'cleaning', u'mildew', u'grout', u'grossed', u'major', u'point', u'sink', u'room', u'bathroom', u'deal', u'night', u'steal', u'ny', u'didnt', u'spend', u'time', u'room', u'tolerable', u'time', u'll', u'spend', u'extra', u'bucks', u'nicer', u'room']",UR5325237
"[u'office', u'booked', u'sceptical', u'meeting', u'idle', u'location', u'open', u'mind', u'surprise', u'service', u'class', u'rooms', u'amenities', u'wanted', u'guys', u'job']",UR63925735
"[u'reading', u'reviews', u'forum', u'night', u'dec', u'better', u'expected', u'wanted', u'ppl', u'wrote', u'reviews', u'place', u'wanted', u'add', u'group', u'course', u'small', u'room', u'view', u'clean', u'comfortable', u'place', u'crash', u'siteseeing', u'staff', u'polite', u'located', u'attractions', u'nights', u'ny', u'night', u'chance', u'pennsylvania', u'big', u'mistake', u'sure', u'attractions', u'room', u'althought', u'bigger', u'unclean', u'carpet', u'furniture', u'bed', u'linen', u'visit', u'definitely', u'close', u'penn', u'attraction', u'peace', u'mind', u'hoep', u'decide']",UR3663747
"[u'wife', u'spent', u'nights', u'thirty', u'thirty', u'york', u'january', u'read', u'reviews', u'days', u'departed', u'hearts', u'sank', u'bad', u'change', u'late', u'worry', u'clean', u'smelt', u'fresh', u'location', u'area', u'literally', u'minutes', u'empire', u'state', u'buiding', u'mins', u'macys', u'mins', u'times', u'square', u'main', u'shopping', u'avenue', u'staff', u'friendly', u'room', u'size', u'big', u'luggage', u'stated', u'shower', u'bed', u'linen', u'exceptionally', u'view', u'wasn', u't', u't', u'bother', u'downsides', u'slight', u'draft', u'windows', u'toilet', u'blocked', u'st', u'time', u'maintenance', u'man', u'unblocked', u'minutes', u'question', u'hope', u'review', u'helps', u'minds', u'rest', u'reading', u'favourable', u'reviews']",UR13617285
