Content,ReviewID
"[u'travel', u'agent', u'years', u'chicago', u'hour', u'drive', u'son', u'attends', u'university', u'chicago', u'love', u'city', u'honest', u'hilton', u'properties', u'chicago', u'hhonors', u'diamond', u'level', u'pre', u'arranged', u'group', u'holiday', u'inn', u'priority', u'club', u'properties', u'pleasantly', u'surprised', u'room', u'quality', u'outstanding', u'service', u'superb', u'location', u'price', u'easily', u'walked', u'block', u'john', u'hancock', u'center', u'evening', u'cocktails', u'streets', u'famous', u'chicago', u'restaurants', u'shopping', u'spots', u'quick', u'unlimited', u'priviledges', u'valet', u'parking', u'connected', u'lobby', u'nt', u'sarah', u'front', u'desk', u'angel', u'check', u'asked', u'upgrade', u'suite', u'group', u'congregate', u'room', u'relax', u'daily', u'convention', u'meetings', u'upgrade', u'time', u'upgrade', u'rooms', u'party', u'room', u'suites', u'spacious', u'super', u'comfortable', u'business', u'trip', u'pleasant', u'affordable', u'liquor', u'store', u'closeby', u'purchased', u'beer', u'wine', u'snacks', u'shared', u'suite', u'night', u'saved', u'heafty', u'bar', u'bill', u'adjacent', u'restaurant', u'typcial', u'chicago', u'prices', u'food', u'beverages', u'sarah', u'real', u'asset', u'sure', u'handles', u'check', u'questions', u'thought', u'sure', u'manager', u'professional', u'employees', u'questions', u'time', u'gm', u'reads', u'threads', u'keep', u'girl', u'awhile', u'guess', u'complaint', u'pricey', u'breakfast', u'offered', u'upstairs', u'lounge', u'diamond', u'priviledges', u'hiltons', u'homewoods', u'doubletrees', u'embassy', u'suites', u'whit', u'chicago', u'include', u'continental', u'breakfast', u'room', u'rate', u'charges', u'breakfast', u't', u'worth', u'reasonable', u'option', u'convention', u'attendees', u'families', u'popular', u'offered', u'walked', u'street', u'block', u'corner', u'bakery', u'hot', u'sandwhich', u'coffer', u'bucks', u'sounds', u'bit', u'petty', u'staying', u'chicago', u'days', u'day', u'easily', u'add', u'meal', u'cheesecake', u'factory', u'debevics', u'muffin', u'juice', u'breakfast', u'pool', u'renovation', u't', u'visit', u'recommend', u'clean', u'large', u'rooms', u'staff', u'primo', u'location', u'recommend', u'peace', u'quiet', u'located', u'hospital', u'typically', u'hear', u'sirens', u'city', u'noise', u'tune', u'deliberately', u'sleep', u'long', u'flight', u'job', u'interview', u'choose', u'street', u'noise', u'traffic', u'don', u't', u'll', u'disappointed', u'staying', u'check', u'rate', u'includes', u'jewelry', u'choice', u'room', u'nt', u'specials']",UR62183085
"[u'avenue', u'wouldn', u't', u'afford', u'place', u'booked', u'actual', u'website', u'booking', u'room', u'queen', u'sized', u'beds', u'floor', u'bucks', u'night', u'location', u'walked', u'room', u'clean', u'view', u'pretty', u'awesome', u'elephant', u'castle', u'pub', u'lobby', u'excellent', u'beer', u'selection', u'super', u'friendly', u'staff', u'beds', u'comfortable', u'parking', u'nightmare', u'parking', u'actual', u'dollars', u'night', u'ouch', u'elected', u'park', u'public', u'lot', u'door', u'hospital', u'lot', u'dollars', u'night', u'hours', u'chicago', u'cost', u'parking', u'charge', u'day', u'opposed', u'hour', u'watch']",UR30445763
"[u'wonderful', u'long', u'weekend', u'avenue', u'll', u'definitely', u'avenue', u'invested', u'wisely', u'well', u'amenities', u'matter', u'paring', u'costly', u'vital', u'elements', u'll', u'find', u'beds', u'linens', u'housekeeping', u'instance', u'fancy', u'lobby', u'cable', u'tv', u'adds', u'neighborhood', u'charging', u'pros', u'tailored', u'serenely', u'modern', u'decor', u'floral', u'print', u'sumptuous', u'bed', u'linens', u'plenty', u'pillows', u'clean', u'rooms', u'public', u'areas', u'huge', u'windows', u'ample', u'space', u'junior', u'suite', u'essentially', u'large', u'room', u'sitting', u'area', u'nicely', u'furnished', u'leather', u'couch', u'coffee', u'table', u'armchair', u'walk', u'closet', u'kid', u'friendly', u'kid', u'overrun', u'pro', u'front', u'desk', u'staff', u'jael', u'julio', u'lengths', u'resolve', u'problem', u'caused', u'room', u'discounter', u'casual', u'restaurant', u'elegant', u'lounge', u'premises', u'block', u'ideal', u'segment', u'michigan', u'ave', u'water', u'tower', u'stores', u'parks', u'nirvana', u'shoppers', u'people', u'watchers', u'sightseers', u'soundproofing', u'small', u'pleasant', u'outdoor', u'rooftop', u'pool', u'deck', u'floor', u'perfect', u'escape', u'chicago', u'street', u'level', u'bustle', u'family', u'bring', u'fruit', u'bread', u'cheese', u'picnic', u'bird', u'eye', u'view', u'city', u'lake', u'brunch', u'floor', u'sky', u'lounge', u'pricey', u'food', u'service', u'fast', u'friendly', u'cons', u'convenience', u'store', u'premises', u'neighborhood', u'needed', u'cheesy', u'disposable', u'cups', u'room', u'coffee', u'maker', u'discernible', u'recycling', u'effort', u'green', u'tv', u'channels', u't', u'insomniac', u'party', u'powerful', u'noisy', u'ac', u'label', u'refrigerator', u'warning', u'restocking', u'fee', u'scared', u'badly', u'opened', u'darn', u'thing', u'well', u'lobby', u'small', u'utilitarian', u'seating', u'minimal', u'decor', u'lounging', u'opulent', u'lobbies', u'lobby', u'bars', u'hand', u'll', u'thrilled', u'front', u'door', u'elevator', u'bank', u'navigating', u'obstacles', u'breakfast', u'walk', u'blocks', u'cafe', u'lux', u'michigan', u'amazing', u'order', u'beignets', u'coffee', u'fantastic', u'menu', u'selection', u'breakfast', u've', u'blood', u'orange', u'mimosas', u'mojitos']",UR34762977
"[u'nights', u'perfect', u'location', u'shopping', u'dining', u'staff', u'freindly', u'rooms', u'suites', u'update', u'tiny', u'bathrooms']",UR115969986
"[u'booked', u'room', u'holiday', u'inn', u'points', u'room', u'amazing', u'living', u'room', u'seperate', u'sleeping', u'area', u'fabulous', u'location']",UR121356087
"[u'booked', u'hotwire', u'saved', u'feel', u'exceptable', u'considering', u'going', u'save', u'talked', u'hotwire', u'customer', u'service', u'representative', u'technically', u'saved', u'false', u'advertisement', u'disaree', u'hotwire', u'guarantee', u'save', u'feel', u'compared', u'visited', u'advertise', u'pool', u'renovation', u'second', u'doesn', u't', u'season', u'summer', u'sign', u'door', u'pool', u'second', u'picture', u'roof', u'top', u'pool', u'closed', u'case', u'outdoor', u'pool', u'finished', u'open', u'summer', u'months', u'count', u'going', u'pool', u'children', u'swim', u'pick', u'rooms', u'standards', u'star', u'sheets', u'rough', u'touch', u'fan', u'bathroom', u'paint', u'chipped', u'location', u'desirable', u'close', u'magnificant', u'mile', u'street', u'hospital', u'sirens', u'heard', u'time', u'convince', u'rate', u'star']",UR65112488
"[u'returned', u'trip', u'chicago', u'conference', u'nights', u'enjoyed', u'arrived', u'early', u'room', u'ready', u'baggage', u'eat', u'lunch', u'elephant', u'castle', u'pub', u'door', u'place', u'choices', u'beer', u'fish', u'chips', u'shopping', u'mag', u'mile', u'block', u'easy', u'michagan', u'blocks', u'walgreens', u'place', u'water', u'pop', u'snacks', u'cheaper', u'checked', u'early', u'upgraded', u'corner', u'suite', u'awesome', u'room', u'recommend', u'sitting', u'room', u'desk', u'tv', u'leather', u'sofa', u'bathroom', u'big', u'bedroom', u'views', u'mich', u'ave', u'food', u'conference', u'ordered', u'room', u'service', u'times', u'quick', u'hot', u'breakfast', u'floor', u'view', u'friends', u'walked', u'min', u'navy', u'pier', u'easy', u'walk', u'fun', u'time', u'restaurants', u'salad', u'corner', u'bakery', u'room', u'kids', u'upset', u'pool', u'outdoors', u'summer', u'option', u'pool', u'pictures', u'summer', u'service', u'checked', u'room', u'service', u'cab', u'going', u'airport', u'cab', u'ride', u'midway', u'airport', u'heard', u'ambulances', u'night', u'expecting', u'door', u'hospital', u't', u'exect', u'big', u'city', u'ready', u'keep', u'awake', u'buisness', u'girls', u'weekend', u'kids', u'summer']",UR119681691
"[u'michigan', u'avenue', u'blocks', u'south', u'water', u'tower', u'place', u'doesn', u't', u'better', u'shop', u'magnificient', u'mile', u'walking', u'distance', u'navy', u'pier', u'art', u'institute', u'chicago', u'transit', u'lots', u'cta', u'buses', u'michigan', u'ave', u'rooms', u'comfy', u'modern', u'clean', u'deal', u'price', u'wasn', u't', u'expecting', u'junior', u'suite', u'staff', u'pleasant', u'room', u'service', u'prices', u'bad', u'tack', u'flat', u'fee', u'gratuity', u'bit', u'outrageous', u'reviewers', u'complaining', u'noise', u'facing', u'huron', u'street', u'hear', u'city', u'noises', u'including', u'ambulance', u'sirens', u'going', u'northwestern', u'hospital', u'city', u'life', u'noisy', u'condo', u'toronto']",UR119331294
"[u'location', u'michigan', u'ave', u'shops', u'room', u'elevators', u'noisy', u'sleep', u'don', u't', u'hear', u'water', u'pipes', u'neighboring', u'rooms', u'elevator', u'passing', u'floor', u'staff', u'members', u'friendly', u'directions']",UR50804029
"[u'son', u'wedding', u'party', u'staying', u'avenue', u'days', u'week', u'fabulous', u'time', u'upscale', u'thorougly', u'modern', u'clean', u'quiet', u'cosy', u'brother', u'young', u'family', u'family', u'room', u'furnished', u'basket', u'ball', u'hoop', u'picnic', u'table', u'toy', u'chest', u'young', u'children', u'wonderful', u'memorable', u'visit', u'room', u'reservation', u'folks', u'accommodating', u'arrival', u'times', u'front', u'desk', u'staff', u'meet', u'greet', u'luncheon', u'party', u'catered', u'event', u'rooms', u'fabulous', u'provided', u'generous', u'room', u'bright', u'spacious', u'buffet', u'presentation', u'lovely', u'food', u'delicious', u'service', u'excellent', u'audio', u'video', u'equipment', u'class', u'lovely', u'memory', u'lane', u'public', u'areas', u'fl', u'congretated', u'late', u'evening', u'catch', u'plenty', u'hugs', u'tears', u'young', u'cousins', u'enjoyed', u'outdoor', u'swimming', u'pool', u'floor', u'grannies', u'simply', u'sat', u'enjoyed', u'aerial', u'view', u'chicago', u'skyline', u'location', u'tops', u'magnificient', u'mile', u'michigan', u'ave', u'corner', u'group', u'partied', u'walking', u'walked', u'chicago', u'river', u'boat', u'tour', u'navy', u'pier', u'millenium', u'park', u'art', u'institute', u'walked', u'dominick', u'fresh', u'fruit', u'bottled', u'water', u'dined', u'corner', u'bakery', u'tgif', u'gino', u'pizza', u'east', u'portillo', u'hot', u'dogs', u'panera', u'bread', u'pockets', u'morton', u'amazing', u'grace', u'minutes', u'walking', u'distance', u'simply', u'corner', u'walked', u'appetite', u'scrumptuous', u'dinner', u'walked', u'heading', u'lake', u'cool', u'hot', u'summer', u'evening', u'avenue', u'wonderful', u'magical', u'week', u'wedding', u'celebration', u'definitely', u'visit', u'chicago']",UR71063571
"[u'reservation', u'avenue', u'priceline', u'bidding', u'night', u'star', u'downtown', u'chicago', u'valet', u'parking', u'night', u'location', u'fabulous', u'block', u'michigan', u'avenue', u'close', u'blocks', u'walking', u'distance', u'shopping', u'restaurants', u'tourist', u'attractions', u'john', u'hancock', u'observatory', u'lobby', u'small', u'greeted', u'doorman', u'arranges', u'valet', u'parking', u'well', u'person', u'handles', u'baggage', u'valet', u'check', u'smooth', u'minutes', u'room', u'floor', u'minutes', u'pulling', u'front', u'eat', u'restaurants', u'visit', u'sky', u'bar', u'comment', u'son', u'order', u'cheeseburger', u'fries', u'room', u'service', u'night', u'price', u'reasonable', u'room', u'service', u'major', u'city', u'service', u'fast', u'food', u'fresh', u'teenage', u'son', u'call', u'cell', u'phone', u'room', u'charges', u'outrageous', u'dialed', u'wrong', u'number', u'reached', u'voicemail', u'talked', u'minutes', u'ouch', u'asked', u'room', u'high', u'floor', u'received', u'faced', u'city', u'water', u'children', u'enjoyed', u'view', u'marveled', u'high', u'floor', u'room', u'medium', u'sized', u'tastefully', u'decorated', u'browns', u'beiges', u'ice', u'blue', u'color', u'scheme', u'furnishings', u'beds', u'comfortable', u'comforters', u'pillows', u'mini', u'bar', u'ounce', u'coke', u'second', u'night', u'realized', u'store', u'blocks', u'bought', u'drinks', u'turning', u'night', u'tv', u'inch', u'flat', u'screen', u'coffee', u'maker', u'room', u'single', u'cups', u'pods', u'bathroom', u'size', u'clean', u'bowed', u'shower', u'rod', u'extra', u'room', u'shower', u'hairdryer', u'high', u'quality', u'toilletries', u'sparse', u'three', u'people', u'sure', u'asked', u'form', u'room', u'quiet', u'hear', u'people', u'hallway', u'doors', u'slamming', u'well', u'insulated', u'heater', u'room', u'noisy', u'pillow', u'head', u'muffle', u'noise', u'falling', u'sleep', u'positive', u'experience', u'price', u'paid', u'location', u'quality', u'steal', u'definitely']",UR27882496
"[u'crowne', u'plaza', u'february', u'quick', u'family', u'getaway', u'room', u'corner', u'suite', u'floor', u'bedroom', u'view', u'corner', u'michingan', u'ave', u'huron', u'inside', u'sky', u'window', u'apple', u'store', u'room', u'desk', u'hide', u'bed', u'flat', u'screen', u'tv', u'minibar', u'fridge', u'living', u'room', u'bathroom', u'standard', u'clean', u'ordinary', u'bedroom', u'king', u'size', u'bed', u'tv', u'pillows', u'including', u'extras', u'hide', u'bed', u'feather', u'room', u'clean', u'complaints', u'lobby', u'wasn', u't', u'going', u'check', u'quick', u'easy', u'wait', u'long', u'elevator', u'checked', u'sky', u'lounge', u'sunday', u'brunch', u't', u'eat', u'pricey', u'limited', u'buffet', u'view', u'pool', u'roof', u'closed', u'drained', u'february', u'read', u'reviews', u'noise', u'kids', u'remark', u'noise', u'michigan', u'avenue', u'disturbed', u'long', u'day', u'slept', u'rock', u'aspect', u'location', u'middle', u'magnificent', u'mile', u'kids', u'water', u'tower', u'place', u'american', u'girl', u'lego', u'stores', u'blocks', u'north', u'lucked', u'pretty', u'weather', u'season', u'york', u'doesn', u't', u'better', u'big', u'city', u'experience', u'lastly', u'room', u'groupon', u'paid', u'roughtly', u'half', u'price', u'thought', u'deal', u'full', u'price', u'option']",UR124199405
"[u'mixed', u'reviews', u'sister', u'hesitant', u'priority', u'points', u'nights', u'couldn', u't', u'pass', u'location', u'perfect', u'shopping', u'river', u'close', u'well', u'restaurants', u'upgraded', u'larger', u'room', u'better', u'eat', u'restaurant', u'breakfast', u'pricey', u'problem', u'noise', u'reviewers']",UR118378404
"[u'room', u'small', u'updating', u'windows', u'drafty', u'felt', u'open', u'heater', u'loud', u'turn', u'sleep', u'windows', u'drafty', u'hear', u'street', u'noise', u'high', u'level', u'floor', u'breakfast', u'expensive', u'service', u'priced', u'biggest', u'problem', u'crown', u'plaza', u'parking', u'lot', u'day', u'half', u'hours', u'car', u'called', u'room', u'sure', u'ready', u'checked', u'wait', u'long', u'shopping', u'walked', u'sit', u'lobby', u'half', u'hours', u'bored', u'toddler', u'complained', u'front', u'desk', u'parking', u't', u'belong', u'control', u'better', u'mile', u'price', u'range', u'favor', u'skip']",UR123848811
"[u'unexpectedly', u'needed', u'room', u'northwestern', u'memorial', u'hospital', u'reservation', u'front', u'desk', u'evening', u'helped', u'nanaly', u'spelled', u'gracious', u'arranged', u'room', u'rate', u'full', u'extend', u'needed', u'standard', u'room', u'large', u'downtown', u'chicago', u'quiet', u'perfect', u'needed', u'family', u'member', u'hospital', u't', u'check', u'amenities', u'location', u't', u'beat', u'walk', u'street', u'hospital', u'restaurant', u'lobby', u'food', u'fast', u'service', u'ate', u'times', u'hesitate']",UR21934793
