Content,ReviewID
"[u'parrot', u'key', u'definitely', u'place', u'rooms', u'fact', u'resort', u'main', u'problem', u'pointed', u'advertising', u'website', u'misleading', u'educate', u'll', u'decent', u'trip', u'well', u'located', u'basically', u'side', u'key', u'west', u'action', u'taxis', u'expensive', u'town', u'paid', u'quiet', u'll', u'find', u'beach', u'beach', u'access', u'despite', u'website', u'borders', u'harbor', u'pleasant', u't', u'swim', u'grounds', u'well', u'maintained', u'swimming', u'pools', u'fun', u'cottages', u'extremely', u'spacious', u'main', u'complaints', u'housekeeping', u't', u'clean', u'room', u'hassled', u'front', u'desk', u'phone', u'call', u'wouldn', u't', u'bring', u'towels', u'habit', u'dumping', u'towels', u'sidewalk', u'front', u'cottage', u'plastic', u'bag', u'crude', u'job', u'forced', u'telephone', u'system', u'spotty', u'call', u'front', u'desk', u'couldn', u't', u'call', u'rooms', u'family', u'staying', u'bar', u'closes', u'pm', u'swimming', u'pools', u'close', u'pm', u'dark', u'entire', u'staff', u'absolutely', u'night', u'honeymoon', u'based', u'reviews', u'wasn', u't', u'horrible', u'wouldn', u't', u'return', u'rental', u'car', u'choose', u'place', u'beach', u'case']",UR37860724
"[u'absolutely', u'loved', u'resort', u'felt', u'apartment', u'beautifully', u'manicured', u'grounds', u'picket', u'fences', u'friendly', u'staff', u'sure', u'suites', u'floors', u'landing', u'worth', u'dollar', u'bed', u'sleeping', u'cloud', u'views', u'front', u'porches', u'consider', u'place', u'key', u'west']",UR117544438
"[u'nights', u'thoroughly', u'enjoyed', u'grounds', u'beautiful', u'extremely', u'well', u'maintained', u'needed', u'house', u'kitchen', u'area', u'well', u'equipped', u'pool', u'areas', u'ample', u'loungers', u'quiet', u'bar', u'larger', u'pool', u'lunch', u'varied', u'lunch', u'time', u'menu', u'salads', u'paninis', u'wraps', u'enjoyed', u'expensive', u'disappointment', u'beach', u'arrived', u'eagerly', u'opened', u'door', u'house', u'waiting', u'beach', u'ocean', u'small', u'strip', u'sand', u'obviousely', u'imported', u'houses', u'ocean', u'view', u'ocean', u'access', u'key', u'west', u'knowing', u'beach', u'ocean', u'access', u'car', u'arround', u'taxi', u'town', u'duval', u'street', u'people', u'minutes']",UR86949917
"[u'resort', u'wonderful', u'experience', u'greeted', u'booker', u'gentleman', u'friendly', u'smile', u'front', u'desk', u'juat', u'pleasant', u'melissa', u'tanya', u'elena', u'patricia', u'sean', u'enjoyed', u'pool', u'daily', u'exceptional', u'service', u'jeanne', u'smile', u'rooms', u'beautiful', u'resort', u'well', u'maintained', u'key', u'west', u'definitely', u'return', u'resort', u'time', u'sincerely', u'joanna', u'george', u'helfrich', u'egg', u'harbor', u'township', u'jersey']",UR68073280
"[u'parrot', u'key', u'couple', u'times', u'trip', u'experience', u'time', u'bedroom', u'unit', u'adults', u'checked', u'tuesday', u'afternoon', u'night', u'wednesday', u'room', u'cleaned', u'clean', u'towels', u'supplies', u'replenished', u'pm', u'care', u'returned', u'dinner', u'thursday', u'afternoon', u'room', u'cleaned', u'adults', u'cup', u'coffee', u'pot', u'mugs', u'bedroom', u'suite', u'second', u'pot', u'additional', u'mugs', u'extra', u'toilet', u'paper', u'replenished', u'luck', u'bathroom', u'upstairs', u'facilty', u'clean', u'cafe', u'morning', u'bit', u'slow', u'time', u'going']",UR124784337
"[u'worth', u'trip', u'key', u'west', u'route', u'awsome', u'city', u'colour', u'houses', u'matches', u'colour', u'ocean', u'parroy', u'key', u'location', u'tired', u'cross', u'street', u'place', u'eat', u'noise', u'city', u'quiet', u'landscapes', u'enter', u'paradise', u'decoration', u'rooms', u'comfort', u'traveled', u'kids', u'recommend', u'bedroom', u'suite', u'privacy', u'rooms', u'suite', u'bathromm', u'tv', u'booked', u'internet', u'bad', u'surprise', u'time', u'exceeded', u'expectations']",UR118655983
"[u'rooms', u'pools', u'service', u'excellent', u'staff', u'friendly', u'sahsha', u'kristen', u'wonderful', u'wonderful', u'place', u'relax', u'read', u'book', u'enjoy', u'quiet', u'day', u'pools', u'close', u'stores', u'snacks', u'drinks', u'walgreens', u'store', u'forgotten', u'items']",UR120626426
"[u'booked', u'resort', u'availablity', u'price', u'excellent', u'choice', u'location', u'pools', u'lush', u'atmopshere', u'mention', u'staff', u'super', u'friendly', u'rutanya', u'decided', u'extend', u'vacation', u'extra', u'night', u'rutanya', u'stress', u'free', u'week', u'parrot', u'key']",UR116746172
"[u'parrot', u'key', u'reservation', u'spring', u'sale', u'rate', u'cheaper', u'miles', u'duval', u'street', u'rented', u'bikes', u'rode', u'bikes', u'key', u'west', u'keep', u'mind', u'doesnt', u'beach', u'access', u'extra', u'costs', u'day', u'included', u'reservation', u'rate', u'day', u'knew', u'going', u'suprise', u'extra', u'day', u'things', u'room', u'furnishings', u'clean', u'pools', u'awesome', u'bad', u'things', u'internet', u'slow', u'prevents', u'going', u'mainstream', u'websites']",UR64308656
"[u'sits', u'key', u'west', u'channels', u'water', u'view', u'surrounded', u'lush', u'landscapes', u'man', u'sandy', u'areas', u'place', u'wonderful', u'feeling', u'beautiful', u'key', u'west', u'victorian', u'architecture', u'clean', u'well', u'ambient', u'family', u'friendly', u'advised', u'beach', u'manager', u'hesitant', u'travel', u'hours', u'find', u'place', u'standards', u'arrived', u'realized', u'pictures', u'internet', u'absolutely', u'arrive', u'received', u'wonderful', u'kind', u'warm', u'hearted', u'people', u'absolutely', u'fantastic', u'manager', u'sean', u'front', u'desk', u'lady', u'pool', u'restaurant', u'manager', u'forgot', u'shelley', u'lady', u'room', u'service', u'sweetest', u'people', u'located', u'entry', u'key', u'west', u'downtown', u'close', u'travel', u'downtown', u'peaceful', u'enjoyable', u'corner', u'island', u'total', u'peace', u'traffic']",UR114758789
"[u'love', u'resort', u'staff', u'friendly', u'accomodating', u'mindi', u'poolside', u'bar', u'restaurant', u'casual', u'atmosphere', u'led', u'time', u'guests', u'making', u'friends', u'definite', u'perk', u'll', u'sure']",UR99546070
"[u'wife', u'decided', u'parrot', u'key', u'resort', u'honeymoon', u'loved', u'staff', u'friendly', u'asked', u'better', u'room', u'bedroom', u'floor', u'house', u'views', u'ocean', u'pool', u'front', u'ocean', u'view', u'ocean', u'inlet', u'walls', u'thin', u'hear', u'visitors', u'definately', u'return', u'bring', u'friends']",UR117056149
"[u'daughter', u'upgraded', u'beautiful', u'bedroom', u'cottages', u'quiet', u'peaceful', u'place', u'key', u'west', u'close', u'returning']",UR62596318
"[u've', u'wanted', u'key', u'west', u'experience', u'city', u'happen', u'acommodations', u'location', u'excellent', u'staff', u'employees']",UR56863479
"[u'husband', u'excited', u'resort', u'reading', u'reviews', u'travel', u'sites', u'rate', u'booked', u'bdrm', u'poolside', u'house', u'nights', u'actual', u'house', u'flat', u'screens', u'private', u'patios', u'full', u'kitchen', u'lots', u'room', u'aspect', u'parrot', u'key', u'pools', u'property', u'small', u'greenery', u'surrounding', u'pretty', u'clean', u'aspects', u'sorely', u'disappointed', u'location', u'service', u'amenities', u'beware', u'resort', u'located', u'miles', u'merrion', u'square', u'miles', u'heart', u'duval', u'street', u'cabs', u'people', u'duval', u'ended', u'renting', u'bikes', u'entire', u'days', u'biggest', u'downside', u'cabs', u'riding', u'bikes', u'couldn', u't', u'room', u'day', u'evening', u'clean', u'change', u'ended', u'staying', u'downtown', u'hanging', u'bars', u'eating', u'dinner', u'clothes', u'wearing', u'day', u'lots', u'times', u'meant', u'bathing', u'suit', u'underneath', u'clothes', u'checked', u'thurs', u'night', u'room', u'fri', u'sat', u'sun', u'cleared', u'dirty', u'towels', u'empty', u'toiletries', u't', u'replace', u'called', u'front', u'desk', u'multiple', u'times', u'answer', u'days', u'asked', u'beach', u'towels', u'bar', u'weren', u't', u'availabe', u'three', u'tiki', u'bar', u'open', u'daily', u'restaurant', u'restaurant', u'walking', u'distance', u'resort', u'tgi', u'friday', u'reason', u'ended', u'staying', u'downtown', u'eating', u'bathing', u'suits', u'nights', u'sorely', u'disappointed', u'parrot', u'key', u'recommend', u'place', u'people', u'car', u'large', u'family', u'needing', u'lots', u'room']",UR31515476
"[u'wife', u'decided', u'key', u'west', u'mini', u'vacation', u'kids', u'parrot', u'key', u'resort', u'arrived', u'checked', u'alma', u'espinoza', u'alma', u'professional', u'courteous', u'alma', u'asked', u'plans', u'wanted', u'recommendations', u'booked', u'restaurants', u'suggestions', u'sight', u'upgrade', u'room', u'rooms', u'enjoyed', u'pools', u'private', u'perfect', u'room', u'amazing', u'location', u'heart', u'key', u'west', u'downtown', u'cab', u'ride', u'minute', u'bike', u'ride', u'easy', u'alma', u'making', u'second', u'honeymoon', u'enjoyable', u'experience', u'tammy', u'vince', u'buckley', u'oakville', u'canada']",UR114652243
"[u'definitely', u'resort']",UR123282237
"[u'returned', u'week', u'parrott', u'key', u'resort', u'family', u'place', u'relax', u'unwind', u'three', u'bedroom', u'cotttage', u'space', u'adults', u'occupy', u'updated', u'well', u'appointed', u'kitchen', u'baths', u'extremely', u'comfortable', u'bedrooms', u'balconies', u'overlooking', u'tropical', u'pools', u'challenged', u'find', u'resort', u'finer', u'amentities', u'island', u'special', u'attentive', u'staff', u'melissa', u'elena']",UR59771893
"[u'clean', u'quiet', u'resort', u'rooms', u'pools', u'grounds', u'impeccably', u'definitely', u'pools', u'warm', u'kids', u'swim', u'day']",UR90810722
"[u'arrived', u'rooms', u'rooms', u'clean', u'organized', u'stylish', u'decorated', u'checked', u'pool', u'better', u'food', u'tiki', u'bar', u'times', u'key', u'west', u'parrot', u'key', u'friendly', u'staff', u'enjoy']",UR123260151
"[u'place', u'rocks', u'jeanne', u'elias', u'erik', u'fabulous', u'service', u'spectacular', u't', u'wait', u'wait']",UR57259482
"[u'nasty', u'cocoroaches', u'room', u'queen', u'bed', u'advertise', u'full', u'people', u'fit', u'waterfront', u'joke', u'taxi', u'ti', u'gi', u'downtown', u'wait', u'minutes']",UR117686975
"[u'resort', u'nights', u'pools', u'premises', u'cafe', u'located', u'poolside', u'friendly', u'workers', u'jeanne', u'alias', u'tips', u'keywest', u'area', u'negative', u'thing', u'noticing', u'housekeeping', u'leave', u'clean', u'washclothes', u'keep', u'calling', u'towels', u'place']",UR30385892
"[u'annual', u'fly', u'fishing', u'trip', u'lower', u'keys', u'time', u'rooms', u'clean', u'upscale', u'relaxed', u'keys', u'style', u'swanky', u'easy', u'site', u'parking', u'huge', u'location', u'meet', u'guides', u'hassles', u'downtown', u'traffic', u'ocean', u'view', u'room', u'sandy', u'lounge', u'area', u'awesome', u'post', u'fishing', u'chillaxing', u'poolside', u'cafe', u'bar', u'area', u'chillaxing', u'staff', u'downtown', u'tips', u'recommedations', u'year', u'trip', u'mega', u'comfy', u'bed', u'real', u'lifesaver', u'long', u'days', u'flats']",UR60458378
"[u'key', u'largo', u'supposed', u'wonderful', u'place', u'wasn', u't', u'absolutely', u'thrilled', u'parrott', u'key', u'convenient', u'long', u'wanting', u'downtown', u'key', u'west', u'mall', u'nearby', u'drug', u'store', u'grocery', u'store', u'walking', u'distance', u'don', u't', u'leave', u'resort', u'beautiful', u'sunset', u'unit', u'private', u'beautifully', u'surroundings', u'lush', u'well', u'tended', u'three', u'pools', u'bar', u'breakfast', u'lunch', u'service', u'service', u'resort', u'workout', u'facility', u'drive', u'key', u'west', u'short', u'planty', u'parking', u'fact', u'resort', u'downtown', u'drawback', u'definitely', u'return', u'parrot', u'key', u'loved']",UR115554419
"[u'travelled', u'miles', u'children', u'reach', u'destination', u'parrot', u'key', u'key', u'west', u'florida', u'worth', u'accomodating', u'staff', u'meticulous', u'accomodations', u'warm', u'outdoor', u'salt', u'water', u'pools', u'amazing', u'places', u'heat', u'outdoor', u'pools', u'beware', u'safe', u'children', u'opened', u'patio', u'doors', u'living', u'room', u'sand', u'kids', u'play', u'walk', u'leave', u'highly', u'recommend', u'parrot', u'key', u'tranquil', u'music', u'grounds', u'serene', u'fantastic', u'cabana', u'quaint', u'bar', u'grill']",UR60921223
"[u'parrot', u'key', u'miles', u'busy', u'duval', u'street', u'location', u'perfect', u'easy', u'find', u'located', u'water', u'access', u'plenty', u'shopping', u'food', u'clothes', u'coffee', u'steps', u'door', u'arrival', u'amazed', u'lush', u'tropical', u'flora', u'grounds', u'perfectly', u'landscaped', u'checking', u'breeze', u'parking', u'family', u'van', u'close', u'building', u'short', u'beautiful', u'walk', u'conch', u'house', u'opening', u'door', u'bedroom', u'vacation', u'room', u'shocking', u'well', u'stocked', u'gourmet', u'kitchen', u'comfortably', u'furnished', u'family', u'room', u'lcd', u'tv', u'cable', u'powder', u'room', u'dinette', u'set', u'floor', u'french', u'doors', u'led', u'private', u'deck', u'adirondack', u'chairs', u'chaise', u'lounge', u'nestled', u'sand', u'private', u'beach', u'mind', u'water', u'access', u'pools', u'located', u'garden', u'courtyard', u'substitute', u'second', u'floor', u'bedrooms', u'master', u'lcd', u'tv', u'king', u'bed', u'shower', u'soaking', u'tub', u'highlight', u'room', u'balcony', u'adirondack', u'chairs', u'looked', u'gulf', u'mexico', u'second', u'bedroom', u'well', u'appointed', u'lcd', u'tv', u'queen', u'bed', u'bath', u'shower', u'room', u'balcony', u'overlooked', u'pool', u'courtyard', u'third', u'floor', u'contained', u'perfect', u'teenager', u'retreat', u'large', u'room', u'large', u'full', u'bath', u'queen', u'bed', u'lcd', u'plenty', u'storage', u'furnishings', u'beautiful', u'functional', u'comfortable', u'towels', u'bed', u'linens', u'luxurious', u'atmosphere', u'fun', u'peaceful', u'staff', u'friendly', u'courteous', u'plenty', u'ice', u'plenty', u'towels', u'high', u'quality', u'toiletries', u'maid', u'service', u'quick', u'professional', u'planed', u'key', u'west', u'left', u'grounds', u'free', u'high', u'speed', u'internet', u'sunset', u'water', u'sport', u'complex', u'jet', u'ski', u'tour', u'keys', u'cant', u'wait', u'parrot', u'key', u'definition', u'relaxing', u'vacation']",UR62596761
"[u'week', u'luxury', u'resort', u'term', u'luxury', u'loosely', u'reasons', u'guest', u'choice', u'swelter', u'rooms', u'ac', u'turned', u'degrees', u'towels', u'pool', u'area', u'floor', u'room', u'swept', u'three', u'days', u'gross', u'ice', u'machine', u'needed', u'pool', u'bar', u'open', u'place', u'sit', u'watch', u'tv', u'room', u'bed', u'day', u'resort', u'fee', u'beach', u'entertainment']",UR57809102
"[u'highly', u'recommend', u'resort', u'traveling', u'key', u'west', u'short', u'bike', u'ride', u'action', u'downtown', u'key', u'west', u'rooms', u'absolutely', u'beautiful', u'modern', u'ammenities', u'dream', u'landscaping', u'top', u'notch', u'stunning', u'pools', u'separated', u'beautiful', u'landscaping', u'private', u'visit', u'parrot', u'key', u'bar', u'visit', u'jeanne', u'bartender', u'drinks', u'elias', u'chef', u'tasty', u'affordable', u'lunches', u'family', u'drawback', u'front', u'office', u'don', u't', u'haven', u't', u'kinks', u'worked', u'manage', u'front', u'office', u'highly', u'disorganized', u'frustrating', u'consumer', u'open', u'months', u'sure', u'problem', u'clear', u'correct', u'management', u'recommend', u'going', u'resort', u'island']",UR30319074
"[u'thoroughly', u'enjoyed', u'parrot', u'key', u'grounds', u'beautiful', u'rooms', u'exceptional', u'peaceful', u'retreat', u'entire', u'staff', u'friendly', u'drive', u'town', u'trouble', u'finding', u'places', u'park', u'definitely']",UR123036868
"[u'booked', u'garden', u'room', u'cottage', u'bedroom', u'catering', u'cottage', u'pool', u'pools', u'bars', u'cafe', u'choose', u'staff', u'friendly', u'resort', u'spotless', u'clean', u'shopping', u'center', u'opposite', u'resort', u'food', u'ye', u'apartment', u't', u'eat', u'time', u'nearby', u'beaches', u'man', u'exciting', u'trek', u'nearest', u'beach', u'mile', u'walk', u'hard', u'heat', u'luckily', u'resot', u'happy', u'te', u'pool', u'days', u'sunset', u'boat', u'trips', u'dolphin', u'watching', u'brilliant', u'fun', u'taxis', u'reasonable', u'cheapest', u'duval', u'street', u'main', u'shops', u'bars']",UR115331804
"[u'downright', u'adorable', u'boutique', u'gamble', u'website', u'pictures', u'honest', u'view', u'disappointed', u'heavy', u'garden', u'planting', u'keep', u'feeling', u'secluded', u'unaware', u'depot', u'couple', u'doors', u'pools', u'warm', u'rented', u'bikes', u'front', u'desk', u'company', u'referred', u'excellent', u'fun', u'ride', u'mile', u'island', u'bike', u'friendly', u'strange', u'checking', u'time', u'wouldn', u't', u'rate', u'loud', u'slid', u'contract', u'rates', u'keep', u'wondering', u'mine', u'highest', u'course', u'sketchy', u'areas', u'island', u'duvall', u'street', u'hopping', u'reminded', u'bourbon', u'street', u'live', u'music', u'hurricanes', u'drink', u'strolling', u'disappointed', u'lack', u'desirable', u'beaches', u'hoping', u'white', u'sugar', u'sand', u'clear', u'blue', u'water', u'checked', u'box', u'southern', u'point', u'mile']",UR122204530
