Content,ReviewID
"[u'beach', u'riu', u'taino', u'jan', u'drinks', u'arrived', u'late', u'evening', u'cramped', u'flight', u'directed', u'snack', u'bar', u'area', u'food', u'sitting', u'hours', u'barely', u'edible', u'rooms', u'ready', u'distance', u'spent', u'lot', u'time', u'walking', u'walk', u'tiresome', u'young', u'children', u'request', u'room', u'closer', u'lobby', u'rooms', u'adjoining', u'rooms', u'three', u'rooms', u'building', u'fine', u'husband', u'preferred', u'doubles', u'king', u'bed', u'single', u'double', u'rooms', u'clean', u'air', u'conditioning', u'works', u'fine', u'overhead', u'fan', u'plenty', u'closet', u'space', u'bathroom', u'clean', u'cabinet', u'paint', u'tub', u'cares', u'clean', u'shower', u'washroom', u'broken', u'hold', u'shower', u'head', u'hands', u'shower', u'bit', u'drag', u'showers', u'rooms', u'worked', u'fine', u'water', u'pressure', u'rooms', u'bedding', u'pillows', u'smell', u'moldy', u'definitely', u'dated', u'occasionally', u'stained', u'time', u'invested', u'beds', u'bedding', u'pillows', u'flat', u'brought', u'rooms', u'cleaned', u'beautifully', u'day', u'received', u'towel', u'art', u'maids', u'appeared', u'cleaning', u'rooms', u'day', u'evening', u'pleased', u'rooms', u'time', u'bugs', u'mosquito', u'bitten', u'bit', u'plenty', u'ums', u'feasting', u'legs', u'outdoor', u'patios', u'night', u'bring', u'bug', u'spray', u'killed', u'mosquitoes', u'room', u'night', u'hide', u'curtains', u'food', u'ate', u'main', u'meals', u'main', u'reception', u'buffet', u'night', u'variety', u'food', u'bland', u't', u'sit', u'well', u'bites', u'couldn', u't', u'stomach', u'survived', u'bananas', u'soup', u'cantelope', u'hotdogs', u'burgers', u'edible', u'books', u'caviar', u'fresh', u'breads', u'desserts', u'shrimp', u'lobster', u'roast', u'pork', u'roast', u'lamb', u'salads', u'galore', u'won', u'hungry', u'eating', u'definitely', u'highlight', u'trip', u'careful', u'roast', u'chicken', u'cooked', u'children', u'supervise', u'choices', u'carefully', u'lot', u'food', u'recycled', u'heated', u'time', u'lot', u'flies', u'food', u'buffets', u'cover', u'food', u'better', u'common', u'sense', u'shouldn', u'sick', u'previous', u'reviews', u'generally', u'correct', u'food', u'fried', u'eggs', u'runny', u'overcooked', u'bottom', u'bacon', u'sausages', u'overcooked', u'undercooked', u'greasy', u'undercooked', u'scrambled', u'eggs', u'variety', u'leftovers', u'thrown', u'enjoyed', u'fresh', u'fruit', u'smoothies', u'cereal', u'cold', u'milk', u'toast', u'jam', u'staple', u'booked', u'italian', u'restaurant', u'booked', u'steakhouse', u'restaurant', u'disappointing', u'steakhouse', u'joke', u'sitting', u'served', u'main', u'course', u'hour', u'twenty', u'minutes', u'arrive', u'apologies', u'whatsoever', u'service', u'main', u'course', u'terrible', u'steak', u'boiled', u'prime', u'rib', u'unceremoniously', u'thrown', u'plate', u'three', u'day', u'vegetable', u'mush', u'equally', u'unedible', u'golf', u'ball', u'sized', u'baked', u'potato', u'cooked', u'couldn', u'eat', u'main', u'course', u'simply', u'tolerable', u'saving', u'grace', u'salad', u'buffet', u'managed', u'fill', u'nachos', u'guacamole', u'items', u'main', u'buffet', u'book', u'eat', u'ala', u'carte', u'restaurants', u'intended', u'eat', u'riu', u'bambu', u'night', u'buffet', u'better', u'don', u'quote', u'avoid', u'steakhouse', u'costs', u'pasta', u'buffets', u'indication', u'pasta', u'italian', u'restaurant', u'wouldn', u't', u'bother', u'going', u'buffets', u'options', u'drinks', u'premium', u'liquor', u'enjoyed', u'gin', u'tonics', u'scotch', u'rocks', u'service', u'bars', u'crowded', u'cheap', u'shots', u'bartenders', u'occasionally', u'opt', u'cappuccino', u'coffee', u'machines', u'poured', u'ice', u'glass', u'cold', u'coffee', u'extra', u'beer', u'frig', u'room', u'boys', u'deliver', u'access', u'ice', u'mixed', u'drinks', u'rooms', u'big', u'deal', u'staff', u'loved', u'pedro', u'trip', u'amazing', u'sense', u'humor', u'keep', u'people', u'laughing', u'asks', u'participate', u'sure', u'fun', u'played', u'volleyball', u'frisbee', u'game', u'thought', u'dancer', u'entertainment', u'team', u'don', u'dance', u'nights', u'bamboo', u'bar', u'spent', u'time', u'beach', u'meet', u'rest', u'entertainment', u'team', u'work', u'pool', u'areas', u'rest', u'staff', u'pleasant', u'efficient', u'siesta', u'afternoon', u'advised', u'maid', u'staff', u'walkie', u'talkies', u'loud', u'yell', u'day', u'better', u'snoozing', u'beach', u'attempting', u'sleep', u'room', u'beach', u'beautiful', u'blue', u'water', u'soft', u'sand', u'definitely', u'highlight', u'trip', u'busy', u'overly', u'crowded', u'plenty', u'room', u'stroll', u'beach', u'chairs', u'problems', u'towels', u'time', u'day', u'topless', u'women', u'explicit', u'behaviour', u'water', u'cooler', u'mexico', u'refreshing', u'snorkeling', u'gear', u'free', u'small', u'fish', u'reefs', u'bargain', u'parasailing', u'rep', u'bit', u'big', u'waves', u'suitable', u'smaller', u'children', u'water', u'savvy', u'gentle', u'breeze', u'temperature', u'perfect', u'bring', u'light', u'sweater', u'evenings', u'walk', u'beach', u'night', u'pools', u'played', u'water', u'polo', u'fun', u'guests', u'seriously', u'cut', u'bottom', u'foot', u'bottom', u'pool', u'ruined', u'rest', u'guests', u'hard', u'smile', u'guests', u'looked', u'heads', u'smiled', u'passed', u'english', u'speaking', u'people', u'families', u'toddlers', u'married', u'couples', u'aged', u'small', u'groups', u'young', u'people', u'wouldn', u'recommend', u'place', u'partying', u'disco', u'property', u'lot', u'staff', u'frequent', u'pay', u'drinks', u'low', u'key', u'place', u'people', u'bed', u'rise', u'early', u'guests', u'generally', u'keep', u'sunquest', u'christine', u'sunquest', u'rep', u'supposed', u'meet', u'morning', u'arrived', u'waiting', u'hour', u'front', u'desk', u'informed', u'wasn', u'coming', u'times', u'inconsiderate', u'waste', u'vacation', u'time', u'shortchanged', u'proper', u'orientation', u'local', u'excursions', u'avoid', u'traveling', u'sunquest', u'info', u'excursions', u'trip', u'central', u'boards', u'leave', u'ripped', u'example', u'requested', u'snorkeling', u'trip', u'sanoa', u'island', u'hours', u'bus', u'hours', u'catamaran', u'spent', u'hours', u'island', u'snorkeling', u'whatsoever', u'travel', u'speedboat', u'bus', u'island', u'beautiful', u'wasn', u'worth', u'wasting', u'day', u'traveling', u'food', u'served', u'island', u'barely', u'edible', u'servers', u'short', u'rude', u'beach', u'resort', u'skyservice', u'flight', u'delayed', u'pm', u'utterly', u'exhausted', u'finally', u'arrived', u'efinitely', u'fun', u'children', u'tow', u'row', u'rows', u'middle', u'exit', u'doors', u'couldn', u'sleep', u'wink', u'plane', u'seats', u'recline', u'passengers', u'front', u'reclined', u'seats', u'room', u'move', u'tips', u'flights', u'buffalo', u'toronto', u'lot', u'cheaper', u'delays', u'resort', u'better', u'quality', u'food', u'personally', u'prepare', u'meals', u'dining', u'big', u'moms', u'enjoy', u'vacationing', u'lot', u'food', u'appetizing', u'bring', u'snacks', u'rooms', u'bringing', u'children', u'spend', u'lot', u'time', u'sun', u'exercising', u'healthy', u'bedtime', u'snack', u'bring', u'staple', u'drugs', u'cough', u'medicine', u'tylonol', u'polysporin', u'anti', u'scathing', u'powder', u'tums', u'rolaids', u'charge', u'fortune', u'items', u'gift', u'shops', u'extra', u'bathing', u'suits', u'sunhats', u'children', u'recommended', u'clothing', u'dry', u'easily', u'husband', u'bitten', u'fiercely', u'fire', u'ants', u'walked', u'barefoot', u'grass', u'feet', u'chewed', u'walk', u'hot', u'stone', u'pavement', u'length', u'time', u'sure', u'bring', u'comfortable', u'shoes', u'walking', u'grounds', u'absolutely', u'sure', u'person', u'arrive', u'airport', u'leave', u'short', u'bank', u'machine', u'airport', u'order', u'seriously', u'plane', u'penny', u'beg', u'plead', u'incessantly', u'escort', u'husband', u'bank', u'machine', u'gates', u'balance', u'money', u'needed', u'fact', u'money', u'leave', u'easy', u'access', u'money', u'jet', u'fuel', u'exhaust', u'terminals', u'intense', u'open', u'concept', u'wait', u'gates', u'half', u'hour', u'board', u'travel', u'light', u'bathing', u'suit', u'day', u'clothes', u'dining', u'dancing', u'evening', u'men', u'wear', u'pants', u'dinner', u'shirts', u'plan', u'going', u'excursions', u'bring', u'capris', u'leave', u'jewellery', u'rings', u'loosened', u'considerably', u'salt', u'water', u'safe']",UR712949778
"[u'place', u'bad', u'surprises', u'husband', u'taino', u'till', u'january', u'keep', u'souvenir', u'time', u'disappointed', u'beach', u'beautiful', u'absolutly', u'crowded', u'pool', u'beach', u'early', u'morning', u'choose', u'place', u'stuck', u'broken', u'lounge', u'chair', u'beautiful', u'room', u'clean', u'day', u'asked', u'water', u'front', u'room', u'biiiig', u'bed', u'ended', u'room', u'noisy', u'caribb', u'street', u'smaaaall', u'bed', u'vegetation', u'beautiful', u't', u'mind', u'food', u'altough', u'bit', u'bored', u'days', u'told', u'drink', u'tap', u'water', u't', u'travel', u'africa', u'carefull', u'taino', u'told', u'eat', u'worrying', u'result', u'day', u'return', u'husband', u'rush', u'hospital', u'emergency', u'bacterial', u'infection', u'guts', u'urinary', u'infection', u'heavy', u'antibiotics', u'place', u'noisy', u'people', u'wrong', u'food', u'sun']",UR560470463
"[u'relaxing', u'week', u'husband', u'spent', u'week', u'riu', u'taino', u'april', u'april', u'place', u'party', u'lot', u'night', u'life', u'place', u'peaceful', u'relaxing', u'slow', u'moving', u'vacation', u'place', u'arrival', u'checked', u'escorted', u'room', u'bungalows', u'quaint', u'bit', u'outdated', u'clean', u'service', u'staff', u'works', u'hard', u'accommodate', u'guests', u'requests', u'extra', u'pillows', u'pepsi', u'electrical', u'adapter', u'problem', u'extra', u'drinks', u'room', u'request', u'service', u'crews', u'leave', u'll', u'wait', u'day', u'beach', u'absolutely', u'gorgeous', u'piece', u'paradise', u'chaise', u'palm', u'tree', u'shade', u'early', u'reserve', u'spot', u'food', u'fussy', u'eater', u'dietary', u'restrictions', u'fill', u'three', u'theme', u'nights', u'food', u'delicious', u'breakfast', u'meal', u'day', u'staff', u'friendly', u'speak', u'languages', u'find', u'help', u'language', u'weather', u'beautiful', u'enjoyed', u'week', u'dominican']",UR448521452
"[u'everbody', u'moaning', u'st', u'boyfriend', u'open', u'minded', u'reading', u'previous', u'reviews', u'bedding', u'review', u'suggested', u'expect', u'worse', u'bonus', u'totally', u'unneccesary', u'lovely', u'holiday', u'paid', u'extra', u'money', u'travel', u'premium', u'class', u'thomsons', u'totally', u'appreciated', u'checked', u'mins', u'porter', u'cases', u'room', u'tipped', u'dollars', u'room', u'dreading', u'absolutely', u'fine', u'clean', u'mini', u'bar', u'plenty', u'coat', u'hangers', u'looked', u'shabby', u'clean', u'sheets', u'towels', u'bathroom', u'clean', u'didnt', u'dated', u'picky', u'bathrooms', u'thing', u'bad', u'room', u'furry', u'blankets', u'top', u'crisp', u'white', u'sheets', u'folded', u'week', u'hot', u'bedding', u'bought', u'wrappers', u'food', u'bad', u'plenty', u'waiters', u'constantly', u'topping', u'water', u'glasses', u'la', u'carte', u'restaurants', u'dissapointed', u'italian', u'totally', u'lacks', u'atmosphere', u'ten', u'cups', u'coffee', u'morning', u'drinking', u'glad', u'full', u'coffee', u'pot', u'served', u'table', u'morning', u'collect', u'coffee', u'main', u'restaurant', u'plastic', u'cup', u'fridge', u'restocked', u'daily', u'beers', u'tonic', u'soda', u'coke', u'fizzy', u'orange', u'water', u'week', u'left', u'dollar', u'bill', u'empty', u'bottle', u'beer', u'worked', u'beers', u'fridge', u'day', u'beer', u'boys', u'knocked', u'door', u'beers', u'wanted', u'excellent', u'left', u'extra', u'tonic', u'endless', u'supply', u'free', u'gin', u'vodka', u'room', u'beach', u'days', u'lovely', u'sea', u'round', u'pool', u'days', u'quieter', u'pool', u'main', u'pool', u'swim', u'bar', u'bit', u'busy', u'loud', u'trip', u'tropical', u'storm', u'catermaran', u'totally', u'reccomend', u'day', u'nurse', u'sharks', u'net', u'fence', u'weather', u'week', u'sunny', u'morning', u'bit', u'cloudy', u'afternoons', u'enjoyed', u'cloud', u'hot', u'rained', u'thundered', u'lightening', u'nights', u'moan', u'definately', u'taino', u'recomend', u'day', u'pay', u'holiday', u'reasonable', u'price', u'totally', u'thrilled', u'cant', u'complain']",UR621589357
"[u'excellent', u'service', u'spent', u'week', u'december', u'riu', u'taino', u'punta', u'cana', u'visit', u'punta', u'cana', u'vacation', u'son', u'months', u'service', u'outstanding', u'moment', u'checked', u'late', u'night', u'ish', u'baby', u'wired', u'sound', u'hyper', u'wanted', u'room', u'quick', u'bite', u'eat', u'check', u'amazingly', u'fast', u'paperwork', u'signed', u'ready', u'late', u'night', u'snack', u'waiting', u'bars', u'everyday', u'honestly', u'treated', u'gold', u'initial', u'room', u'small', u'side', u'inquired', u'larger', u'rooms', u'instantly', u'moved', u'family', u'suite', u'facing', u'ocean', u'additional', u'cost', u'riu', u'staff', u'ensured', u'needed', u'extra', u'pillows', u'crib', u'jules', u'lots', u'drinkable', u'water', u'service', u'happened', u'main', u'buffet', u'restaurant', u'well', u'night', u'sat', u'waiter', u'night', u'table', u'reserved', u'high', u'chair', u'glass', u'red', u'wine', u'waiting', u'loved', u'service', u'experienced', u'caribbean', u'jules', u'hit', u'dominicans', u'love', u'babies', u'sure', u'babies', u'well', u'care', u'star', u'rating', u'actual', u'resort', u'starting', u'seriously', u'age', u'lot', u'furniture', u'tears', u'rips', u'material', u'buildings', u'mexico', u'numerous', u'occasions', u'puerto', u'vallarta', u'cancun', u'cozumel', u'riu', u'taino', u'star', u'based', u'experienced', u'mexico', u'visit', u'dominican', u'sure', u'expectations', u'high', u'thought', u'share', u'thoughts', u'beds', u'exceptionally', u'hard', u'hard', u'beds', u'complain', u'rare', u'room', u'service', u'pet', u'peeve', u'affect', u'cup', u'coffee', u'thing', u'morning', u'walk', u'side', u'resort', u'couple', u'days', u'fine', u'walk', u'weather', u'day', u'coffee', u'waiting', u'call', u'spoiled', u'vacation', u'occasional', u'breakfast', u'bed', u'beach', u'properties', u'strip', u'lovely', u'white', u'sand', u'constant', u'gentle', u'breeze', u'lots', u'well', u'established', u'palm', u'trees', u'cover', u'wanted', u'food', u'fine', u'complaints', u'lots', u'choices', u'plenty', u'fruit', u'specialty', u'restaurants', u'buffet', u'turned', u'better', u'excursions', u'cost', u'dollars', u'person', u'baby', u'limited', u'mexico', u'leave', u'resort', u'head', u'town', u'experience', u'kinds', u'things', u'free', u'highly', u'recommend', u'care', u'room', u'service', u'mind', u'smell', u'mold', u'things', u'brand', u'review', u'service', u'honestly', u'service', u'received']",UR417266773
"[u't', u'leave', u'returned', u'riu', u'taino', u'punta', u'cana', u'party', u'including', u'kids', u'yrs', u'parents', u'husband', u'speak', u'spectacular', u'time', u'accomodating', u'staff', u'incredible', u'fluent', u'english', u'staff', u'member', u'speak', u'english', u'animation', u'entertainment', u'team', u'fantastic', u'keep', u'busy', u'day', u'long', u'dancing', u'pool', u'water', u'aerobics', u'night', u'amazing', u'beach', u'beautiful', u'clean', u'sand', u'powder', u'soft', u'sick', u'enjoyed', u'food', u'riu', u'bambo', u'better', u'bufffet', u'selection', u'brushed', u'teeth', u'filtered', u'water', u'drank', u'tap', u'wash', u'food', u'filtered', u'water', u'cooking', u'well', u'big', u'jug', u'bottled', u'water', u'room', u'water', u'pool', u'bring', u'small', u'bottle', u'refill', u'day', u'bug', u'spray', u't', u'bugs', u'lizards', u'rooms', u'super', u'clean', u'fantastic', u'time', u'riu']",UR392781151
"[u'riu', u'taino', u'vacation', u'returned', u'week', u'vacation', u'riu', u'taino', u'punta', u'cana', u'resort', u'excellent', u'rating', u'beach', u'beautiful', u'food', u'sick', u'things', u'buffet', u'restaurants', u'people', u'loved', u'breakfast', u'pool', u'bar', u'staff', u'treated', u'well', u'staff', u'accommodate', u'requests', u'communication', u'problems', u'fair', u'number', u'staff', u'speak', u'english', u'issue', u'learn', u'spanish', u'room', u'clean', u'close', u'beach', u'lobby', u'pool', u'snorkeling', u'cool', u'beach', u'bring', u'bananas', u'bread', u'catamaran', u'days', u'ship', u'crashed', u'reef', u'sail', u'cool', u'pink', u'restaurant', u'beach', u'cool', u'second', u'floor', u'lunch', u'beach', u'ocean', u'atv', u'excursion', u'guys', u'scuba', u'booked', u'guy', u'named', u'pedro', u'awesome', u'paid', u'person', u'atv', u'amazing', u'tips', u'bring', u'imodium', u'pepto', u'band', u'aids', u'tons', u'sun', u'block', u'sun', u'bring', u'lots', u'american', u'single', u'dollar', u'bills', u'tipping']",UR624301123
"[u'april', u'food', u'rooms', u'clean', u'sea', u'cristal', u'water', u'snorkel', u'front', u'beach', u'windsurfing', u'sailing', u'free', u'rain', u'music', u'perfect', u'frame', u'people', u'punta', u'cana', u'forward']",UR954328821
"[u'average', u'returned', u'week', u'riu', u'taino', u'punta', u'cana', u'time', u'domincan', u'experience', u'staying', u'riu', u'chain', u'arrived', u'late', u'evening', u'checked', u'left', u'find', u'room', u'luggage', u'eventually', u'room', u'noticed', u'clock', u'working', u'screen', u'door', u'balcony', u'broken', u'called', u'reception', u'notify', u'eager', u'television', u'working', u'phone', u'phone', u'cut', u'full', u'static', u'location', u'resort', u'beach', u'beach', u'steps', u'pools', u'clean', u'staff', u'constantly', u'sweeping', u'picking', u'garbage', u'hour', u'snack', u'area', u'case', u'missed', u'dinner', u'food', u'selection', u'greatest', u'la', u'carte', u'restaurants', u'expected', u'buffet', u'style', u'foods', u'main', u'buffet', u'dinner', u'food', u'pretty', u'foods', u'week', u'greatest', u'definitely', u'suitable', u'young', u'childern', u'completely', u'disorganized', u'unprepared', u'isn', u't', u'shopping', u'main', u'strip', u'aware', u'pay', u'full', u'price', u'items', u'intersted', u'times', u'offered', u'item', u'prices', u'majority', u'vendors', u'products', u'service', u'staff', u'average', u'staff', u'understand', u'english', u'french', u'spoke', u'spanish', u'difficult', u'times', u'communicate', u'problems', u'requests', u'trip', u'won', u't', u'rushing', u'resort', u'time']",UR963099381
"[u'vacation', u'view', u'pizzeria']",UR613690246
"[u'riu', u'taino', u'wonderful', u'riu', u'taino', u'january', u'husband', u'agreed', u'time', u'time', u'beach', u'die', u'sand', u'water', u'fantastic', u'food', u'pretty', u'bartenders', u'wonderful', u'job', u'tipped', u'day', u'service', u'excellent', u'room', u'closely', u'located', u'lobby', u'restaurants', u'beach', u'pleased', u'accomodations', u'maid', u'service', u'enjoyed', u'entertainment', u'charlie', u'awesome', u'speaking', u'languages', u'fluently', u'talented', u'sing', u'dance', u'well', u'michael', u'jackson', u'thing', u'remember', u'better', u'real', u'michael', u'jackson', u'vacation', u'met', u'couples', u'globe', u'definitely', u'return', u'riu', u'taino']",UR838902190
"[u'taino', u'fabulos', u'riu', u'taino', u'nov', u'nov', u'wonderful', u'taino', u'centrally', u'located', u'large', u'riu', u'property', u'riu', u'easy', u'thing', u'resort', u'secluded', u't', u'rent', u'car', u'received', u'warm', u'drink', u'arrived', u'pm', u'room', u'staff', u'smile', u'hello', u'beach', u'beautiful', u'long', u'water', u'wavy', u'warm', u'crowd', u'older', u'expected', u'friendly', u'food', u'taino', u'buffet', u'large', u'variety', u'dishes', u'choose', u'disappointed', u'dinner', u'steak', u'house', u'picky', u'dominican', u'people', u'live', u'highly', u'recommend', u'safari', u'excursion', u'visit', u'family', u'house', u'farm', u'school', u'bring', u'school', u'supplies', u'kids', u'people', u'poor', u'government', u'supply', u'items', u'ranch', u'enjoy', u'beachside', u'lunch', u'horseback', u'riding', u'swimming', u'recommend', u'friends', u'place', u'hustle', u'city', u'life', u'treated', u'royalty', u'taino']",UR274076751
"[u'super', u'animation', u'biz']",UR677793100
"[u'deal', u'price', u'consider', u'star', u'publicized', u'pay', u'place', u'drinks', u'peruvian', u'spoiled', u'food', u'variety', u'food', u'bit', u'greasy', u'taste', u'bufftet', u't', u'wrong', u'love', u'fresh', u'fruits', u'juices', u'morning', u'drinks', u'strong', u't', u'complain', u'pi', u'colada', u'alcohol', u'won', u't', u'add', u'employees', u'times', u'friendly', u'enjoyed', u'playing', u'voleyball', u'time', u'people', u'europeans', u'rooms', u'cleaned', u'alcohol', u'included', u'room', u'fresh', u'flowers', u'towels', u'rented', u'room', u'closer', u'beach', u'walk', u'bit', u'days', u'food', u'repetitive', u'places', u'eat', u'la', u'carte', u'buffett', u'variations', u'loved', u'relaxing', u'ohh', u'thing', u'mistake', u'taxi', u'santo', u'domingo', u'ride', u'horrible', u'charged', u'small', u'car', u'withouth', u'asked', u'arranged', u'bed', u'honestly', u'santo', u'domingo', u'longer', u'riu', u'comments', u'helped']",UR982286503
"[u'loved', u'vacation', u'riiu', u'taino', u'vacation', u'riu', u'taino', u'awesome', u'time', u'atmosphere', u'incredible', u'clean', u'lively', u'grounds', u'well', u'green', u'lush', u'beautiful', u'beach', u'paradise', u'white', u'sand', u'torquise', u'waters', u've', u'beach', u'beautiful', u'pretty', u'coral', u'reef', u'water', u'middle', u'roped', u'area', u'swimming', u'tons', u'fish', u'bring', u'bread', u'feed', u'don', u't', u'forget', u'underwater', u'camera', u'star', u'clean', u'layout', u'close', u'proximity', u'pools', u'close', u'lobby', u'big', u'outdoor', u'restaurant', u'bar', u'beach', u'pool', u'bigger', u'swim', u'bar', u'second', u'pool', u'smaller', u'quiet', u'close', u'beach', u'smaller', u'restaurant', u'bar', u'rooms', u'comfortable', u'room', u'short', u'walking', u'distance', u'beds', u'double', u'twin', u'bed', u'comfortable', u'newer', u'matteress', u'set', u'bring', u'pillow', u'pillows', u'bedding', u'dated', u'balconies', u'hanging', u'rack', u'towels', u'swimsuits', u'closet', u'liquor', u'dispencers', u'everyday', u'maid', u'refills', u'fridge', u'safe', u'closet', u'plenty', u'hangers', u'clothes', u'food', u'interesting', u't', u'starve', u'thankfully', u't', u'gain', u'pounds', u'pretty', u'picky', u'eater', u'lived', u'pancakes', u'hamburgers', u'steak', u'ate', u'wide', u'range', u'food', u't', u'hear', u'complaining', u'activities', u'fun', u'enjoyed', u'animation', u'team', u'activities', u'day', u'water', u'aerobics', u'bingo', u'volleyball', u'dance', u'lessons', u'ect', u'everynight', u'pretty', u'intertaining', u'dancing', u'midnight', u'hear', u'variety', u'music', u'learned', u'love', u'salsa', u'merengue', u'advice', u'time', u'don', u't', u'expect', u'star', u'flaws', u'perfect', u'don', u't', u'forget', u'underwater', u'camera']",UR304509182
"[u'terrible', u'room', u'jan', u'arrived', u'room', u'door', u'open', u'odd', u'knew', u'musty', u'moldy', u'smelling', u'hard', u'breathe', u'beds', u'terrible', u'sagged', u'middle', u'sheets', u'sand', u'paper', u'smelled', u'mold', u'urine', u'pictures', u'mold', u'beds', u'mold', u'backs', u'curtains', u'shower', u'drain', u'sink', u'rusty', u'shower', u'head', u'sprayed', u'water', u'taps', u'dripped', u'water', u'time', u'arrived', u'restaurants', u'eat', u'hostess', u'dressed', u'domincan', u'attire', u'needed', u'reservations', u'eat', u'main', u'restaurant', u'main', u'desk', u'asked', u'eat', u'anytime', u'reservations', u'food', u'night', u'ate', u'drank', u'lots', u'arrived', u'jan', u't', u'vacationers', u'service', u'saturday', u'night', u'food', u'starting', u'taste', u'stomach', u'restaurants', u'served', u'food', u'reservations', u'buffet', u'style', u'drinks', u'liquor', u'drink', u'liquor', u'drink', u'appreciate', u'peddlars', u'sell', u'goods', u'pushy', u'snobby', u'interested', u'coming', u'saskatchewan', u'beach', u'beautiful', u'heat', u'sun', u'climate', u'beach', u'holiday', u'booked', u'sunquest', u'complained', u'terrible', u'room', u'receptive', u'enjoyed', u'time', u'room', u'ruined', u'entire', u'holiday', u'steve', u'teresa']",UR400157675
