Content,ReviewID
"[u'nights', u'early', u'august', u'shuttle', u'perfect', u'needed', u'easy', u'arrange', u'shuttle', u'drivers', u'info', u'trip', u'seattle', u'secured', u'free', u'parking', u'unheard', u'teens', u'enjoyed', u'pool', u'breakfast', u'fitness', u'room', u'staff', u'friendly', u'room', u'floor', u'noticed', u'elevators', u'slow', u'perfect', u'price', u'comparison', u'amenities', u'recommended']",UR38820850
"[u'silver', u'cloud', u'inn', u'lake', u'union', u'fantastic', u'place', u'seattle', u'centrally', u'located', u'primary', u'sights', u'inn', u'close', u'fairview', u'campus', u'drive', u'seattle', u'streetcar', u'seniors', u'children', u'disabled', u'ride', u'streetcar', u'downtown', u'seattle', u'single', u'ticket', u'valid', u'hours', u'inn', u'central', u'location', u'offering', u'guests', u'free', u'breakfast', u'delightful', u'assortment', u'goodies', u'free', u'evening', u'reception', u'including', u'wine', u'beer', u'alcoholic', u'beverages', u'complimentary', u'laundry', u'facilities', u'pool', u'free', u'parking', u'garage', u'top', u'facility', u'clean', u'staff', u'attentive', u'rates', u'seattle', u'exploration', u'foot', u'silver', u'cloud', u'inn', u'definite', u'find', u'comparison', u've', u'seattle', u'area', u'appeal', u'favorite', u'places', u'listed', u'silver', u'cloud', u'inn', u'lake', u'union', u'beat', u'place', u'hoity', u'toity', u'stretch', u'dollar', u'losing', u'amenties', u'silver', u'cloud', u'inn', u'lake', u'union', u't', u'beat', u'area', u'recommend', u'max', u'rock', u'roll', u'style', u'modern', u'walking', u'distance', u'paramount', u'pacific', u'place', u'downtown', u'shopping', u'sights', u'inexpensive', u'building', u'definite', u'drawbacks', u'pay', u'park', u'noisy', u'lower', u'floors', u'tight', u'quarters', u'inn', u'market', u'elegant', u'botique', u'situated', u'pike', u'place', u'market', u'walking', u'distance', u'seattle', u'art', u'museum', u'showbox', u'downtown', u'shopping', u'pricey', u'wonderful', u'views', u'service']",UR25884385
"[u'location', u'excellent', u'staff', u'trouble', u'trip', u'work', u'colleagues', u'conference', u'complimentary', u'breakfast', u'fantastic', u'selection', u'staff', u'work', u'hard', u'real', u'credit', u'owners', u'days', u'working', u'visited', u'pike', u'market', u'experience', u'famous', u'fish', u'stall', u'workers', u'crazy', u'sing', u'dance', u'funny', u'chuck', u'giant', u'fish', u'catch', u'visit', u'space', u'needle', u'wow', u'fantastic', u'well', u'worth', u'dont', u'hate', u'heights', u'booked', u'table', u'evening', u'seattles', u'famous', u'space', u'needle', u'revolving', u'restaurant', u'view', u'food', u'delicious', u'beautifully', u'presented', u'pudding', u'liquid', u'nitrogen', u'ice', u'cream', u'amazing', u'table', u'filled', u'smoke', u'experience', u'experience', u'music', u'project', u'interactive', u'museum', u'day', u'find', u'loads', u'music', u'legends', u'sing', u'music', u'booth', u'play', u'instruments', u'wannabe', u'song', u'music', u'artists', u'big', u'martial', u'arts', u'fan', u'bruce', u'lee', u'son', u'brandon', u'lee', u'buried', u'seattle', u'opportunity', u'paying', u'respects', u'legend', u'son', u'caught', u'taxi', u'office', u'member', u'staff', u'directions', u'graves', u'lighter', u'note', u'shopping', u'fantastic', u'real', u'bargains', u'designers', u'levi', u'navy', u'gap', u'ralph', u'lauren', u'plenty', u'places', u'eat', u'amazing', u'time', u'seattle', u'family']",UR100002101
"[u'sister', u'road', u'weeks', u'heard', u'silver', u'cloud', u'properties', u'reading', u'reviews', u'thought', u'disappointed', u'rooms', u'spotless', u'size', u'front', u'desk', u'courteous', u'asked', u'restaurants', u'internet', u'speed', u'things', u'mentioned', u'silver', u'cloud', u'properties', u'missing', u'property', u'disappointing', u'example', u'living', u'room', u'drinks', u'snacks', u'floor', u'find', u'floor', u'location', u'maze', u'completely', u'missed', u'restaurant', u'location', u'center', u'places', u'eat', u'big', u'deal', u'don', u't', u'places', u'deliver', u'minutes', u'space', u'needle', u'tourist', u'visit', u'room', u'view', u'lake', u'union', u'wonderful', u'pleasant']",UR115365047
"[u've', u'silver', u'cloud', u'inn', u'occasions', u'highly', u'recommend', u'location', u'excellent', u'close', u'freeways', u'downtown', u'seattle', u'comfort', u'top', u'notch']",UR16480348
"[u'nights', u'late', u'april', u'floor', u'lake', u'front', u'view', u'room', u'expected', u'overlooked', u'busy', u'street', u'noisier', u'air', u'conditioning', u'heating', u'unit', u'drown', u'noise', u'time', u'pay', u'lake', u'view', u'type', u'room', u'location', u'central', u'areas', u'easily', u'accessible', u'car', u'free', u'parking', u'awesome', u'saved', u'night', u'compared', u'small', u'business', u'center', u'free', u'internet', u'access', u'restaurants', u'close', u'blu', u'water', u'bistro', u'duke', u'chowder', u'house', u'chandler', u'favorites', u'duke', u'blu', u'water', u'free', u'shuttle', u'space', u'needle', u'pike', u'place', u'market', u'couple', u'times', u'driver', u'friendly', u'bored', u'job', u'started', u'driving', u'places', u'seattle', u'car', u'friendly', u'surprise', u'ake', u'front', u'room', u'bring', u'fan', u'noise']",UR63145935
"[u'clean', u'friendly', u'front', u'desk', u'service', u'excellent', u'breakfast', u'buffet', u'free', u'parking', u'shuttle', u'service']",UR116544458
"[u'spent', u'saturday', u'night', u'memorial', u'day', u'weekend', u'returned', u'wednesday', u'night', u'convenient', u'location', u'mile', u'north', u'space', u'needle', u'clean', u'decent', u'sized', u'rooms', u'view', u'lake', u'union', u'space', u'needle', u'worth', u'extra', u'money', u'view', u'room', u'long', u'floor', u'higher', u'free', u'breakfast', u'early', u'weekends', u'free', u'parking', u'warning', u'spaces', u'small', u'free', u'shuttle', u'runs', u'pm', u'weekdays', u'pm', u'weekends', u'night', u'perfect', u'checked', u'second', u'night', u'smoking', u'room', u'smelled', u'fresh', u'cigarette', u'smoke', u'surprising', u'supposed', u'smoking', u'guests', u'adhere', u'rule', u'clerk', u'front', u'desk', u'apologetic', u'smoke', u'free', u'room', u'room', u'fine', u'view', u'previous', u'room', u'roofs', u'boatyards', u'street', u'partially', u'blocked', u'view', u'lake', u'free', u'shuttle', u'big', u'note', u'driver', u'accepts', u'tips', u'tipped', u'rider', u'bargain', u'advertise', u'space', u'needle', u'westlake', u'center', u'pike', u'place', u'market', u'waterfront', u'pioneer', u'square', u'time', u'called', u'desk', u'ready', u'leave', u'minutes', u'called', u'mcdonalds', u'street', u'space', u'needle', u'beat', u'pickup', u'point', u'front', u'door', u'needle', u'addition', u'regular', u'stops', u'driver', u'offered', u'local', u'restaurants', u'dinner', u'coupons', u'free', u'appetizers', u'rock', u'fish', u'future', u'trips', u'seattle']",UR3544915
"[u'silver', u'cloud', u'inn', u'lake', u'union', u'night', u'weekend', u'rooms', u'standard', u'staff', u'friendly', u'attentive', u'whilst', u'property', u'downtown', u'cbd', u'property', u'operates', u'regular', u'shuttle', u'service', u'central', u'city', u'area', u'takes', u'mins', u'street', u'tram', u'terminal', u'mins', u'walk', u'aware', u'property', u'offers', u'breakfast', u'room', u'bar', u'restaurant', u'evening', u'dining', u'proximity', u'lake', u'views', u'shame', u'don', u't', u'number', u'restaurant', u'choices', u'minute', u'walk']",UR120045483
"[u'amazing', u'located', u'north', u'seattle', u'incredible', u'perfectly', u'care', u'clean', u'service', u'kindly', u'wonderfull', u'view', u'lake', u'days', u'enjoy', u'detail', u'located', u'seventh', u'floor', u'advantage', u'cool', u'weather', u'free', u'garage', u'underground', u'perfect', u'winter', u'weather', u'breakfast', u'includes', u'kind', u'coffee', u'eggs', u'waffles', u'sweet', u'bread', u'cereals', u'fruit', u'yogurt', u'juices', u'time', u'warm', u'coffee', u'tea', u'reception', u'room', u'comfortable', u'king', u'bed', u'comfortable', u'leaving', u'room', u'bathroom', u'big', u'includes', u'steam', u'iron', u'microwave', u'coffee', u'maker', u'sink', u'hairdryer', u'accessories', u'room', u'washers', u'dryers', u'internet', u'wireless', u'free', u'charge', u'definitely', u'located', u'union', u'lake', u'seattle']",UR23082909
"[u'husband', u'traveled', u'seattle', u'washington', u'fourth', u'july', u'silver', u'cloud', u'inn', u'lake', u'union', u'birdseye', u'view', u'celebration', u'boats', u'yachts', u'lake', u'union', u'backdrop', u'scene', u'breathtaking', u'silver', u'cloud', u'inn', u'lake', u'union', u'conveniently', u'located', u'area', u'lots', u'restaurants', u'walking', u'distance', u'choose', u'dinner', u'drinks', u'start', u'celebration', u'safe', u'clean', u'surroundings', u'allow', u'leisurely', u'walk', u'fireworks', u'display', u'charm', u'served', u'full', u'complimentary', u'breakfast', u'buffet', u'morning']",UR71802002
"[u'family', u'nights', u'silver', u'cloud', u'inn', u'july', u'shuttle', u'bus', u'key', u'tourist', u'sites', u'seattle', u'ferry', u'dock', u'boat', u'victoria', u'walkable', u'restaurants', u'dukes', u'chowder', u'house', u'breakfast', u'comfortable', u'picture', u'windows', u'lake', u'union', u'definetly', u'seattle']",UR5712871
"[u'big', u'plusses', u'inn', u'clean', u'room', u'super', u'views', u'quiet', u'location', u'complimentary', u'shuttle', u'pike', u'market', u'seattle', u'center', u'complimentary', u'breakfast', u'bit', u'zoo', u'day', u'free', u'parking', u'walk', u'restaurants', u'sinks', u'ba', u'refrigerator', u'microwave', u'minuses', u'snow', u'fox', u'news', u'lack', u'tv', u'channel', u'choices', u'counter', u'person', u'interested', u'book']",UR76880914
"[u'silver', u'cloud', u'lake', u'union', u'times', u'couple', u'times', u'experience', u'time', u'staff', u'professional', u'courteous', u'rooms', u'morning', u'breakfast', u'shuttle', u'service', u'add', u'package', u'highly', u'recomend', u'reading']",UR11993740
"[u'arranged', u'meeting', u'lake', u'union', u'silver', u'cloud', u'sunny', u'staff', u'fabulous', u'accommodations', u'couldn', u't', u'better', u'spectacular', u'vies', u'water', u'wonderful', u'meeting', u'friends', u'family']",UR90673730
"[u'negative', u'area', u'shuttle', u'option', u'three', u'areas', u'pioneer', u'square', u'pikes', u'places', u'needle', u'picked', u'areas', u'breeze', u'quick', u'call', u'eta', u'space', u'needle', u'walk', u'wanted', u'alot', u'street', u'alot', u'paths', u'walk', u'bike', u'work', u'facility', u'feel', u'guilty', u't', u'breakfast', u'better', u'expected', u'view', u'drink', u'yourmorning', u'coffee', u'room', u'facing', u'lake', u'fireplace', u'room', u'aveda', u'products', u'shampoos', u'morning', u'paper', u'day']",UR115373269
"[u'silver', u'cloud', u'returned', u'pay', u'view', u'lake', u'union', u'spectacular', u'worth', u'extra', u'paid', u'parking', u'secure', u'van', u'suv', u'park', u'upper', u'level', u'parking', u'spaces', u'larger', u'designed', u'larger', u'vehicles', u'silver', u'cloud', u'breakfast', u'morning', u'included', u'cost', u'room', u'breakfast', u'area', u'family', u'friendly', u'place', u'families', u'kids', u'smoke', u'free', u'appreciate', u'years', u'silver', u'cloud', u'lake', u'union', u'biggest', u'improvement', u'noticed', u'fitness', u'area', u'moved', u'tiny', u'room', u'floor', u'outstanding', u'room', u'floor', u'lots', u'class', u'equipment', u'three', u'tv', u'screens', u'watch', u'working', u'complaint', u'mats', u'fitness', u'area', u'thin', u'guess', u'three', u'stretching', u'mat', u'issue', u'fitness', u'area', u'long', u'time', u'area', u'runners', u'walkers', u'noticed', u'runners', u'sign', u'safety', u'perspective', u'shuttle', u'service', u'included', u'cost', u'room', u'downtown', u'seattle', u'family', u'shuttle', u'service', u'passenger', u'van', u'seattle', u'center', u'picked', u'phoned', u'tipping', u'driver', u'couple', u'dollars', u'save', u'lot', u'hassle', u'navigating', u'seattle', u'traffic', u'behalf', u'save', u'pay', u'taxi', u'fare', u'located', u'minutes', u'interstate']",UR18764182
"[u'partner', u'year', u'eve', u'deal', u'properties', u'charge', u'bit', u'holiday', u'view', u'annual', u'fireworks', u'offered', u'greatest', u'view', u'lake', u'fireworks', u'price', u'room', u'small', u'baby', u'size', u'deck', u'comfortably', u'enjoy', u'view', u'room', u'decor', u'comfort', u'level', u'room', u'fairly', u'standard', u'unappealing', u'opinion', u'pretty', u'continental', u'breakfast', u'included']",UR125832051
"[u'clean', u'rooms', u'service', u'polite', u'staff', u'shuttle', u'busy', u'popular', u'teams', u'town', u'breakfast', u'hire', u'staff', u'ladies', u'running', u'crazy', u'lost', u'smiles', u'people', u'food', u'bad', u'coffee', u'lobby', u'happen', u'seattle', u'thai', u'place', u'road', u'pool', u'day']",UR70851159
"[u'highest', u'standard', u'whilst', u'america', u'canada', u'rooms', u'simply', u'enormous', u't', u'fill', u'space', u'breakfast', u'amazing', u'standard', u'american', u'visitors', u'english', u'people', u'staggered', u'range', u'doughnuts', u'muffins', u'fact', u'waffle', u'staying', u'lake', u'union', u'definitely', u'side', u'seattle', u'quiet', u'harbour', u'english', u'person', u'free', u'taxi', u'service', u'offers', u'isnt', u'free', u'higher', u'british', u'standards', u'apart', u'highly', u'recommend', u'price', u'warm', u'winter', u'friendly']",UR10029273
"[u'arrived', u'saturday', u'morning', u'fortunate', u'allowed', u'check', u'early', u'front', u'desk', u'clerk', u'friendly', u'effeciently', u'checked', u'providing', u'key', u'highlights', u'parking', u'shuttle', u'impressed', u'clean', u'room', u'lots', u'pillows', u'comfortable', u'beds', u'provided', u'aveda', u'shampoo', u'conditioner', u'lotion', u'bathroom', u'advantage', u'free', u'shuttle', u'space', u'needle', u'dinner', u'worked', u'well', u'reservations', u'pm', u'shuttle', u'pm', u'reservations', u'called', u'shuttle', u'dinner', u'arrive', u'minutes', u'promised', u'breakfast', u'boiled', u'eggs', u'fresh', u'hot', u'waffles', u'items', u'breakfast', u'room', u'cozy', u'lots', u'natural', u'light', u'despite', u'fact', u'raining', u'time', u'definitely']",UR8614775
"[u'well', u'review', u'wife', u'son', u'weekend', u'pleased', u'mentioned', u'reviews', u'free', u'breakfast', u'parking', u'shuttle', u'service', u'add', u'reasonably', u'priced', u'booked', u'online', u'day', u'unbelievable', u'deal', u'arrived', u'assistant', u'manager', u'upgraded', u'king', u'suite', u'top', u'floor', u'view', u'water', u'staff', u'friendly', u'shuttle', u'driver', u'proffesional', u'courteous', u'breakfast', u'bountiful', u'continental', u'short', u'complaints', u'mention', u'warm', u'atmosphere', u'dukes', u'waterfront', u'food', u'delicious', u'service', u'terrific']",UR5943786
"[u'silver', u'cloud', u'occasions', u'single', u'problem', u'finally', u'decided', u'write', u'review', u'location', u'quick', u'easy', u'access', u'downtown', u'seattle', u'car', u'shuttle', u'service', u'excellent', u'staff', u'super', u'friendly', u'rooms', u'clean', u'nicely', u'don', u't', u'bother']",UR12204706
"[u'find', u'rooms', u'clean', u'comfortable', u'beds', u'days', u'whistler', u'victoria', u'silver', u'cloud', u'time', u'room', u'queens', u'fridg', u'microwave', u'free', u'wifi', u'elevators', u'ice', u'machine', u'washer', u'dryer', u'staff', u'outstanding', u'restaurants', u'walking', u'distance', u'sushi', u'restaurant', u'outstanding', u'rates', u'shuttle', u'transportation', u'free', u'time', u'day', u'real', u'find', u'brekfast', u'margaret', u'va', u'beach', u'va']",UR41300889
