Content,ReviewID
"[u'highly', u'recommend', u'circus', u'visiting', u'berlin', u'owners', u'thought', u'rooms', u'modern', u'simple', u'room', u'beautifully', u'cleaned', u'presented', u'pillows', u'comfortable', u'read', u'reviews', u'people', u'rooms', u'noisy', u'times', u'definitely', u'case', u'room', u'faced', u'road', u'slept', u'well', u'bothered', u'traffic', u'noise', u'staff', u'approachable', u'breakfast', u'tasty', u'sufficient', u'huge', u'selection', u'breakfast', u'food', u'offer', u'tasty', u'quality', u'produce', u'idea', u'food', u'going', u'waste', u'restaurant', u'lovely', u'place', u'sit', u'relax', u'enjoy', u'drink', u'day', u'feet', u'loved', u'circus', u'highly', u'recommend']",UR123248922
"[u'missus', u'honestly', u'finest', u'ive', u'easy', u'find', u'location', u'ambience', u'walking', u'chilled', u'electronic', u'vibes', u'filtering', u'speakers', u'ipod', u'listening', u'staions', u'bar', u'staff', u'extremley', u'freindly', u'efficent', u'pushy', u'care', u'image', u'deal', u'green', u'organic', u'element', u'loved', u'decor', u'modern', u'simple', u'resturant', u'food', u'amazing', u'ate', u'night', u'breakfast', u'set', u'buffet', u'extra', u'cost', u'choice', u'quality', u'food', u'high', u'fresh', u'local', u'produce', u'loved', u'sustainable', u'concept', u'place', u'expected', u'opinion', u'travel', u'berlin', u'ps', u'eur', u'double', u'room', u'standard', u'amazing']",UR66407071
"[u'time', u'room', u'pink', u'red', u'time', u'yellow', u'black', u'super', u'friendly', u'service', u'beautiful', u'restaurant', u'restful', u'courtyard', u'location', u'elegant', u'comfortable', u'cor', u'bath', u'free', u'wi', u'fi', u'works', u'time', u'time', u'room', u'faced', u'street', u'offered', u'traffic', u'noise', u'time', u'faced', u'courtyard', u'offered', u'restaurant', u'noise', u'don', u't', u'expect', u'hot', u'weather', u'sure', u'double', u'economy', u'room', u'small', u'yorkers', u'tight', u'well', u'designed', u'spaces', u'effused', u'august', u'review', u'changed', u'll']",UR69377947
"[u'spent', u'days', u'circus', u'berlin', u'situated', u'coolest', u'fastest', u'growing', u'areas', u'berlin', u'mitte', u'lots', u'bars', u'restaurants', u'site', u'nearby', u'metro', u'meters', u'entrance', u'bad', u'comment', u'prices', u'reasonable', u'kind', u'service', u'chance', u'booking', u'apartments', u'signle', u'rooms', u'ideal', u'couples', u'friends', u'share', u'common', u'place', u'bathrooms', u'kitchen', u'design', u'considered', u'modern', u'general', u'looked', u'clean', u'amazed', u'eco', u'friendly', u'ways', u'admired', u'fact', u'promote', u'idea', u'stuff', u'smiling', u'ane', u'polite', u'dont', u'luxurious', u'dining', u'breakfast', u'drink', u'food', u'services', u'enjoyed', u'cappuccino', u'service', u'decent', u'free', u'wifi', u'favs', u'points', u'lame', u'proxies', u'bad', u'connections', u'working', u'charm', u'visit', u'berlin', u'definitely', u'circus', u'keep', u'attitude', u'money', u'excellent', u'service', u'cool']",UR46515901
"[u'husband', u'love', u'travel', u'unique', u'people', u'things', u'book', u'berlin', u'looked', u'fit', u'bill', u'perfectly', u'main', u'chains', u'travel', u'awesome', u'time', u'booked', u'time', u'left', u'started', u'booking', u'months', u'left', u'nights', u'standard', u'deluxe', u'room', u'left', u'midnight', u'night', u'catch', u'train', u'amsterdam', u'asked', u'switch', u'single', u'room', u'night', u'save', u'money', u'nonsense', u'double', u'room', u'pay', u'single', u'rate', u'staying', u'entire', u'night', u'place', u'common', u'sense', u'courtesy', u'arrived', u'bright', u'quirky', u'clean', u'front', u'desk', u'staff', u'awesome', u'spoke', u'english', u'forgot', u'soap', u'shampoo', u'pointed', u'map', u'nearest', u'drugstore', u'hallways', u'dark', u'funky', u'lights', u'artwork', u'furniture', u'uniqueness', u'room', u'spotless', u'awesome', u'clean', u'entire', u'time', u'street', u'view', u'floor', u'noise', u'street', u't', u'bother', u'sleep', u'windows', u'trams', u'kind', u'loud', u'loud', u't', u'sleep', u'asked', u'fan', u'night', u'white', u'noise', u'room', u'brought', u'staff', u'bathroom', u'awesome', u'rain', u'head', u'shower', u'location', u'awesome', u'bahn', u'bahn', u'stops', u'taxi', u'stand', u'well', u'convenient', u'type', u'store', u'front', u'well', u'late', u'night', u'chinese', u'pizza', u'place', u'loads', u'bars', u'restaurants', u'area', u'brewers', u'berlin', u'tours', u'picked', u'third', u'reich', u'tour', u'breakfast', u'buffet', u'morning', u'husband', u'loved', u'early', u'morning', u'courtyard', u'setting', u'eat', u'bar', u'door', u'pricey', u'crowd', u'older', u'preferred', u'bars', u'road', u'kaffee', u'burger', u'white', u'trash', u'fast', u'food', u'free', u'wi', u'fi', u'husband', u'talking', u'staying', u'trip', u'staying', u'apartments', u'definitely']",UR109560671
"[u'nights', u'trendy', u'newly', u'constructed', u'heritage', u'property', u'east', u'berlin', u'bedroom', u'suite', u'bright', u'clean', u'well', u'equipped', u'staff', u'encountered', u'travels', u'spa', u'pool', u'don', u't', u'travel', u'swim', u'breakfast', u'fine', u'location', u'metro', u'tram', u'lines', u'walking', u'distance', u'berlin', u'highlites', u'perfect', u'compared', u'berlin', u'bargain', u'absolutely']",UR46966220
"[u'booked', u'basis', u'previous', u'reviews', u'trip', u'adviser', u'recommendation', u'time', u'berlin', u'shortlist', u'guide', u'friendly', u'service', u'day', u'well', u'appointed', u'bedroom', u'filling', u'breakfast', u'full', u'english', u'course', u'attractive', u'dining', u'bar', u'relaxing', u'area', u'location', u'rosenthaler', u'platz', u'bahn', u'easy', u'walking', u'distance', u'hackescher', u'markt', u'alexander', u'platz', u'ideal', u'bahn', u'bahn', u'tram', u'bus', u'routes', u'appreciated', u'location', u'virtually', u'reach', u'easily', u'accessable', u'choice', u'excellent', u'restaurants', u'kollwitz', u'platz', u'prenzlauer', u'berg', u'realtively', u'close', u'pleasant', u'stroll', u'quick', u'tram', u'ride', u'food', u'atmosphere', u'gugelhof', u'restaurant', u'jazz', u'bflat', u'club', u'road', u'finally', u'supposed', u'pasrticularly', u'favoured', u'young', u'trendy', u'fact', u'favoured', u'older', u'brigade', u'cultural', u'energetic']",UR64735387
"[u'three', u'nights', u'double', u'room', u'facing', u'courtyard', u'room', u'wasn', u't', u'large', u'comfortable', u'bathroom', u'nicely', u'tempered', u'glass', u'enclosed', u'shower', u'fixtures', u'price', u'location', u'accomodations', u'provided', u'staff', u'top', u'dealt', u'folks', u'front', u'pleasant', u'friendly', u'ready', u'help', u'dealt', u'alice', u'yorgos', u'based', u'comings', u'goings', u'wanted', u'mention']",UR108247707
"[u'don', u't', u'hasn', u't', u'mentioned', u'previous', u'reviews', u'customer', u'service', u'staff', u'feel', u'valued', u'main', u'thing', u'appreciated', u'room', u'spotless', u'furnished', u'high', u'standard', u'cleaned', u'day', u'location', u'perfect', u'subway', u'add', u'fact', u'berlin', u'super', u'efficient', u'transport', u'system', u'touristy', u'areas', u'small', u'minutes', u'read', u'paperwork', u'leaves', u'room', u'offer']",UR59676950
"[u'met', u'exceeded', u'expectations', u'young', u'adult', u'children', u'chose', u'thought', u'looked', u'exceeded', u'expected', u'double', u'room', u'single', u'room', u'comfortable', u'modern', u'furnishings', u'bathrooms', u'breakfast', u'buffet', u'definitely', u'worth', u'extra', u'rent', u'notebook', u'computers', u'dvd', u'players', u'day', u'passes', u'subway', u'things', u'web', u'site', u'true', u'daughter', u'flight', u'jfk', u'cancelled', u'days', u'stranded', u'berlin', u'couldn', u't', u'wait', u'circus', u'restaurants', u'vicinity', u'don', u't', u'curry', u'currywurst', u'fries', u'buy', u'beer', u'door', u'diner', u'fun']",UR54867456
"[u'friendly', u'staff', u'encountered', u'experience', u'berlin', u'pleasant', u'located', u'directly', u'subway', u'bus', u'stops', u'easily', u'accessible', u'abundance', u'restaurants', u'nightlife', u'train', u'station', u'airport', u'attractions', u'minutes', u'public', u'transportation', u'visit', u'circus', u'fabulous', u'wait']",UR102182049
"[u'booked', u'reviews', u't', u'love', u'things', u'location', u'eco', u'policy', u'beds', u'breakfast', u'staff', u'star', u'property', u'love', u'personality', u'isn', u't', u'brand', u'art', u'decor', u'absolutely', u'wonderful', u'thing', u'people', u'desk', u'consistent', u'service', u'delivery', u'interaction', u'person', u'couldn', u't', u'care', u'problem', u'asked', u'staff', u'noise', u'issue', u'assured', u'dealt', u'returned', u'hour', u'staff', u'shift', u'change', u'occurred', u'knew', u'resolved', u'issue', u'night', u'bad', u'sleep', u'acted', u'situation', u'bar', u'generally', u'staff', u'night', u'american', u'sounding', u'bar', u'guy', u'slow', u'kinda', u'grumpy', u'staff', u'work', u'packer', u'circus', u'road', u'keep', u'products', u'separate', u'dedicate', u'staff', u'project', u'better', u'staff', u'working', u'newbies', u'packer', u'euro', u'night', u'expectations', u'backpacker', u'staff', u'deal', u'expectations', u'staff', u'ownership', u'ensure', u'situation', u'thoroughly', u'resolved', u'mentioned', u'basic', u'shell', u'appealing', u'don', u't', u'wrong', u'work', u'staff', u'customer', u'service', u'training', u'rid', u'packer', u'mentality', u'hostel']",UR84674869
"[u'spent', u'days', u'berlin', u'april', u'chose', u'circus', u'based', u'reviews', u'trip', u'advisor', u'circus', u'lived', u'billing', u'sure', u'add', u'hasn', u't', u'luxury', u'feel', u'budget', u'paying', u'budget', u'price', u'refreshing', u'chain', u'cater', u'business', u'traveler', u'nickel', u'dime', u'thing', u'big', u'chains', u'typically', u'thing', u'note', u'circus', u'location', u'rosenthaler', u'strasse', u'location', u'vibrant', u'neighborhood', u'lots', u'interesting', u'shops', u'restaurants', u'borders', u'trendy', u'prenzlauer', u'berg', u'neighborhood', u'lots', u'interesting', u'shops', u'restaurants', u'circus', u'bahn', u'front', u'minute', u'walk', u'hackescher', u'markt', u'bahn', u'handy', u'town', u'making', u'day', u'trip', u'potsdam', u'felt', u'staying', u'circus', u'experience', u'berlin', u'unique', u'neighborhoods', u'major', u'attractions', u'tourists', u'city', u'depth', u'staff', u'circus', u'friendly', u'rooms', u'comfortable', u'small', u'side', u'showers', u'standard', u'double', u'room', u'husband', u'paid', u'extra', u'euro', u'junior', u'suite', u'room', u'standard', u'double', u'fine', u'happy', u'single', u'double', u'economy', u'room', u'eat', u'restaurant', u'places', u'neighborhood', u'recommend', u'monsieur', u'vong', u'chen', u'che', u'street', u'rosenthaler', u'babel', u'blocks', u'kastanienallee', u'prenzlauer', u'berg', u'breakfast', u'bakery', u'chain', u'located', u'street', u'selection', u'pastries', u'rolls', u'sandwiches', u'reasonably', u'priced', u'advantage', u'circus', u'free', u'wi', u'fi', u'place', u'laundry', u'street', u'negative', u'thing', u'circus', u'poor', u'lighting', u'reading', u'night', u'true', u'well', u'summarize', u'city', u'hope', u'return', u'berlin', u'sooner', u'circus', u'locations', u'europe']",UR104973485
"[u'fantastic', u'rosenplatz', u'stations', u'cafes', u'supermarkets', u'cash', u'points', u'nearby', u'central', u'convenient', u'location', u'staff', u'super', u'friendly', u'attentive', u'advise', u'breakfast', u'food', u'restaurant', u'live', u'band', u'evenings', u'people', u'bar', u'weren', u't', u'staying', u'sign', u'definately', u'recommend', u'place', u'definately', u'jan', u'wouldn', u't', u'consider', u'staying']",UR78306445
"[u'friend', u'recommendation', u'apartment', u'big', u'people', u'excellent', u'floors', u'kitchen', u'living', u'area', u'doubled', u'second', u'bed', u'upstairs', u'room', u'mezzanine', u'spacious', u'light', u'decor', u'wasn', u't', u'posh', u'policy', u'environmentally', u'friendly', u'well', u'priced', u'euros', u'buffet', u'breakfast', u'beautiful', u'german', u'fare', u'yummy', u'located', u'mitte', u'scheunenviertel', u'perfect', u'location', u'close', u'trendy', u'bars', u'restaurants', u'shopping', u'district', u'safe', u'clean', u'suburb', u'bahn', u'easy', u'access', u'transport', u'walking', u'distance', u'trendy', u'suburb', u'prenzlauer', u'berg', u'fact', u'keen', u'pretty', u'walk', u'surrounding', u'suburbs', u'kreuzberg', u'friedrichshain', u'rest', u'mitte', u'sure', u'walk', u'nearby', u'side', u'streets', u'auguststrasse', u'alte', u'schonhause', u'linienstrasse', u'rosa', u'luxenburgstrasse', u'local', u'cafe', u'life', u'interesting', u'graffiti', u'staff', u'generally', u'friendly', u'approachable']",UR111052645
"[u'landed', u'txl', u'red', u'eye', u'flight', u'canada', u'arrived', u'circus', u'public', u'transportation', u'directions', u'posted', u'web', u'site', u'easy', u'incredibly', u'rosenthaler', u'platz', u'bahn', u'station', u'steps', u'entrance', u'warmly', u'greeted', u'checked', u'double', u'economy', u'room', u'room', u'cozy', u'bright', u'cheerful', u'bit', u'quirky', u'comfortable', u'bed', u'room', u'store', u'things', u'bathroom', u'size', u'clean', u'working', u'order', u'toiletries', u'front', u'desk', u'easy', u'staff', u'full', u'suggestions', u'things', u'hesitate', u'highlight', u'berlin', u'sees', u'map', u'newcomers', u'hold', u'luggage', u'checkout', u'watched', u'bags', u'large', u'locked', u'compartments', u'reassuring', u'breakfast', u'buffet', u'option', u'reasonable', u'price', u'definitely', u'recommend', u'circus', u'appreciate', u'bit', u'character']",UR119590896
"[u'staff', u'helpfull', u'location', u'walk', u'points', u'interest', u'underground', u'rooms', u'spacious', u'super', u'clean', u'nicely', u'decorated', u'super', u'cheap', u'price', u'worth']",UR115842197
"[u'booked', u'sight', u'visit', u'city', u'boy', u'flying', u'downloaded', u'short', u'video', u'website', u'airport', u'local', u'transport', u'arriving', u'railway', u'station', u'video', u'useless', u'authorities', u'decided', u'repair', u'work', u'needed', u'railway', u'staff', u'destination', u'called', u'member', u'staff', u'alternate', u'route', u'arriving', u'apartment', u'class', u'berlin', u'excellent', u'main', u'staff', u'time', u'speak', u'treat', u'real', u'human', u'benefit', u'local', u'knowledge', u'yards', u'underground', u'station', u'reach', u'city', u'minutes', u'german', u'clockwork', u'trains', u'clean', u'tidy', u'bet', u'recommend', u'bet', u'final', u'comment', u't', u'circus', u'berlin']",UR59397438
"[u'search', u'perfect', u'berlin', u'book', u'circus', u'regret', u'clean', u'comfy', u'rooms', u'knowledgeable', u'staff', u'welcoming', u'bar', u'resturant', u'convenient', u'location', u'seriously', u'book']",UR108848300
"[u'friends', u'july', u'staff', u'friendly', u'courteous', u'offer', u'free', u'yoga', u'classes', u'days', u'week', u't', u'chance', u'shear', u'laziness', u'breakfast', u'buffet', u'yummy', u'highly', u'recommend', u'room', u'ikea', u'design', u'whimsical', u'comfortable']",UR116996413
"[u'circus', u'nights', u'leg', u'trip', u'europe', u'extremely', u'satisfied', u'circus', u'aspect', u'staff', u'amazingly', u'friendly', u'helped', u'needed', u'converter', u'sets', u'train', u'tickets', u'spoke', u'perfect', u'english', u'desk', u'staff', u'hrs', u'day', u'room', u'faced', u'street', u'bit', u'small', u'work', u'inside', u'rooms', u'bed', u'comfortable', u'windows', u'open', u'hear', u'street', u'noise', u'awake', u'bathroom', u'spacious', u'modern', u'restaurant', u'area', u'perfect', u'place', u'grab', u'drink', u'heading', u'night', u'night', u'cap', u'heading', u'bed', u'night', u'hanging', u'lounge', u'area', u'extremely', u'comfortable', u'hang', u'watch', u'eat', u'restaurant', u'lunch', u'dinner', u'breakfast', u'morning', u'included', u'price', u'spread', u'yogurts', u'cheeses', u'breads', u'meets', u'organic', u'circus', u'free', u'wi', u'fi', u'internet', u'access', u'laptops', u'borrow', u'room', u'lounge', u'area', u'convenient', u'borrow', u'laptop', u'needed', u'day', u'passes', u'rent', u'day', u'public', u'transportation', u'circus', u'heart', u'beat', u'lucky', u'berlin', u'berlin', u'amazing', u'city', u'circus', u'amazing', u'well']",UR46032278
