Content,ReviewID
"[u'corner', u'suite', u'floor', u'room', u'walls', u'floor', u'squeaked', u'horribly', u'informed', u'guests', u'rule', u'reservation', u'people', u'sleeping', u'room', u'enter', u'definitely', u'kind', u'making', u'reservation', u'people', u'desk', u'checked', u'night', u'man', u'awful', u'roommates', u'elevator', u'time', u'room', u'brought', u'guest', u'night', u'man', u'stopped', u'elevator', u'badger', u'people', u'couldn', u't', u'elevator', u'restarted', u'roommates', u'climb', u'flights', u'stairs', u'recovering', u'bad', u'injury', u'worst', u'thing', u'night', u'man', u'friends', u'drunk', u'refused', u'rent', u'room', u'friend', u'cerebal', u'palsy', u'happened', u'headliner', u'moore', u'theater', u'night', u'bad', u'experience']",UR6333093
"[u'chose', u'moore', u'friend', u'location', u'reasonable', u'price', u'close', u'pike', u'place', u'market', u'shops', u'downtown', u'seattle', u'exit', u'light', u'rail', u'arrive', u'late', u'seattle', u'place', u'eat', u'guy', u'front', u'desk', u'place', u'open', u'night', u'kitchen', u'place', u'eat', u'real', u'downside', u'sooooo', u'quiet', u'people', u'quiet', u'rooms', u'hard', u'sleep', u'night', u'hear', u'movement', u'friend', u'people', u'lobby', u'day', u'night', u'dead', u'silent', u'fact', u'air', u'conditioning', u'system', u't', u'white', u'noise', u'ac', u'allowed', u'sleep', u'better', u'beds', u'pretty', u'comfortable', u'hair', u'dryer']",UR82881825
"[u'seattle', u'business', u'june', u'attempt', u'save', u'company', u'money', u'booked', u'room', u'moore', u'reviews', u'read', u'clean', u'safe', u'incredible', u'price', u'employee', u'exceptional', u'friendly', u'intimidated', u'location', u'familar', u'area', u'convenient', u'safe']",UR3621867
"[u'moore', u'exceeded', u'expectations', u'people', u'love', u'hate', u'reserve', u'suites', u'guessing', u'better', u'shape', u'standard', u'rooms', u't', u'imagine', u'complaints', u'clean', u'stocked', u'bathroom', u'basics', u'expect', u'frills', u'descriptions', u'room', u'huge', u'location', u'excellent', u'includes', u'shared', u'bath', u'rooms', u'hostelers', u'tho', u'desk', u'clerk', u'hostelers', u'require', u'credit', u'card', u'deposit', u'middle', u'aged', u'older', u'couples', u'staff', u'restaurant', u'recs', u'item', u'note', u'theatre', u'band', u'performing', u'loud', u'floor', u'front', u'desk', u'told', u'acts', u'experienced', u'seattle', u'suite']",UR5508003
"[u'moore', u'continuous', u'nights', u'glad', u'rates', u'town', u'clean', u'whistle', u'help', u'desk', u'bob', u'wonderful', u'bob', u'alll', u'help', u'manager', u'terriffic', u'problem', u'allowed', u'privilege', u'sending', u'fax', u'free', u'charge', u'office', u'couldn', u't', u'nicer', u'location', u'blocks', u'pike', u'street', u'market', u'big', u'attraction', u'seattle', u'rooms', u'big', u'closet', u'emence', u'fancy', u'clean', u'quiet', u'safe', u'computer', u'lobby', u'free', u'charge', u'elevator', u'upper', u'floors', u'rooms', u'bath', u'definitely', u'city', u'buses', u'town', u'charge', u'restaurants', u'fun', u'place', u'visit', u'place', u'start', u'vacation', u'clipper', u'boat', u'ferry', u'service', u'visited', u'lots', u'close', u'places', u'san', u'juan', u'island', u'victoria', u'vancouver', u'wrong', u'moore', u'read', u'history', u'place', u'interesting', u'time', u'visit', u'theater', u'door', u'understand', u'manager', u'owner', u'oldest', u'smart', u'ecconomical', u'travelers', u'require', u'marriot', u'ambiance', u'pay', u'top', u'prices']",UR3881371
"[u'perfect', u'pleasure', u'clean', u'staff']",UR8751868
"[u'moore', u'workers', u'getaway', u'seattle', u'sights', u'location', u'perfect', u'close', u'pike', u'market', u'shopping', u'space', u'needle', u'accomodated', u'well', u'professional', u'twenty', u'girls', u'room', u'clean', u'beds', u'comfortable', u'huge', u'walk', u'closet', u'doubles', u'small', u'bedroom', u'haha', u'extremely', u'affordable', u'pleased', u'staff', u'hold', u'luggage', u'securely', u'locked', u'room', u'checked']",UR18659386
"[u'night', u'enjoy', u'older', u'history', u'thought', u'moore', u'beautiful', u'reasonable', u'considering', u'location', u'sharing', u'room', u'rooms', u'clean', u'view', u'room', u'floor', u't', u'problem', u'noise', u'windows', u'opened', u'small', u'fan', u'fine', u'hot', u'room', u'hot', u'fortunately', u'seattle', u'doesn', u't', u'hot', u'service', u'asked', u'questions', u'area', u'answer', u'questions', u'surprised', u'complaints', u'service', u'treat', u'people', u'options', u'eating', u'walking', u'distance', u'loved', u'close', u'pike', u'place', u'market', u'fun', u'nitelite', u'bar', u'door', u'local', u'bar', u'feel', u'bartender', u'moore', u'visit', u'lovely', u'city']",UR117906564
"[u'moore', u'couple', u'times', u'year', u'problems', u'book', u'advance', u'pay', u'credit', u'card', u'time', u'asked', u'drivers', u'license', u'identity', u'theft', u'rise', u'told', u't', u'problem', u'showing', u'wasn', u't', u'going', u'write', u'drivers', u'license', u'moore', u'wrote', u'drivers', u'license', u'wouldn', u't', u'allowed', u'rent', u'room', u'told', u'hilton', u't', u'require', u'extra', u'group', u'reported', u'visa']",UR10007391
"[u'people', u'pay', u'credit', u'card', u'warned', u'don', u't', u'spend', u'three', u'times', u'charge']",UR112449743
"[u'friend', u'moore', u'night', u'memorial', u'day', u'weekend', u'booked', u'seattle', u'rest', u'needed', u'night', u'difficult', u'find', u'booked', u'night', u'moore', u'fluke', u'tripadvisor', u'search', u'dollars', u'night', u'downtown', u'region', u'moore', u'ranked', u'seattle', u'read', u'reviews', u'nervous', u'compared', u'hostel', u'sleazy', u'motel', u'noticed', u'reviews', u'early', u'reviews', u'pretty', u'favorable', u'decided', u'book', u'night', u'friend', u'arrived', u'seattle', u'catch', u'crocodile', u'cafe', u'blocks', u'moore', u'observed', u'couple', u'front', u'treated', u'mix', u'reservation', u'reserved', u'queen', u'beds', u'private', u'bath', u'glitch', u'reservation', u'system', u'neglected', u'acknowlege', u'queen', u'rooms', u'sold', u'person', u'front', u'desk', u'offered', u'couple', u'room', u'beds', u'single', u'connected', u'discounted', u'price', u'turn', u'check', u'room', u'queen', u'bed', u'twin', u'bed', u'person', u'front', u'desk', u'cordial', u'actual', u'room', u'decently', u'clean', u'frills', u'lacked', u'amenities', u'remote', u'control', u'lobby', u'free', u'internet', u'terminal', u'people', u'downstairs', u'wireless', u'moore', u'located', u'heart', u'seattle', u'trendy', u'belltown', u'neighborhood', u'step', u'moore', u'tons', u'bars', u'restaurants', u'feet', u'night', u'litlte', u'trendy', u'shops', u'salons', u'visit', u'day', u'pike', u'place', u'market', u'easy', u'walk', u'well', u'bad', u'considering', u'price', u'esp', u'dollar', u'discount', u'convenient', u'location', u'definitely', u'recommended', u'students', u'budget']",UR5291915
"[u'felt', u'weekend', u'wife', u'kids', u'wife', u'kids', u'honest', u'read', u'chose', u'seattle', u'easy', u'reach', u'hometown', u'vancouver', u'decided', u'moore', u'downtown', u'thrifty', u'poor', u'reading', u'previous', u'reviews', u'suit', u'budget', u'staying', u'night', u'bad', u'place', u'knew', u'going', u'buckingham', u'palace', u'lobby', u'pretty', u'spartan', u'desk', u'clerk', u'duty', u'pretty', u'friendly', u'guy', u'front', u'check', u'turned', u'place', u'full', u'book', u'ahead', u'pleasantly', u'surprised', u'room', u'spacious', u'clean', u'frills', u'shampoo', u'bar', u'soap', u'mattress', u'felt', u'water', u'bed', u'spring', u'touch', u'floor', u'hopped', u'kgs', u'crikey', u'bed', u'springs', u'surely', u'better', u'days', u'tv', u'wait', u'remote', u'kgs', u'jumping', u'change', u'channels', u'trip', u'reception', u'enquire', u'whereabouts', u'remote', u'shrug', u'shoulders', u'guests', u'set', u'tv', u'cnn', u'duration', u'pike', u'place', u'market', u'short', u'jaunt', u'fantastic', u'location', u'dubious', u'characters', u'find', u'major', u'city', u'parked', u'road', u'place', u'offering', u'spot', u'move', u'car', u'night', u'de', u'la', u'hoya', u'mayweather', u'fight', u'local', u'sports', u'pub', u'return', u'garage', u'full', u'problem', u'park', u'street', u'free', u'pm', u'sunday', u'day', u'free', u'saturday', u'evening', u'winding', u'seattleites', u'winding', u'noise', u'level', u'rises', u'crescendo', u'water', u'pipe', u'prominent', u'celing', u'floor', u'fixture', u'room', u'outdone', u'life', u'gurgle', u'splutter', u'keeps', u'hour', u'seattlites', u'decide', u'time', u'nod', u'fitful', u'sleep', u'quaint', u'pleasant', u'obscene', u'kind', u'leave', u'teh', u'thought', u'monday', u'office', u'looming', u'large', u'place', u'catch', u'sleep']",UR7552782
"[u'hated', u'staying', u'strange', u'building', u'door', u'houses', u'homeless', u'crazy', u'lady', u'front', u'desk', u'guys', u'desk', u'rude', u'punk', u'college', u'kids', u'ins', u'attitudes', u'day', u'cleaning', u'windows', u'guy', u'propped', u'squeegee', u'ended', u'falling', u'hitting', u'walls', u'thin', u'room', u'elevator', u'time', u'floor', u'heard', u'chose', u'location', u'affordable', u'thing', u'convention', u'center', u'price', u'quality', u'comparison', u'rip']",UR115984903
"[u'moore', u'exactly', u'low', u'cost', u'downtown', u'seattle', u'street', u'parking', u'lot', u'expensive', u'day', u'combine', u'parking', u'paid', u'room', u'downtown', u'walked', u'mariner', u'game', u'room', u'clean', u'small', u'medium', u'size', u'room', u'view', u'public', u'market', u'puget', u'sound', u'reason', u'half', u'channels', u'tv', u't', u'well', u'character', u'older', u'chose', u'bathroom', u'hall', u'option', u'problem', u'wait', u'shower', u'luxury', u'reasonable', u'price', u'combined', u'perfect', u'location', u'moore', u'll', u'find']",UR3781763
"[u'husband', u'night', u'time', u'attend', u'music', u'concert', u'nordstrom', u'benaroya', u'hall', u'second', u'soccer', u'game', u'qwest', u'field', u'called', u'centurylink', u'stadium', u'knew', u'going', u'extremely', u'basic', u'accommodation', u'weren', u't', u'disappointed', u'central', u'quick', u'walk', u'public', u'market', u'shops', u'macy', u'rooms', u'spotless', u'adequate', u'frills', u'buses', u'downtown', u'core', u'free', u'option', u'bus', u'downtown', u'destination', u'weather', u'walked', u'soccer', u'game', u'distance', u'comfortable', u'walking', u'shoes', u'surprised', u'area', u'public', u'market', u'roll', u'carpets', u'pm', u'open', u'game', u'beverage', u'dessert']",UR122495629
"[u'moore', u'place', u'downtown', u'seattle', u'center', u'pike', u'place', u'market', u'room', u'street', u'bit', u'noisy', u'windows', u'open', u'switched', u'night', u'courtyard', u'room', u'reflected', u'traffic', u'noise', u'courtyard', u'rooms', u'surround', u'moore', u'theater', u'concert', u'night', u'don', u't', u'bed', u'early', u'prefer', u'budget', u'seattle', u'center']",UR5412914
"[u'moore', u'deal', u'seattle', u'winter', u'weekend', u'charging', u'half', u'downtown', u'wanted', u'don', u't', u'shabby', u'lobby', u'scare', u'front', u'desk', u'staff', u'service', u'lacking', u'broken', u'light', u'fixture', u'closet', u'unrepaired', u'despite', u'requests', u't', u'energy', u'effiicient', u'light', u'bulbs', u'avoid', u'rooms', u'bath', u'hall', u'finally', u'quiet', u'room', u'busy', u'streets', u't', u'beat', u'location', u'close', u'pike', u'place', u'market', u'restaurants', u'shops', u'bell', u'town', u'bus', u'airport']",UR14223392
"[u'budget', u'nights', u'fancy', u'room', u'air', u'conditioning', u'fancy', u'tv', u'location', u'easy', u'downtown', u'free', u'tour', u'moore', u'theather', u'located', u'room', u'clean', u'loved', u'towel', u'animals', u'bathroom', u'shower', u'small', u'free', u'parking', u'street', u'sunday']",UR34640660
"[u'located', u'downtown', u'seattle', u'leave', u'car', u'parked', u'visit', u'walking', u'distance', u'pike', u'place', u'shopping', u'restaurants', u'room', u'ready', u'arrived', u'eat', u'ready', u'advise', u'letting', u'staff', u'arriving', u'check', u'time', u'room', u'ready', u'room', u'clean', u'staff', u'friendly', u'problem', u'air', u'conditioner', u'seattle', u'unusually', u'warm', u'weather', u'attempt', u'sleep', u'windows', u'open', u'difficult', u'location', u'nightclubs', u'sirens', u'garbage', u'pick', u'early', u'recommend', u'budget', u'reasonably', u'priced', u'lot', u'history', u'check', u'painting', u'elevator']",UR121366427
"[u'solo', u'canadian', u'traveling', u'seattle', u'time', u'glad', u'ended', u'moore', u'road', u'bit', u'credit', u'cards', u'running', u'low', u'left', u'mastercard', u'turned', u'half', u'dozen', u'downtown', u'lobby', u'moore', u'front', u'desk', u'understanding', u'set', u'affordable', u'safe', u'downtown', u'room', u'dream', u'huge', u'basic', u'room', u'beautifuly', u'clean', u'baths', u'washrooms', u'hall', u'location', u'perfect', u'city', u'sights', u'sounds', u'walking', u'distance', u'bar', u'staff', u'regulars', u'welcoming', u'stranger', u'chef', u'realized', u'work', u'hangout', u'downtown', u'service', u'industry', u'chances', u'place', u'hanging', u'worked', u'lived', u'seattle', u'couple', u'seattle', u'trips', u'planned', u'year', u'doubt', u'staying', u'falling', u'love', u'city', u'started', u'moore', u'whistler', u'bc', u'canada']",UR5374316
"[u'start', u'rated', u'stars', u'atmosphere', u'staff', u'property', u'rooms', u'star', u'located', u'downtown', u'seattle', u'location', u'parking', u'lots', u'street', u'll', u'walk', u'downtown', u'location', u'heard', u'place', u'trip', u'advisor', u'ranked', u'high', u'budget', u'night', u'december', u'wasn', u't', u'precisley', u'budget', u'chose', u'room', u'suite', u'kitchenette', u'room', u'initially', u'becasue', u'smokers', u'inthere', u'midst', u'fumigating', u'room', u'backside', u'noisy', u'front', u'traffic', u'front', u'desk', u'staffer', u'robert', u'bob', u'extremely', u'person', u'myriad', u'ideas', u'restaurants', u'places', u'visit', u'shop', u'read', u'reviews', u'included', u'site', u'stated', u'wasn', u't', u't', u'truth', u'case', u'room', u'fairly', u'big', u'sitting', u'room', u'separate', u'bedroom', u'dining', u'area', u'small', u'kitchenette', u'view', u'wasn', u't', u'walk', u'window', u'small', u'elevator', u'eclectic', u'clawfoot', u'tub', u'shower', u'system', u'interesting', u'bit', u'cramped', u'lots', u'space', u'store', u'stuff', u'tv', u'small', u'lousy', u'remote', u'wasn', u't', u't', u'heard', u'lots', u'restaurant', u'lounge', u'called', u'nite', u'life', u'food', u'awesome', u'drinks', u'long', u'island', u'ice', u'tea', u'supposed', u'spectacular', u'heard', u'strong', u'drink', u'local', u'restaurants', u'el', u'malecon', u'mama', u'kitchen', u'awesome', u'marg', u'elvis', u'presley', u'burrito', u'plate', u'ivar', u'seafood', u'buffet', u'elliots', u'looked', u'hour', u'wait', u'turned', u'parking', u'seattle', u'nightmare', u'expensive', u'happened', u'nfl', u'seattle', u'seahawk', u'football', u'game', u'weekend', u'parking', u'trauma', u'spending', u'day', u'parking', u'problemo', u'll', u'parking', u'downtown']",UR11529423
"[u'moore', u'heat', u'owner', u'refused', u'turn', u'heat', u'radiator', u'night', u'staff', u'wasn', u't', u'worth', u'turn', u'guests', u'don', u't', u'care', u'comfort', u'rented', u'room', u'bath', u'room', u'bathroom', u'place', u'hang', u'soap', u'dish', u'small', u'shower', u'thin', u'towels', u'bed', u'sheets', u'holes', u'constant', u'draft', u'window', u'child', u'safe', u'smell', u'urine', u'hallway', u'noisy', u'street', u'ify', u'area', u'close', u'market', u'summer', u'better', u'star', u'day']",UR4048796
