Content,ReviewID
"[u'family', u'returned', u'third', u'waldorf', u'astoria', u'orlando', u'visit', u'special', u'celebrating', u'birthday', u'husband', u'surprised', u'grand', u'birthday', u'trip', u'aruba', u'weeks', u'prior', u'aruba', u'breathtakingly', u'beautiful', u'accommodations', u'left', u'desired', u'recovering', u'snob', u'couldn', u't', u'help', u'thinking', u'loud', u'waldorf', u'perceptive', u'husband', u'hint', u'rest', u'history', u'arrived', u'waldorf', u'subsequent', u'visits', u'valet', u'personnel', u'courteous', u'professional', u'duration', u'week', u'long', u'offered', u'cold', u'waters', u'entered', u'exited', u'vehicle', u'additionally', u'happy', u'provide', u'driving', u'directions', u'husband', u'send', u'special', u'william', u'remembers', u'year', u'year', u'cordial', u'william', u'check', u'surprise', u'checked', u'full', u'flight', u'wanted', u'room', u'thoughtful', u'gesture', u'front', u'desk', u'knew', u'birthday', u'extended', u'kind', u'birthday', u'wishes', u'appreciative', u'warm', u'sentiments', u'began', u'walk', u'desk', u'family', u'shocked', u'lovely', u'young', u'lady', u'wearing', u'warm', u'smile', u'appeared', u'side', u'door', u'introduced', u'nicola', u'gonda', u'personal', u'concierge', u'supervisor', u'waldorf', u'astoria', u'orlando', u'knew', u'exactly', u'feel', u'visit', u'unable', u'meet', u'finally', u'meet', u'express', u'awesome', u'job', u'family', u'travel', u'lot', u've', u'concierge', u'supervisor', u'personally', u'escort', u'room', u'nicola', u'upgraded', u'magnificant', u'suite', u'beautiful', u'view', u'nicola', u'stood', u'silently', u'husband', u'son', u'toured', u'room', u'allowed', u'stumble', u'gorgeous', u'birthday', u'cake', u'compliments', u'waldorf', u'speechless', u'husband', u'figure', u'picture', u'cake', u'left', u'nicola', u'provided', u'special', u'dinosaur', u'lover', u'family', u'kid', u'conveniently', u'mentioned', u'phasing', u'love', u'dinosaurs', u'kids', u'trip', u'special', u'things', u'left', u'cute', u'gift', u'basket', u'housekeeping', u'customer', u'service', u'hospitality', u'waldorf', u'astoria', u'orlando', u'continues', u'unmatched', u'entering', u'third', u'year', u'immaculate', u'opening', u'year', u'continues', u'clean', u'wonderful', u'condition', u'cabanas', u'pool', u'top', u'shape', u'exposed', u'elements', u'pool', u'furniture', u'bit', u'worn', u'sitting', u'inside', u'cabana', u'notice', u'looked', u'tv', u'inside', u'bonus', u'son', u'apologize', u'long', u'review', u't', u'things', u'mentioned', u'earlier', u'third', u'visit', u'making', u'plans', u'fourth', u't', u'wait', u'marks', u'family']",UR109670719
"[u'conference', u'won', u't', u'repeat', u'positive', u'attributes', u'including', u'beautiful', u'room', u'wonderful', u'view', u'pool', u'spacious', u'bathroom', u'desk', u'lighting', u'plug', u'outlets', u'downsides', u'staying', u'maid', u'service', u'moved', u'personal', u'toiletries', u'sink', u'counter', u'drawer', u'bathroom', u'personal', u'things', u'moved', u'room', u'afternoon', u'find', u'personal', u'toiletries', u'including', u'medications', u'left', u'long', u'story', u'short', u'call', u'front', u'desk', u'visit', u'security', u'solved', u'mystery', u'items', u'moved', u'drawer', u'drawer', u'appreciate', u'things', u'moved', u'staff', u'second', u'mishap', u'error', u'bill', u'discovered', u'returned', u'guest', u'adjacent', u'hilton', u'property', u'eaten', u'lunch', u'waldorf', u'correctly', u'room', u'number', u'bill', u'hilton', u'versus', u'waldorf', u'astoria', u'accounting', u'staff', u'charged', u'invoicel', u'phone', u'calls', u'copy', u'signed', u'receipt', u'restaurant', u'ticket', u'uncovered', u'error', u'compared', u'printed', u'written', u'guest', u'printed', u'receipt', u'noticed', u'names', u'match', u'long', u'story', u'short', u'waldorf', u'reversed', u'charge', u'glad', u'reviewed', u'bill', u'pay', u'lunch', u'waldorf', u'astoria', u'hilton', u'door', u'better', u'bargain', u'family', u'oriented', u'pool', u'scene', u'visit', u'wife', u'waldorf', u'serenity', u'luxury']",UR107752500
"[u'attended', u'convention', u'waldorf', u'astoria', u'impressive', u'beautiful', u'rooms', u'comfortable', u'bed', u'amenities', u'impecable', u'service', u'flaw', u'view', u'room', u'literally', u'ugly', u'rooftop', u'rooms', u'attending', u'convention', u'checked', u'view', u'rooftop', u'surprising', u'calibre', u'cost', u'rooms', u'view', u'rooftop', u'disappointing', u'front', u'desk', u'staff', u'assign', u'room', u'asked', u'room', u'clean', u'change', u'meeting', u'recommend', u'recommend', u'visitors', u'assigned', u'room', u'third', u'floor', u'checkin', u'refuse', u'insist', u'room']",UR94061963
"[u'big', u'comfortable', u'rooms', u'clean', u'friendly', u'staff', u'request', u'room', u'higher', u'facing', u'properties', u'enjoy', u'fireworks', u'night', u'afford', u'highly', u'recommend', u'orlando', u'visit']",UR123076881
"[u'days', u'dec', u'golf', u'trip', u'golf', u'club', u'course', u'signed', u'unlimited', u'golf', u'package', u'included', u'basically', u'green', u'fees', u'cart', u'rental', u'clubs', u'driving', u'range', u'pretty', u'expected', u'class', u'fine', u'golf', u'pool', u'gym', u'well', u'valet', u'parking', u'mandatory', u'nite', u'surprised', u't', u'tennis', u'court', u'map', u'website', u'closest', u'minutes', u'tennis', u'food', u'limited', u'sushi', u'restaurant', u'open', u'convenient', u'parks', u've', u'stated', u'orlando', u'property', u'years', u'time', u'waldorf', u'recommend', u'kids', u't', u'trip', u'place', u'deal']",UR121395116
"[u'started', u'better', u'lobby', u'arrival', u'upgrade', u'suite', u'check', u'room', u'view', u'spacious', u'amenities', u'place', u'definately', u'top', u'game', u'personal', u'service', u'food', u'pricey', u'location', u'close', u'shuttle', u'service', u'heard', u'share', u'facilities', u'hilton', u'door', u'well']",UR85242438
"[u'upgraded', u'sister', u'hilton', u'upgraded', u'suite', u'free', u'golf', u'trip', u'amazing', u'wonderful', u'rooms', u'huge', u'comfy', u'beds', u'amazing', u'service', u'pool', u'quiet', u'restaurant', u'catering', u'eat', u'variety', u'fireworks', u'balcony', u'amazing', u'view', u'location', u'second', u'close', u'free', u'coach', u'park', u'wonderful', u'holiday', u'amazing', u'lively']",UR73942534
"[u've', u'travel', u'plenty', u'internet', u'charge', u'multiple', u'devices', u'aware', u'case', u'front', u'desk', u'asked', u'adjust', u'internet', u'charges', u'day', u'connection', u'plenty', u'premium', u'charges', u'account', u'front', u'desk', u'adjustment', u'asked', u'speak', u'manager', u'explained', u'external', u'vendor', u'adjust', u'spending', u'money', u'pay', u'facility', u'snubbed', u'policy', u'smacks', u'unfairness', u'courtesy', u'adjustment', u'slap', u'face', u'age', u'amazon', u'zappos', u'unexpected', u'exceptional', u'experiences', u'shocked', u'brand', u'waldorff', u'astoria', u'vendor', u'refused', u'adjust', u'unfair', u'invoice', u'unbelievable', u'unfair', u'beds', u'rooms', u'cleanliness', u'wonderful', u'lack', u'attention', u'customer', u'satisfaction', u'point', u'smacks', u'unfairness']",UR105698209
"[u'pretty', u'property', u'money', u'room', u'service', u'food', u'alright', u'overpriced', u'sandwich', u'fries', u'desert', u'milk', u'wow', u'high', u'pool', u'adults', u'leaving', u'property', u'hilton', u'door', u'food', u'better', u'wonderful', u'breakfast', u'dinner', u'buffets', u'pool', u'area', u'lot', u'fun', u'lovely', u'view', u'parks', u'firework', u'displays', u'waldorf', u'pretty', u'sure', u'won', u't', u'staying', u'waldorf', u'felt', u'lacked', u'ways', u'high']",UR82769226
"[u'toddlers', u'travelling', u'time', u'comtemplating', u'properties', u'waldorf', u'astoria', u'decision', u'location', u'close', u'magic', u'kingdom', u'resorts', u'coronado', u'springs', u'star', u'sports', u'resorts', u'frequent', u'shuttle', u'service', u'provided', u'hilton', u'bonnet', u'creek', u'waldorf', u'astoria', u'wa', u'convenient', u'quiet', u'elegant', u'choice', u'visiting', u'depends', u'location', u'room', u'facing', u'pool', u'golf', u'course', u'closer', u'hilton', u'property', u'fireworks', u'epcot', u'night', u'shuttle', u'service', u'minutes', u'exact', u'schedule', u'time', u'mk', u'epcot', u'hour', u'animal', u'kingdom', u'evey', u'hours', u've', u'experienced', u'shuttle', u'service', u'time', u'precised', u'transportation', u'schedule', u'min', u'form', u'wait', u'impression', u'passed', u'grand', u'massive', u'wyndham', u'entrance', u'bonnet', u'creek', u'heartbroken', u'wa', u'building', u'smaller', u'wasn', u't', u'resort', u'ish', u'modern', u'building', u'unattractive', u'light', u'blue', u'color', u'entrance', u'grand', u'hilton', u'door', u'lobby', u'big', u'clean', u'view', u'pool', u'sterile', u'don', u't', u'expect', u'grand', u'lobby', u'wa', u'york', u'multi', u'color', u'neon', u'light', u'check', u'area', u'goal', u'achieve', u'modern', u'traditional', u'marble', u'lobby', u'clean', u'room', u'deluxe', u'suite', u'sft', u'room', u'floor', u'expansive', u'view', u'pool', u'golf', u'course', u'fireworks', u'epcot', u'decor', u'modern', u'elegant', u'simple', u'tasteful', u'separate', u'livingroom', u'blueray', u'dvd', u'player', u'luxurious', u'pull', u'queen', u'size', u'sofa', u'bed', u'memory', u'foam', u'breakfast', u'area', u'dining', u'table', u'chairs', u'generous', u'cabinets', u'wetbar', u'small', u'wine', u'refrigerator', u'beds', u'bedroom', u'weren', u't', u'comfortable', u'beds', u'slept', u'advised', u'prefer', u'beds', u'touch', u'firmer', u'personal', u'choice', u'beds', u'comfortable', u'marble', u'bathroom', u'clean', u'separate', u'tube', u'shower', u'room', u'clean', u'comfortable', u'food', u'breakfast', u'buffet', u'oscar', u'decent', u'order', u'omelet', u'crepes', u'pancakes', u'fruits', u'scrable', u'eggs', u'sausages', u'bacon', u'french', u'toast', u'smoke', u'salmon', u'grits', u'oatmeal', u'variety', u'bread', u'pastries', u'juices', u'service', u'excellent', u'restaurant', u'la', u'luce', u'hilton', u'surprisingly', u'place', u'delicious', u'italian', u'food', u'pizza', u'thumbs', u'clams', u'pasta', u'pork', u'loin', u'rotisserie', u'chicken', u't', u'dine', u'bull', u'bear', u'young', u'children', u'manager', u'brendon', u'allow', u'order', u'food', u'room', u'service', u'steak', u'wasn', u't', u'juicy', u'sweet', u'melted', u'mouth', u'hoping', u'fish', u'bland', u'fishy', u'dry', u'service', u'wa', u'georgie', u'assistant', u'director', u'personable', u'attentive', u'matt', u'food', u'manager', u'housekeepers', u'supervisors', u'extremely', u'attentive', u'star', u'michelle', u'personal', u'concierge', u'groceries', u've', u'ordered', u'garden', u'grocers', u'snacks', u'yogurt', u'milk', u'kids', u'water', u'arranged', u'nicely', u'fridge', u'cabinets', u'arrival', u'room', u'service', u've', u'experienced', u'visited', u'polynesian', u'grand', u'floridian', u'contemporary', u'animal', u'kingdom', u'lodge', u'villa', u'decision', u'change', u'time', u'earth', u'change', u'mind', u'resorts', u'older', u'crowded', u'suffocated', u'wouldn', u't', u'crowd', u'park', u'wa', u'choice', u'alternative', u'visit']",UR126929278
"[u'regular', u'room', u'facing', u'front', u'wasn', u't', u'view', u'pool', u'waldorf', u'star', u'points', u'ruin', u'impreession', u'valets', u'bellman', u'handle', u'stress', u'periods', u'arrived', u'call', u'luggage', u'mins', u'wait', u'night', u'going', u'dinner', u'called', u'reception', u'asked', u'car', u'mins', u'wait', u'asked', u'valets', u'car', u'turned', u'reception', u'hadn', u't', u'called', u'car', u'day', u'asked', u'concierge', u'directions', u'promised', u'print', u'leave', u'car', u'prints', u'valets', u'saving', u'situations', u'time', u'car', u'directions', u'breakfast', u'buffet', u'selections', u't', u'handle', u'stress', u'mins', u'wait', u'omelets', u'cooks', u'started', u'messing', u'orders', u'top', u'waiters', u'starts', u'cutting', u'guest', u'female', u'cook', u'excellent', u'omelets', u'crepes', u'friendly', u'professional', u'time', u'pool', u'overcrowded', u'lots', u'loud', u'children', u'pool', u'staff', u'inattentive', u'waldorf', u'impression', u'hard', u'provide', u'service', u'things', u'room', u'improvement', u'ruins', u'experience', u'rooms', u'bathrooms', u'tub', u'shower', u'save', u'day']",UR117670661
"[u'waldorf', u'orlando', u'multiple', u'times', u'business', u'leisure', u'orlando', u'desperately', u'needed', u'high', u'alternative', u'ritz', u'carlton', u'service', u'king', u'property', u'married', u'historic', u'grandure', u'waldorf', u'york', u'current', u'day', u'luxury', u'technology', u'room', u'types', u'pool', u'fantastic', u'time', u'reserve', u'private', u'cabana', u'pool', u'full', u'service', u'televisions', u'included', u'property', u'coupled', u'hilton', u'bonnet', u'creek', u'connected', u'large', u'convention', u'center', u'signature', u'restaurant', u'waldorf', u'bull', u'bear', u'place', u'dinner', u'excellent', u'steaks', u'feel', u'decor', u'bull', u'bear', u'refined', u'lots', u'leather', u'dark', u'wood', u'average', u'wine', u'selection', u'orlando', u'sister', u'property', u'signature', u'italian', u'restaurant', u'worthy', u'comaparison', u'missed', u'la', u'luce', u'chef', u'donna', u'scala', u'property', u'property', u'constantly', u'surrounded', u'mice', u'stuffed', u'animals', u'worlds', u'close', u'attractions', u'don', u't', u'feel', u'overwhelmed', u'close', u'worthwhile', u'attractions', u'orlando', u'fantastic', u'golf', u'course', u'property', u'well', u'complaint', u'room', u'service', u'slow', u'worked', u'kinks']",UR114696124
"[u'recenlty', u'visited', u'waldork', u'astoria', u'orlando', u'attending', u'conference', u'overnight', u'tour', u'facility', u'amazing', u'meeting', u'ms', u'jane', u'mclean', u'sales', u'catering', u'department', u'courteous', u'friendly', u'ms', u'mclean', u'answered', u'questions', u'pertaining', u'conferences', u'events', u'meeting', u'spaces', u'restaurants', u'property', u'detailed', u'history', u'waldorf', u'astoria', u'company', u'shared', u'experiences', u'planner', u'recommend', u'luxurious', u'property', u'clients', u'suits', u'wel', u'corporate', u'social', u'events', u'surprisingly', u'family', u'oriented']",UR71943670
"[u'place', u'amazing', u'wonderful', u'time', u'spend', u'incredible', u'place', u'star', u'rooms', u'beautiful', u'grounds', u'beautiful', u'dining', u'superb', u'dinner', u'bull', u'bear', u'fabulous', u'amenities', u'including', u'gym', u'pampered', u'definitely', u'staying']",UR122829484
"[u'husband', u'weekend', u'nights', u'couple', u'year', u'daughter', u'fault', u'place', u'fact', u't', u'leave', u'brand', u'opened', u'service', u'october', u'place', u'screamed', u'high', u'falootin', u'excellent', u'rate', u'online', u'florida', u'residents', u'prepaid', u'deals', u'cancel', u'lose', u'money', u'paid', u'full', u'price', u'broke', u'lost', u'funds', u'worthwhile', u'husband', u'nyc', u'waldorf', u'lobbies', u'comparison', u'decor', u'orlando', u'size', u'quality', u'rooms', u'surpassed', u'waldorf', u'nyc', u'room', u'suite', u'sorts', u'large', u'king', u'bed', u'pull', u'sofa', u'wasn', u't', u'room', u'faced', u'golf', u'course', u'room', u'room', u'standard', u'king', u'room', u'sofa', u'room', u'faced', u'pool', u'view', u'rooms', u'upgrade', u'fee', u'bathroom', u'place', u'walk', u'shower', u'separate', u'tub', u'decor', u'tiling', u'bathroom', u'die', u'guerlain', u'bath', u'products', u'lush', u'towels', u'hairdryer', u'nicer', u'turn', u'service', u'evening', u'awesome', u'included', u'rate', u'course', u'room', u'find', u'robes', u'slippers', u'laid', u'bed', u'ready', u'slept', u'dark', u'chocolate', u'pillow', u'dream', u'room', u'service', u'hours', u'day', u'advantage', u'second', u'night', u'bad', u'meal', u'restaurant', u'downtown', u'cost', u'room', u'service', u'comparable', u'cost', u'meal', u'earlier', u'night', u'quality', u'simply', u'compared', u'leave', u'meal', u'disappointed', u'meals', u'expensive', u'well', u'quality', u'paying', u'premium', u'prices', u'pool', u'area', u'amazing', u'three', u'pools', u'ample', u'lounge', u'chairs', u'cabanas', u'rent', u'favor', u'order', u'bloody', u'mary', u'questioned', u'rent', u'cabana', u've', u'leave', u'room', u'claim', u'freaking', u'pool', u'loungers', u'told', u'wasn', u't', u'capacity', u'problems', u'finding', u'seats', u'saturday', u'valet', u'day', u'prompt', u'complimentary', u'bus', u'service', u'parks', u'leaving', u'minutes', u'staff', u'attitude', u'arrived', u'bar', u'pretty', u'late', u'night', u'closing', u'shop', u'close', u'midnight', u'bring', u'drinks', u'bartender', u'stuck', u'order', u'bottle', u'wine', u't', u'huffy', u'decor', u'ambiance', u'bar', u'unbelievable', u'well', u'ate', u'oliver', u'daytime', u'restaurant', u'food', u'outrageously', u'french', u'toast', u'prices', u'tad', u'high', u'restaurants', u'hey', u'waldorf', u'located', u'expected', u'wedding', u'place', u'looked', u'fairytale', u'plan', u'type', u'getaway', u'girls', u'family', u'dudes']",UR61896349
"[u'beautiful', u'property', u'loved', u'swimming', u'pools', u'comfy', u'bed', u'luxurious', u'bathroom', u'service', u'extra', u'blankets', u'toothbrushes', u'customer', u'service', u'picked', u'ring', u'buffet', u'breakfast', u'oscar', u'die', u'breakfast', u've', u'conference', u'facilities', u'convenient', u'conference', u'downsides', u'tripadvisor', u'reviews', u'suggested', u'high', u'room', u'view', u'watch', u'night', u'fireworks', u'reservation', u'room', u'request', u'months', u'advance', u'called', u'month', u'advance', u'confirm', u'room', u'request', u'called', u'day', u'arrival', u'confirm', u'checkin', u'pm', u'requested', u'rooms', u'low', u'room', u'inside', u'corner', u'rooms', u'view', u'second', u'downside', u'unreliable', u'hertz', u'car', u'rental', u'office', u'connected', u'hilton', u'waldorf', u'astoria', u'hilton', u'reserved', u'rental', u'car', u'kennedy', u'space', u'station', u'pick', u'car', u'morning', u'car', u'wait', u'car', u'location', u'hours', u'waiting', u'lobby', u'car', u'hertz', u'office', u'simply', u'car', u'missed', u'lunch', u'astronauts', u'result', u'concierge', u'find', u'alternative', u'transportation', u'telling', u'book', u'car', u'service', u'thirdly', u'convenient', u'wanting', u'properties', u't', u'disneyword', u'epcot', u'directly', u'shuttle', u'central', u'parking', u'place', u'monorail', u'boat', u'case', u'missing', u'shuttle', u'cab', u'parking', u'place', u'wait', u'monorail', u'boat', u'disneyworld', u'morning', u'wanted', u'afternoon', u'play', u'pool', u'plan', u'going', u'fireworks', u'long', u'wait', u'boat', u'monorail', u'wait', u'shuttle', u't', u'going']",UR124698221
