Content,ReviewID
"[u'fantastic', u'things', u'terrific', u'place', u'beautiful', u'rooms', u'soft', u'bathrobes', u'comfortable', u'bed', u'pillow', u'menu', u'pure', u'elegance', u'feel', u'special', u'trump', u'feels', u'impressed', u'trump', u'experience', u'start', u'finish', u'arrived', u'provided', u'hospitality', u'room', u'room', u'ready', u'previous', u'guest', u't', u'leave', u'time', u'wait', u'pm', u'finally', u'check', u'room', u'booked', u'jets', u'luxury', u'resorts', u'assigned', u'specific', u'rooms', u'disagree', u'reviewer', u'staff', u'unfriendly', u'month', u'staff', u'greeted', u'time', u'left', u'return', u'impressed', u'staff', u'knew', u'encounter', u'rude', u'staff', u'questions', u'staff', u'assist', u'encounter', u'problems', u'asked', u'taxis', u'mentioned', u'reviews', u'times', u'arrived', u'occasion', u'valet', u'walked', u'road', u'taxi', u'remark', u'horrible', u'bottled', u'water', u'provided', u'complimentary', u'bottled', u'water', u'replenished', u'everyday', u'local', u'product', u'water', u'tasted', u'fine', u't', u'sort', u'taste', u'taste', u'water', u'matter', u'personal', u'preference', u'don', u't', u'buy', u'onsite', u'wai', u'olu', u'restaurant', u'food', u'tasty', u'japanese', u'mediterranean', u'options', u'signature', u'mai', u'tai', u'mai', u'tai', u'hawaii', u'trips', u'hawaii', u'staying', u'trump', u'consider', u'whilst', u'beautiful', u'staff', u'trump', u'set', u'place', u'apart', u'competition', u'staff', u'encountered', u'friendly', u'courteous', u'todd', u'sean', u'dianne', u'travis', u'cynthia', u'staff', u'names', u'escape', u'time', u'cleaning', u'staff', u'friendly', u'trump', u'owners', u'staff', u'trump', u'raise', u'staff', u'typical', u'waikiki', u'strip', u'outrigger', u'reef', u'year', u'amount', u'time', u'honestly', u'experience', u'trump', u'exceeded', u'year', u'attention', u'detail', u'high', u'feel', u'sets', u'trump', u'apart', u'competition', u'returning', u'hawaii', u'year', u'consider', u'staying', u'trump', u'waikiki']",UR95236941
"[u'husband', u'decided', u'based', u'reviews', u'site', u'read', u'accurate', u'nights', u'celebrating', u'wedding', u'anniversay', u'completed', u'pre', u'arrival', u'form', u'attache', u'requested', u'car', u'service', u'grocery', u'items', u'attache', u'coordinator', u'responded', u'congratulating', u'anniversay', u'complimentary', u'bottle', u'wine', u'room', u'arrival', u'asked', u'questions', u'pickup', u'grocery', u'responded', u'confirmation', u'request', u'call', u'airport', u'ensure', u'pickup', u'set', u'pickup', u'file', u'ensure', u'confirmed', u'plane', u'couldn', u't', u'call', u'voicemail', u'landed', u'arrival', u'car', u'busy', u'bellman', u'luggage', u'leis', u'asked', u'floor', u'check', u'melon', u'infused', u'water', u'busy', u'surpise', u'find', u'upgraded', u'bedroom', u'suite', u'bottle', u'wine', u'room', u'brownies', u'grocery', u'items', u'room', u'chocolate', u'night', u'highly', u'promotes', u'personalized', u'service', u'attache', u'checked', u'called', u'day', u'needed', u'requested', u'return', u'car', u'service', u'asked', u'pickup', u't', u'file', u'room', u'size', u'bathrooms', u'kitchen', u'high', u'appliances', u'kitchen', u'fixtures', u'bathrooms', u'surprising', u'low', u'bed', u'amazingly', u'comfortable', u'furnishing', u'continue', u'keep', u'maintanance', u'cabinet', u'lights', u'kitchen', u'dryer', u'door', u'cracked', u'carpet', u'showing', u'wear', u'pool', u'small', u'pool', u'service', u'drinks', u'food', u'pool', u'expensive', u'breakfast', u'priced', u'service', u'beach', u'bag', u'touch', u'chosen', u'beach', u'sunscreen', u'bottled', u'water', u'appreciated', u'improve', u'quallity', u'fruit', u'hospitality', u'suite', u'day', u'check', u'shower', u'change', u'heading', u'airport', u'late', u'afternoon', u'service', u'room', u'food', u'drinks', u'star']",UR118821025
"[u'returned', u'business', u'trip', u'honolulu', u'review', u'trump', u'waikiki', u'experience', u'room', u'extremely', u'well', u'appointed', u'bathrooms', u'well', u'thought', u'died', u'heaven', u'bathrooms', u'heaven', u'quiet', u'clean', u'checked', u'mattress', u'mattress', u'clean', u'elegant', u'feel', u've', u'stepped', u'crazy', u'waikiki', u'hustle', u'bustle', u'service', u'exceptional', u'tee', u'wonderful', u'treatment', u'wouldn', u't', u'hesitate', u'recommend', u'peaceful', u'surroundings', u'pool', u'tranquil', u'beautiful', u'steps', u'beach', u'star', u'experience']",UR82532484
"[u'trump', u'cheap', u'reason', u'lay', u'expect', u'staying', u'full', u'nights', u'beach', u'studio', u'room', u'cheapest', u'rooms', u'clean', u'spacious', u'work', u'activity', u'cleaned', u'daily', u'complementary', u'bathrobes', u'well', u'complementary', u'wifi', u'room', u'bonus', u'speeds', u'excellent', u'troubles', u'connecting', u'parking', u'sucks', u'doubt', u'trump', u'charges', u'whopping', u'day', u'mandatory', u'valet', u'service', u'well', u'cost', u'rental', u'car', u'parking', u'lot', u'street', u'pay', u'day', u'hale', u'koa', u'stupid', u'valets', u'begging', u'cash', u'kitchenette', u'decent', u'size', u'fridge', u'microwave', u'coffee', u'maker', u'toaster', u'blender', u'stoves', u'exploited', u'hell', u'day', u'costco', u'picked', u'groceries', u'stocked', u'fully', u'loaded', u'kitchen', u'saved', u'tons', u'money', u'll', u'eating', u'times', u'day', u'day', u'convenience', u'quick', u'breakfast', u'start', u'day', u'daily', u'toast', u'cereal', u'pasta', u'salads', u'smoothies', u'combination', u'farmer', u'market', u'delicious', u'healthy', u'nutritious', u'cheap', u'food', u'waikiki', u'location', u'isn', u't', u'bad', u'pretty', u'northwest', u'corner', u'waikiki', u'honestly', u'hustle', u'bustle', u'don', u't', u'worth', u'middle', u'area', u'beach', u'front', u'cross', u'road', u'beach', u'minutes', u'time', u'leave', u'foot', u'beach', u'chairs', u'umbrellas', u'actual', u'property', u'beach', u'stuff', u'pay', u'rental', u'guys', u'nose', u'area', u'beach', u'leads', u'isn', u't', u'pretty', u'thin', u'well', u'walk', u'ways', u'waikiki', u'beach', u'isn', u't', u'island', u'surf', u'crowded', u'noisy', u'lie', u'towel', u'day', u'people', u'complained', u'pool', u't', u'looked', u'left', u'reason', u'swim', u'pool', u'gigantic', u'ocean', u'half', u'block', u'small', u't', u'canada', u'chlorinated', u'pool', u'couldn', u't', u'care', u'complementary', u'item', u'offered', u'beach', u'bag', u'beach', u'included', u'towels', u'chilled', u'waters', u'pieces', u'fruit', u'apple', u'orange', u'heavily', u'exploited', u'pretty', u'everyday', u'restaurant', u'spa', u'completely', u'avoided', u'prices', u'frankly', u'obscene', u'advertised', u'breakfast', u'bunch', u'paltry', u'person', u'rum', u'soaked', u'omelettes', u'eating', u'idea', u'food', u'sense', u'offer', u'free', u'local', u'calls', u'handy', u'booking', u'things', u'widescreen', u'lg', u'flat', u'panel', u'turned', u'stuff', u'bathrooms', u'clean', u'well', u'stocked', u'clean', u'daily', u'spacious', u'trump', u'don', u't', u'park', u'swim', u'll', u'time', u'keep', u'mind', u'price', u'kitchenette']",UR105837036
"[u'moment', u'arrived', u'felt', u'well', u'looked', u'upgraded', u'huge', u'beautiful', u'bedroom', u'suite', u'kids', u'view', u'ocean', u'perfect', u'july', u'fireworks', u'kids', u'stuffed', u'toy', u'fell', u'love', u'complimentary', u'cookies', u'surprises', u'attention', u'detail', u'impressive', u'going', u'beach', u'concierge', u'beach', u'bag', u'complete', u'towels', u'water', u'sunscreen', u'fruit', u'received', u'care', u'service', u'recommend', u'trump', u'hesitation', u'review', u'mentioned', u'pool', u'cold', u'definitely', u'agree', u'heating', u'apart', u'perfection']",UR133985688
"[u'impressed', u'unexpectedly', u'view', u'ocean', u'honolulu', u'skyline', u'brilliant', u'restaurant', u'lobby', u'exquisite', u'breakfast', u'brunch', u'pool', u'trip', u'better', u'start', u'location', u'easy', u'walk', u'shopping', u'restaurants', u'beach', u'waikiki', u'worked', u'well', u'purposes', u'close', u'lot', u'wanted', u'island', u'pearl', u'harbor', u'diamond', u'crater', u'rooms', u'high', u'building', u't', u'notice', u'relative', u'hustle', u'bustle', u'waikiki', u'area', u'initially', u'concerns', u'room', u'quality', u'top', u'notch', u'balcony', u'large', u'bathroom', u'comfortable', u'bed', u'state', u'definitely', u'point', u'future', u'highly', u'recommended']",UR116111673
"[u'bedroom', u'apartment', u'kitchen', u'facilities', u'fabulous', u'appliance', u'utensil', u'huge', u'comparison', u'rental', u'apartment', u'kitchens', u'superior', u'main', u'bedroom', u'big', u'ensuite', u'large', u'walk', u'closet', u'bath', u'well', u'theory', u'lovely', u'deep', u'long', u'soak', u'pretty', u'difficult', u'babies', u'small', u'children', u'deep', u'bathe', u'daily', u'hard', u'reach', u'wash', u'properly', u'shower', u'main', u'bathroom', u'shower', u'hose', u'pretty', u'weak', u'time', u'consuming', u'rinse', u'shampoo', u'showers', u'guest', u'bathroom', u'bedroom', u'powerful', u'bathroom', u'amenities', u'replaced', u'needed', u'pool', u'located', u'floor', u'pretty', u'compact', u'area', u'day', u'sun', u'chairs', u'comparison', u'amount', u'rooms', u'house', u'area', u'small', u'service', u'position', u'highly', u'recommend', u'families', u'needing', u'apartment', u'facilities', u'wanting', u'service']",UR121408835
"[u'rooms', u'bit', u'smaller', u'expected', u'service', u'excellent', u'counts', u'definitely', u'recommend', u'short', u'walk', u'buzz', u'spots', u'waikiki']",UR114876275
"[u'main', u'memory', u'concierge', u'team', u'kawai', u'jennifer', u'akiko', u'high', u'expectations', u'clean', u'modern', u'comfortable', u'definitely', u'met', u'trump', u'waikiki', u'stand', u'friendly', u'concierge', u'team', u'helped', u'plan', u'days', u'recommended', u'activities', u'arrangements', u'resort', u'style', u'style', u'closer', u'luxurious', u'serviced', u'apartment', u'fully', u'equipped', u'kitchen', u'studio', u'room', u'partial', u'ocean', u'view', u'bathrobes', u'provided', u'extremely', u'comfortable', u'located', u'street', u'beach', u'takes', u'minutes', u'walk', u'restaurants', u'shops', u'corner', u't', u'notice', u'noise', u'provided', u'beach', u'bags', u'towels', u'water', u'fruit', u'free', u'water', u'day', u'touches']",UR64974130
"[u'honeymoon', u'everyhting', u'wonderful']",UR123177411
"[u'trip', u'advisor', u'travelers', u'helped', u'choice', u'forget', u'staying', u'trump', u'wonderful', u'experience', u'arriving', u'wife', u'assisted', u'car', u'luggage', u'krystal', u'welcomed', u'leis', u'whisked', u'check', u'provided', u'cold', u'glass', u'flavor', u'water', u'cool', u'towel', u'wiped', u'hand', u'face', u'hr', u'flight', u'informed', u'celebrating', u'anniversary', u'provided', u'card', u'chocolate', u'bottle', u'champagne', u'thought', u'outstanding', u'room', u'box', u'complementary', u'cookies', u'water', u'drink', u'julia', u'greeted', u'daily', u'provided', u'sights', u'island', u'bad', u'thing', u'garden', u'tub', u'hugh', u'difficult', u'well', u'water', u'floor', u'leave', u'mahalo', u'entire', u'staff', u'treated', u'celebrities', u'notes', u'elevators', u'valet', u'service', u'fast', u'room', u'clean', u'daily', u'comfortable', u'library', u'books', u'computers', u'printer', u'book', u'trips', u'check', u'mails', u'well', u'gym', u'kitchen', u'stove', u'sink', u'microwave', u'refrigerator', u'plates', u'glasses', u'silverware', u'well', u'appointed', u'clean', u'soap', u'shampoo', u'packed', u'brough', u'bathrobes', u'slippers', u'touch', u'closet', u'small', u'worked', u'wife', u'provided', u'hair', u'dryer', u'mirror']",UR139532603
"[u'dreaded', u'news', u'flight', u'mainland', u'honolulu', u'going', u'delayed', u'missed', u'connection', u'lanai', u'scrambled', u'airport', u'figure', u'pulled', u'trusted', u'tripadvisor', u'pulled', u'waikiki', u'reviews', u'spot', u'night', u't', u'comment', u'longer', u'term', u'amenities', u'request', u'favorite', u'snack', u'foods', u'stocked', u'kitchenette', u'kitchenette', u'studio', u'room', u'door', u'clean', u'well', u'stocked', u'cook', u'meal', u'impressed', u'complimentary', u'teas', u'coffees', u'leftovers', u'welcoming', u'macaroons', u'yummy', u'bathroom', u'well', u'appointed', u'full', u'rain', u'shower', u'deep', u'soaking', u'tub', u'room', u'spacious', u'clean', u'bedroom', u'nicely', u'appointed', u'typical', u'flat', u'screen', u'tv', u'ipod', u'speaker', u'alarm', u'system', u'bed', u'comfortable', u'thing', u'room', u'quiet', u'service', u'staff', u'friendly', u'professional', u'nightmare', u'dealing', u'crudy', u'service', u'united', u'airlines', u'refreshing', u'leis', u'seashells', u'seeds', u'horrible', u'start', u'vacation', u'wonderful', u'location', u'tremendous', u'shopping', u'stretch', u'reminded', u'rodeo', u'dr', u'nobu', u'blocks', u'wasn', u't', u'main', u'drag', u'busy', u'noisy', u't', u'time', u'check', u'beach', u'looked', u'street', u'stranded', u'honolulu', u'night', u'shopping', u'dining', u'sleeping', u'style', u'ways', u'trump', u'definitely', u'contributed', u'saving', u'vacation', u'truthfully', u'surprised', u'understated', u'decor', u'service', u'definitely', u'time', u'plan', u'vacation', u'waikiki']",UR103559136
"[u't', u'experience', u'staying', u'experience', u'book', u'send', u'emails', u'contact', u'atteche', u'department', u'personalized', u'touches', u'extra', u'sheets', u'kind', u'pillows', u'dehumidifier', u'moment', u'arrive', u'greeted', u'valet', u'staff', u'feel', u'relaxed', u'lei', u'shells', u'elevator', u'check', u'area', u'beautiful', u'view', u'city', u'checking', u'person', u'refreshing', u'cool', u'towels', u'party', u'cool', u'friendly', u'staff', u'ready', u'situated', u'settled', u'room', u'keys', u'walked', u'room', u'settled', u'room', u'bedroom', u'den', u'ocean', u'view', u'fourth', u'july', u'fireworks', u'spectacular', u'pros', u'clean', u'carpet', u'roomy', u'step', u'stool', u'waiting', u'kids', u'sink', u'water', u'pressure', u'experienced', u'showers', u'open', u'curtain', u'free', u'traveling', u'kids', u'treated', u'kids', u'feel', u'special', u'welcomed', u'greeted', u'personalized', u'crayons', u'coloring', u'books', u'bed', u'size', u'slippers', u'bathrobes', u'letter', u'greeting', u'telling', u'places', u'visit', u'parents', u'dvds', u'games', u'borrow', u'entertainment', u'offer', u'wii', u'amazing', u'kids', u'screaming', u'felt', u'special', u'top', u'knew', u'kids', u'birthday', u'send', u'room', u'service', u'special', u'treats', u'sure', u'include', u'child', u'don', u't', u'feel', u'left', u'thoughtful', u'free', u'wi', u'fi', u'super', u'comfortable', u'beds', u'pillows', u'fully', u'stocked', u'kitchen', u'cons', u'course', u'valet', u'parking', u'beach', u'street', u'well', u'worth', u'money', u'place', u'staff', u'feels']",UR70109398
"[u'room', u'gorgeous', u'bedroom', u'bathroom', u'penthouse', u'small', u'problem', u'reservation', u'arrived', u'family', u'treated', u'free', u'food', u'drinks', u'wai', u'olu', u'ocean', u'view', u'lounge', u'akiko', u'dealt', u'problem', u'resolved', u'room', u'impressed', u'room', u'absolutely', u'gorgeous', u'view', u'spectacular', u'hilton', u'hawaiian', u'village', u'fireworks', u'friday', u'evening', u'watched', u'comfort', u'room', u'offered', u'complimentary', u'bottled', u'water', u'beach', u'bags', u'staff', u'friendly', u'going', u'dinner', u'la', u'mer', u'night', u'concierge', u'main', u'floor', u'lend', u'friend', u'jacket', u'required', u'adhere', u'restaurant', u'dress', u'code', u'absolutely', u'complaints', u'night', u'wouldn', u't', u'hesitate', u'oahu']",UR137130274
"[u'nights', u'partial', u'ocean', u'view', u'studio', u'complaints', u'suggestions', u'agree', u'previous', u'reviewers', u'service', u'exceptional', u'kitchen', u'fridge', u'drinks', u'fruit', u'bed', u'comfortable', u'fluffy', u'futon', u'pillow', u'top', u'mattress', u'cover', u'duvet', u'divine', u'fluffy', u'suggestions', u'hooks', u'bathroom', u'hang', u'clothes', u'changing', u'toiletry', u'bags', u'chair', u'studio', u'son', u'slept', u'pull', u'sit', u'beds', u'sofa', u'pulled', u'chair', u'room', u'faced', u'sunset', u'hilton', u'hawaiian', u'village', u'viewed', u'fireworks', u'lanai', u'friday', u'night', u'beach', u'street', u'bit', u'rocky', u'walk', u'direction', u'duke', u'lane', u'area', u'front', u'kealohilani', u'ave', u'blocks', u'area', u'beach', u'wall', u'quiets', u'waves', u'young', u'children', u'sand', u'powdery']",UR117370237
"[u'wife', u'nights', u'moment', u'arrived', u'moment', u'left', u'felt', u'special', u'night', u'free', u'package', u'staying', u'studio', u'deluxe', u'ocean', u'view', u'usd', u'night', u'account', u'free', u'taxes', u'walked', u'studio', u'mouths', u'dropped', u'awe', u'size', u'studio', u'toilets', u'showers', u'super', u'bath', u'opened', u'overlooked', u'super', u'comfy', u'bed', u'pillows', u'balconies', u'overlooked', u'parkland', u'ocean', u'tv', u'full', u'timber', u'kitchen', u'seater', u'dining', u'table', u'lounge', u'washer', u'dryer', u'magic', u'floor', u'loved', u'view', u'fireworks', u'display', u'friday', u'nights', u'hilton', u'pool', u'small', u'lap', u'pool', u'mtrs', u'long', u'trick', u'cool', u'whilst', u'sunning', u'pool', u'waiter', u'brings', u'corona', u'ate', u'downstairs', u'blt', u'food', u'reasonable', u'price', u'staff', u'courteous', u'wonderful', u'event', u'special', u'mention', u'dennis', u'concierge', u'ork', u'obtaining', u'hire', u'car', u'phones', u'car', u'wanted', u'helped', u'making', u'sure', u'adaptor', u'worked', u'camera', u'charge', u'exceeded', u'expectations', u'including', u'hawaii', u'australian', u'hospitality', u'leaf', u'workers', u'hawaii', u'love', u'dinner', u'gowns', u'bed', u'slippers', u'nearby', u'radio', u'lamps', u'note', u'outrigger', u'reef', u'beach', u'nights', u'mahalo', u'nui', u'loa']",UR87659097
