Content,ReviewID
"[u'courtesy', u'american', u'airlines', u'cancelling', u'flight', u'seattle', u'convenient', u'location', u'airport', u'grounds', u'early', u'morning', u'departure', u'counter', u'minutes', u'leaving', u'clean', u'quiet', u'shuttle', u'driver', u'fantastic', u'dropped', u'blue', u't', u'town', u'picked', u'return', u'bar', u'restaurant', u'don', u't', u'leave']",UR117413020
"[u'night', u'early', u'flight', u'logan', u'morning', u'things', u'establishment', u'ludicrous', u'room', u'cost', u'night', u'expected', u'pay', u'wireless', u'internet', u'service', u'room', u'mon', u'pay', u'econolodge', u'wireless', u'internet', u'included', u'break']",UR97023730
"[u'doubt', u'beautiful', u'location', u'logan', u'airport', u'experience', u'staying', u'expected', u'called', u'early', u'check', u'city', u'fine', u'pm', u'pm', u'mentioned', u'hhonors', u'program', u'special', u'treatment', u'promised', u'loyalty', u'program', u'pulled', u'eventually', u'spot', u'greet', u'large', u'load', u'bags', u'search', u'luggage', u'cart', u'finally', u'hide', u'left', u'enter', u'lobby', u'fitness', u'room', u'gift', u'shop', u'hidden', u'corner', u'snagged', u'car', u'greet', u'help', u'lifted', u'bag', u'cart', u'man', u'appeared', u'uniform', u'demanding', u'help', u'finally', u'told', u'greet', u'help', u'late', u'implication', u'late', u'waited', u'lobby', u'check', u'time', u'returned', u'car', u'dollar', u'experience', u'btw', u'asked', u'told', u'sure', u'return', u'cart', u'lobby', u'hhonors', u'dedicated', u'check', u'man', u'finally', u'checked', u'apology', u'explanation', u'short', u'staffing', u'room', u'expect', u'fitted', u'sheet', u'king', u'bed', u'flat', u'sheet', u'folded', u'mattress', u'sort', u'settee', u'looked', u'design', u'phase', u'totally', u'impractical', u'people', u'bottom', u'wood', u'settee', u'banged', u'attention', u'view', u'rm', u'amazing', u'water', u'boston', u'skyline', u'romantic', u'love', u'post', u'picture', u'admire', u'floor', u'ceiling', u'window', u'filthy', u'shot', u'planned', u'returned', u'night', u'filth', u'grime', u'shower', u'weak', u'flange', u'attached', u'wall', u'shower', u'head', u'bellman', u'prompt', u'courteous', u'room', u'bags', u'van', u'driver', u'courteous', u'helping', u'bags', u'airport', u'van', u'nearest', u't', u'station', u'pick', u'water', u'taxi', u'bit', u'wait', u'major', u'hassle', u'day', u'hilton', u'happened', u'day', u'sign', u'management', u'ownership', u'problems', u'offering', u'explanation', u'matter', u'weak', u'making', u'short', u'comings', u'feeling', u'choice', u'time', u'someplace']",UR35958607
"[u'hilton', u'logan', u'airport', u'business', u'trip', u'colleague', u'walked', u'airport', u'terminal', u'easy', u'walk', u'terminal', u'pleasant', u'walk', u'skyways', u'moving', u'walkways', u'trip', u'lot', u'quicker', u'check', u'rooms', u'morning', u'shuttle', u'runs', u'minutes', u'silver', u'downtown', u'minutes', u'downtown', u'cost', u'rooms', u'wonderful', u'beds', u'incredibly', u'comfortable', u'scenic', u'boston', u'traveling', u'pleasure', u'sightseeing', u'definitely']",UR4973717
"[u'early', u'morning', u'flight', u'wanted', u'airport', u'hilton', u'top', u'lounge', u'ready', u'fly', u'minutes', u'leaving', u'rooms', u'clean', u'spacious', u'comfortable', u'food', u'better', u'airport', u'advantage', u'local', u'sea', u'food', u'reasonably', u'lively', u'excellent', u'fitness', u'centre', u'cheap', u'prices', u'unreasonanle', u'staff', u'polte', u'ahd']",UR119428326
"[u'short', u'notice', u'flight', u'rerouted', u'newark', u'short', u'minute', u'bus', u'ride', u'airport', u'short', u'minute', u'walk', u'lobby', u'special', u'room', u'decent', u'comfortable', u'bed', u'shower', u'food', u'onsite', u'bar', u'restaurant', u'grilled', u'cheese', u'business', u'centre', u'fine', u'check', u'quick', u'efficient', u'place', u'early', u'morning', u'flight', u'close', u'airport']",UR117411324
"[u'average', u'hilton', u'property', u'convenient', u'airport', u'walk', u'terminals', u'focused', u'excellent', u'experience', u'lack', u'focus', u'evident', u'service', u'restaurant', u'meals', u'service', u'attention', u'details', u'noisy', u'ventilation', u'system', u'room', u'hyatt', u'located', u'airport', u'staying', u'hilton', u'recommend', u'hyatt', u'free', u'shuttle', u't', u'walk', u'visit', u'selected', u'hilton', u'business', u'meeting', u'hyatt', u'provided', u'cost', u'meeting', u'facilities', u'expensive', u'hilton', u'cost', u'issue', u'check', u'hilton', u'staff', u'efficiently', u'satisfactorily', u'handle', u'meeting', u'tasks']",UR123908569
"[u'wonderful', u'stays', u'boston', u'airport', u'hilton', u'times', u'hilton', u'honors', u'diamond', u'vip', u'status', u'recognized', u'rewarded', u'rooms', u'executive', u'top', u'floor', u'desk', u'clerk', u'free', u'parking', u'asked', u'parking', u'worked', u'diamond', u'benefit', u'appreciated', u'gesture', u'wonderful', u'lounge', u'friendly', u'staff', u'view', u'boston', u'skyline', u'harbor', u'restaurant', u'lobby', u'regional', u'tavern', u'fare', u'friendly', u'efficient', u'service', u'dinner', u'second', u'spent', u'time', u'visits', u'quick', u'nights', u'lot', u'airport', u'gym', u'exec', u'lounge', u'cookies', u'time']",UR120428678
"[u'bathroom', u'super', u'large', u'lot', u'amenities', u'problem', u'hard', u'food', u'husband', u'internet', u'free', u'provided', u'shuttle', u'airport', u'didnt', u'spend', u'money', u'taxi', u'experience', u'love']",UR46247326
"[u'years', u'boston', u'annual', u'conference', u'year', u'worker', u'reservations', u'traveled', u'choose', u'rooms', u'clean', u'spacious', u'staff', u'check', u'concierge', u'restaurant', u'gift', u'shop', u'housekeeping', u'year', u'noticed', u'hilton', u'website', u'offered', u'rate', u'agree', u'pay', u'full', u'advance', u'discounted', u'rate', u'deluxe', u'room', u'check', u'upgrade', u'nominal', u'fee', u'night', u'ended', u'large', u'corner', u'room', u'view', u'overlooking', u'harbor', u'city', u'side', u'half', u'colleagues', u'paying', u'surprising', u'element', u'hilton', u'heard', u'airplane', u'airport', u'property', u'downtown', u'boston', u'thing', u'cross', u'pedestrian', u'walkway', u'airport', u'catch', u't', u'city', u'deal', u'place', u'service']",UR101397676
"[u'enjoyed', u'night', u'walking', u'distance', u'logan', u'beautiful', u'modern', u'clean', u'room', u'perfect', u'staff', u'accomodating', u'single', u'major', u'complaint', u'restaurant', u'open', u'dinner', u'connollys', u'public', u'overpriced', u'food', u'inedible', u'long', u'flight', u'west', u'hungry', u'stuck', u'surprised', u'hilton', u'allowing', u'restaurant']",UR82531317
"[u'excellent', u'airport', u'bit', u'expensive', u'well', u'worth']",UR65432943
"[u'trip', u'boston', u'better', u'hilton', u'boston', u'logan', u'airport', u'beautiful', u'employees', u'friendly', u'feel', u'comfortable', u'rooms', u'nicely', u'decorated', u'extra', u'pillows', u'bed', u'oversheet', u'blankets', u'mattress', u'comfy', u'cover', u'slept', u'babies', u'visited', u'gym', u'pool', u'spa', u'impressed', u'indoor', u'pool', u'large', u'windows', u'skylights', u'extremely', u'clean', u'jacuzzi', u'large', u'clean', u'equipment', u'gym', u'top', u'varied', u'nicely', u'laid', u'televison', u'viewing', u'massage', u'locker', u'room', u'equal', u'memebership', u'gym', u'steam', u'room', u'showers', u'attendants', u'checking', u'ate', u'connollys', u'pub', u'food', u'drinks', u'reasonable', u'price', u'catwalk', u'airport', u'convenience', u'shuttle', u'walk', u'considering', u'airline', u'located', u'definately', u'return', u'plan', u'week']",UR3682794
"[u'night', u'flying', u'exceptionally', u'easy', u'walk', u'terminal', u'simple', u'check', u'room', u'minutes', u'landing', u'allowing', u'baggage', u'reclaim', u'immigration', u'room', u'needed', u'exceptionally', u'quiet', u'comfortable', u'bed', u't', u'restaurant', u'retiring', u'breakfast', u'expensive', u'marginally', u'average', u'quality', u'convenient', u'location', u'closer', u'airport', u'pretty', u'long', u'accept', u'pay', u'top', u'dollar', u'location', u'complaints']",UR84189290
"[u'regularly', u'business', u'find', u'staff', u'extremely', u'professional', u'friendly', u'rooms', u'bed', u'extremely', u'comfortable', u'conveniently', u'located', u'walking', u'terminal', u'takes', u'minutes', u'choice', u'wanting', u'airport', u'vicinity']",UR108046839
"[u'booked', u'night', u'early', u'flight', u'morning', u'needed', u'close', u'airport', u'rooms', u'facilities', u'usual', u'hilton', u'standard', u'staff', u'reception', u'staff', u'bother', u'offer', u'greeting', u'monosyllabic', u'transaction', u'advised', u'room', u'shower', u'asked', u'politely', u'rooms', u'told', u'offered', u'booked', u'cut', u'price', u'rate', u'party', u'surely', u'days', u'felt', u'labelled', u'second', u'class', u'citizens', u'sensible', u'provided', u'directions', u'elevator', u'room', u'asked', u'luggage', u'assistance', u'simply', u'rang', u'bell', u'waved', u'hand', u'dismiss', u'assist', u'room', u'clean', u'well', u'fitted', u'promised', u'shower', u'extremely', u'weak', u'ineffectual', u'bathroom', u'floor', u'basically', u'dirty', u'offered', u'phone', u'check', u'service', u'answered', u'dumped', u'hold', u'minutes', u'eventually', u'hung', u'answer', u'picked', u'bill', u'front', u'desk', u'reception', u'monosyllabic', u'extremely', u'unhelpful', u'asked', u'needed', u'catch', u'waiting', u'shuttle', u'airport', u'walked', u'direct', u'complaint']",UR3945489
"[u'check', u'slow', u'lose', u'girl', u'handing', u'week', u'cookies', u'help', u'check', u'people', u'clean', u'rooms', u'clean', u'shuttle', u'buses', u't', u'parking', u'priced', u'valet', u'parking', u'night', u'privileges', u'room', u'service', u'additional', u'fees', u'tax', u'service', u'fee', u'service', u'slow', u'charging', u'wireless', u'internet', u'theme']",UR117716050
"[u'enjoyed', u'business', u'trip', u'bit', u'worried', u'airport', u'combination', u'excellent', u'accommodation', u'shuttles', u'subway', u'excellent', u'subway', u'infrastructure', u'superb', u'irish', u'bar', u'gym', u'pool', u'rooms', u'boston']",UR12007762
"[u'extremely', u'clean', u'modern', u'comfortable', u'beds', u'luxurious', u've', u'airport', u'noise', u'surprisingly', u'lobby', u'grand', u'rooms', u'meticulous', u'bathrooms', u'clean', u'excellent', u'place']",UR19562449
"[u'extended', u'family', u'rooms', u'night', u'flight', u'check', u'quick', u'doorman', u'bellhops', u'unloaded', u'rental', u'suv', u'dropped', u'luggage', u'room', u'changed', u'clothes', u'dinner', u'restaurants', u'rooms', u'spacious', u'comfortable', u'bathroom', u'special', u'slept', u'fine', u'airport', u'traffic', u'noise', u'free', u'airport', u'shuttle', u'minutes', u'fill', u'early', u'morning', u'rush', u'plenty', u'time', u'early', u'flight', u'don', u't', u'recommend', u'explore', u'town', u'day', u'loved', u'marriott', u'custom', u'house', u'heart', u'freedom', u'trail', u'review', u'full', u'details']",UR75798531
"[u'girlfriend', u'early', u'morning', u'flight', u'florida', u'check', u'easy', u'lady', u'personable', u'requested', u'room', u'high', u'floor', u'floor', u'view', u'city', u'harbor', u'read', u'comment', u'view', u'request', u'room', u'views', u'awesome', u'impressed', u'room', u'bed', u'comfortable', u'thing', u'didnt', u'lack', u'vending', u'machines', u'floors', u'coke', u'ate', u'dinner', u'irish', u'pub', u'service', u'horrible', u'signs', u'needed', u'seat', u'eventually', u'told', u'guests', u'seat', u'ordered', u'sandwiches', u'hour', u'severe', u'lack', u'help', u'check', u'shuttle', u'staff', u'flying', u'service', u'better', u'hyatt', u'harborside', u'reliable', u'shuttle', u'service', u'hint', u'parking', u'car', u'park', u'economy', u'lot', u'shuttle', u'terminal', u'skybridge']",UR4584808
"[u'location', u'clean', u'rooms', u'impressive', u'lobby', u'albeit', u'shining', u'esque', u'staff', u'accommodate', u'basic', u'responsibilities', u'attitude', u'lovely', u'energy', u'lovely', u'staff', u'stand', u'eh', u'forget', u'bad', u'small', u'things', u'add', u'key', u'activating', u'gym', u'room', u'post', u'gym', u'steam', u'room', u'working', u'reason', u'chose', u'embassy', u'suites', u'breakfast', u'option', u'cost', u'pocket', u'poor', u'minimal', u'food', u'choices', u'expensive', u'traveller', u'sleep', u'clean', u'bed', u'catch', u'flight', u'ugly', u'menu', u'asks', u'inform', u'allergies', u'gluten', u'free', u'customer', u'dismiss', u'attempt', u'accommodate', u'simple', u'request', u'baked', u'potato', u'gluten', u'free', u'foods', u'easy', u'chef', u'dont', u'understand', u'person', u'allergy', u'bigger', u'actual', u'service', u'rendered', u'versus', u'dismissing', u'customer', u'ignorance', u'arrogance']",UR124311477
"[u'rooms', u'modern', u'well', u'furmished', u'flat', u'screen', u'tv', u'fancy', u'coffee', u'maker', u'gourmet', u'coffee', u'special', u'mugs', u'staff', u'pleasant', u'accessible', u'bar', u'restaurant', u'extremely', u'accommodating', u'pleasant', u'connolly', u'deserves', u'review', u'checkout', u'seamless', u'zeroed', u'balance', u'quick', u'check', u'invoice', u'shot', u'door', u'late', u'night', u'business', u'traveler', u'view', u'impressive', u'well', u'place']",UR28516218
"[u'beautiful', u'comfortable', u'beds', u'easy', u'airport', u'access', u'easy', u't', u'access', u'free', u'gym', u'pool', u'spa', u'frequent', u'shuttles', u't', u'quincy', u'market', u'second', u'downtown', u'issue', u't', u'closes', u'midnight', u'drinking', u'll', u'cab', u'town', u'conference', u'rate', u'night', u'room', u'well', u'advertised', u'discount', u'website', u'night', u'weekend', u'enjoy']",UR3599021
"[u'location', u'fly', u'boston', u'free', u'shuttle', u't', u'stops', u'quincy', u'market', u'staff', u'small', u'pool', u'sun', u'deck', u'area', u'excellent', u'location', u'plan', u'day', u'time', u'site', u'train', u'easy', u'find', u'drive', u'boston', u'parking', u'expensive']",UR5489431
"[u'long', u'day', u'night', u'returned', u'course', u'walking', u'minutes', u'hall', u'key', u'course', u'work', u'walk', u'key', u'tired', u'bit', u'ridiculous', u'key', u'work', u'add', u'insult', u'injury', u'question', u'homeless', u'person', u'street', u'left', u'room', u'manager', u'tells', u'call', u'police', u'removed', u'police', u'officer', u'years', u'fed', u'gov', u't', u'employee', u'wrong', u'better', u'worker', u'meeting', u'returns', u'course', u'key', u'doesn', u't', u'work', u'room', u'room', u'paperwork', u'worker', u'room', u'wrote', u'hilton', u'btw', u'hilton', u'honors', u'member', u'reply', u'dear', u'received', u'comments', u'march', u'hilton', u'boston', u'logan', u'airport', u'guest', u'assistance', u'department', u'regret', u'incident', u'described', u'front', u'desk', u'service', u'pride', u'provide', u'hilton', u'boston', u'logan', u'airport', u'understandable', u'upset', u'inconvenience', u'room', u'key', u'working', u'apologize', u'practice', u'verifying', u'identity', u'requirement', u'sole', u'purpose', u'protecting', u'guests', u'follow', u'individually', u'staff', u'sure', u'empathy', u'understanding', u'clearly', u'understood', u'communicating', u'hope', u'guests', u'future', u'michal', u'penek', u'director', u'front', u'office', u'operations', u'hilton', u'boston', u'logan', u'airport', u'leave', u'travelers', u'treated']",UR63248282
