Content,ReviewID
"[u'viceroy', u'night', u'transit', u'time', u'save', u'taxi', u'fare', u'airport', u'thought', u'treating', u'staying', u'viceroy', u'experience', u'arrived', u'early', u'checked', u'fine', u'room', u'small', u'pool', u'chaos', u'heavily', u'booked', u'backed', u'pool', u'scene', u'inside', u'lunch', u'waitress', u'spoke', u'poor', u'english', u'dense', u'well', u'order', u'forever', u'people', u'dining', u'room', u'meat', u'rancid', u'restaurant', u'business', u'cook', u'living', u'food', u'eat', u'lunch', u'kitchen', u'complaint', u'waitress', u'shrugged', u'shoulders', u'rolled', u'eyes', u'help', u'feel', u'reason', u'job', u'pretty', u'honestly', u'customer', u'service', u'long', u'apologies', u'sandwich', u'recall', u'beef', u'dip', u'offer', u'replace', u'ended', u'turns', u'charged', u'sandwich', u'excellent', u'miami', u'earlier', u'month', u'spent', u'glorious', u'week', u'seasons', u'wonderful', u'place', u'choose', u'avoid', u'viceroy']",UR118107198
"[u'absolutely', u'fantastic', u'experience', u'customer', u'service', u'fabulous', u'rooms', u'times', u'feel', u'viceroy', u'money']",UR115342051
"[u'room', u'wonderful', u'large', u'pool', u'large', u'awesome', u'views', u'weather', u'cooperate', u'day', u'daughters', u'day', u'eo', u'upstairs', u'care', u'menus', u'pre', u'chosen', u'selection', u'heading', u'birthday', u'bash', u'forgot', u'mention', u'sunday']",UR123333174
"[u'nicest', u'rooms', u'spacious', u'modern', u'feel', u'small', u'balcony', u'view', u'internal', u'cor', u'large', u'bed', u'mini', u'kitchenette', u'case', u'town', u'longer', u'staff', u'extremely', u'cordial', u'help', u'nightclub', u'floor', u'amazing', u'views', u'miami', u'skyline', u'sea', u'pity', u'operates', u'fri', u'sat', u'long', u'queues', u'express', u'free', u'entry', u'guests', u'downtown', u'handy', u'location']",UR124260895
"[u'days', u'holiday', u'room', u'facing', u'street', u'floor', u'room', u'spacious', u'well', u'equipped', u'kitchen', u'built', u'alongside', u'wardrobe', u'including', u'microwave', u'hob', u'fridge', u'complicated', u'unneccessary', u'hard', u'coffee', u'maker', u'complicated', u'warrants', u'instruction', u'programme', u'tv', u'room', u'large', u'balcony', u'furniture', u'sit', u'balcony', u'drag', u'heavy', u'room', u'chair', u'things', u'strange', u'sign', u'decent', u'guide', u'property', u'room', u'main', u'pool', u'opening', u'times', u'things', u'gym', u'floor', u'pool', u'food', u'drink', u'services', u'example', u'floor', u'restaurant', u'bar', u'told', u'escorted', u'restaurant', u'bar', u'told', u't', u'service', u'area', u'problem', u'bought', u'carried', u'drinks', u'feet', u'service', u'charge', u'casual', u'drink', u'night', u'hard', u'positive', u'side', u'pool', u'area', u'spectacular', u'massive', u'laid', u'excellently', u'views', u'superb', u'pools', u'location', u'excellent', u'downtown', u'request', u'floor', u'pool', u'view', u'spectacular', u'friendly', u'couteous', u'staff', u'valet', u'parking', u'service', u'night', u'enjoyable']",UR118318720
"[u'beautiful', u'original', u'spas', u'beautiful', u'lavish', u'outstanding', u'service']",UR77577146
"[u'pleasure', u'viceroy', u'miami', u'nights', u'day', u'spa', u'driving', u'impressed', u'entrance', u'inside', u'lobby', u'totally', u'felt', u'going', u'condo', u'residence', u'lobby', u'narrow', u'small', u'lobby', u'decor', u'expensive', u'front', u'desk', u'guy', u'andrew', u'andre', u'walked', u'room', u'ready', u'room', u'sure', u'regular', u'room', u'impressed', u'wonder', u'suites', u'well', u'bathroom', u'double', u'door', u'entrance', u'separate', u'tub', u'separate', u'shower', u'water', u'closet', u'double', u'sink', u'size', u'small', u'kitchenette', u'stove', u'top', u'burners', u'coffee', u'machine', u'microwave', u'bed', u'large', u'comfortable', u'balcony', u'touch', u'wasn', u't', u'lot', u'going', u'restaurant', u'empty', u'decor', u'beautiful', u'pool', u'floor', u'huge', u'wanted', u'pool', u'area', u'large', u'pool', u'size', u'football', u'field', u'pool', u'bar', u'grab', u'drink', u'lounge', u'view', u'miami', u'river', u'locations', u'pool', u'floor', u'club', u'concierge', u'escort', u'private', u'party', u'going', u'view', u'breathtaking', u'loved', u'wanted', u'host', u'party', u'prefect', u'sure', u'pool', u'club', u'open', u'day', u'time', u'touch', u't', u'spa', u'bigger', u'spas', u'inside', u'spa', u'sq', u'ft', u'beautiful', u'water', u'lounge', u'service', u'canvas', u'massage', u'pedicure', u'pricey', u'facility', u'spa', u'juice', u'fruit', u'bar', u'area', u'located', u'downtown', u'miami', u'brickell', u'area', u'door', u'brand', u'epic', u'wanted', u'opportunity', u'area', u'late', u'area', u'pm', u'crowd', u'mature', u'crowd', u'pm', u'told', u'friends', u'south', u'beach', u'mess']",UR27700720
"[u'booked', u'priceline', u'price', u'night', u'priceline', u'doesn', u't', u'price', u'accepted', u'checked', u'online', u'nicely', u'surprised', u'skeptical', u'figured', u'older', u'rooms', u'upgraded', u'arriving', u'nicest', u'expensive', u'cars', u'valet', u'area', u'check', u'area', u'pleasantly', u'surprised', u'checking', u'front', u'desk', u'attendant', u'helped', u'checked', u'issues', u'check', u'painless', u'don', u't', u'describe', u'lobby', u'decor', u'asked', u'attendant', u'months', u'directed', u'corner', u'elevators', u'alcove', u'check', u'desk', u'elevators', u'purchase', u'items', u'elevator', u'couldn', u't', u'figure', u'move', u'bellhop', u'informed', u'room', u'key', u'activate', u'elevator', u'floor', u'thought', u'security', u'feature', u'feature', u'surprise', u'room', u'everthing', u'pretty', u'room', u'numbers', u'furniture', u'dark', u'bathroom', u'door', u'wooden', u'double', u'door', u'leading', u'large', u'bathroom', u'seperate', u'room', u'bathroom', u'toilet', u'door', u'dont', u'spouse', u'shower', u'shower', u'marble', u'stone', u'floor', u'ceiling', u'shower', u'huge', u'double', u'sinks', u'figure', u'sink', u'fancy', u'bathroom', u'bathroom', u'huge', u'large', u'containers', u'lotion', u'body', u'wash', u'smelled', u'purchase', u'choose', u'bedroom', u'spacious', u'pleasing', u'eyes', u'marriott', u'chain', u'carpet', u'super', u'soft', u'huge', u'king', u'sized', u'pillows', u'soft', u'comfy', u'bed', u'excellent', u'pool', u'floor', u'infinity', u'pool', u'huge', u'hot', u'tub', u'seats', u'people', u'view', u'spectacular', u'floor', u'couple', u'resteraunts', u'spa', u'didnt', u'visit', u'area', u'pool', u'longer', u'thing', u't', u'teh', u'caliber', u'parking', u'valet', u'cost', u'night', u'plan', u'add', u'cost', u'night', u'addition', u'teh', u'service', u'phenomenal', u't', u'stress', u'definitely', u'call', u'front', u'desk', u'print', u'airline', u'boarding', u'passes', u'bring', u'room', u'minutes', u'smiling', u'rated', u'book', u'reduced', u'rate', u'listed', u'rate', u'website', u'expensive']",UR79390713
"[u'viceroy', u'offered', u'deal', u'opened', u'price', u'rooms', u'husband', u'second', u'sister', u'husband', u'kids', u'standard', u'double', u'standard', u'twin', u'queen', u'sized', u'beds', u'big', u'size', u'room', u'firstly', u'rooms', u'sooo', u'standard', u'lovely', u'decor', u'big', u'impression', u'settled', u'staff', u'friendly', u'feel', u'adult', u'environment', u'chic', u'stylish', u'friendly', u'kids', u'stuffy', u'three', u'nights', u'local', u'eateries', u'variety', u'price', u'expensive', u'easily', u'rack', u'bill', u'mary', u'brickell', u'centre', u'minute', u'walk', u'excellent', u'selection', u'restaurants', u'price', u'points', u'ballans', u'breakfast', u'dolores', u'call', u'lolita', u'hip', u'environment', u'evening', u'rented', u'car', u'area', u'base', u'south', u'beach', u'bit', u'area', u'business', u'going', u'cruise', u'romantic', u'trip', u'partner', u'wanting', u'faubulous', u'spa', u'break', u'spa', u'gym', u'scale', u'hip', u'friends', u'trip', u'work', u'lots', u'guys', u'girls', u'south', u'beach', u'action', u'friday', u'night', u'trendy', u'work', u'crowd', u'singles', u'spot', u'loved', u'shot']",UR29202609
"[u'beautiful', u'sophia', u'checked', u'polite', u'accomodating', u'recommended', u'seafood', u'restaurant', u'walking', u'distance', u'oceanaire', u'delicious', u'room', u'comfortable', u'unique', u'bed', u'comfortable', u'pool', u'beautiful', u'plenty', u'space', u'views', u'spectacular', u't', u'care', u'restaurant', u'evos', u'dj', u'sucked', u'club', u'view', u'stars', u'bartender', u'asked', u'view', u'couldn', u't', u'upgrade', u'room', u'street', u'cool']",UR116392420
"[u'husband', u'staying', u'ae', u'honeymoon', u'mini', u'bar', u'well', u'left', u'food', u'room', u'told', u'charged', u'bar', u'bc', u'ate', u'food', u'well', u'today', u'charged', u'dollars', u'stuff', u'charged', u'bout', u'money']",UR112046854
"[u'based', u'recommendations', u'tripadvisor', u'elected', u'viceroy', u'nights', u'attend', u'convention', u'miamihilton', u'choice', u'viceroy', u'epic', u'compared', u'marriot', u'deal', u'choose', u'viceroy', u'based', u'room', u'descriptions', u'free', u'internet', u'disappointed', u'north', u'east', u'financial', u'district', u'epic', u'waterway', u'includes', u'yacht', u'club', u'bit', u'impressive', u'exterior', u'viceroy', u'discrete', u'wonderful', u'interior', u'viceroy', u'astounding', u'junior', u'suite', u'spacious', u'well', u'appointed', u'private', u'comfortable', u'staff', u'attentive', u'discrete', u'commented', u'room', u'bathroom', u'large', u'room', u'appointed', u'granite', u'marble', u'double', u'sinks', u'separate', u'shower', u'bath', u'plenty', u'space', u'exercise', u'place', u'exercise', u'room', u'spa', u'includes', u'cardio', u'circuit', u'equipment', u'free', u'weights', u'equipped', u'tvs', u'overlooks', u'biscayne', u'bay', u'day', u'deck', u'floor', u'everthing', u'previous', u'reviewers', u'covered', u'heated', u'pools', u'astounding', u'views', u'biscayne', u'bay', u'viceroy', u'pays', u'careful', u'attention', u'security', u'elevators', u'keyed', u'unusual', u'encounter', u'roving', u'security', u'person', u'daily', u'walking', u'halls', u'point', u'checking', u'doors', u'ensure', u'guests', u'completely', u'closed', u'doors', u'pool', u'level', u'common', u'security', u'guard', u'discretely', u'walking', u'pool', u'area', u'services', u'attention', u'security', u'encountered', u'marriot', u'hyatt', u'westin', u'floor', u'restaurant', u'gourmet', u'breakast', u'servings', u'large', u'dinner', u'small', u'small', u'portion', u'concept', u'restuarant', u'dinner', u'takes', u'bit', u'encouraging', u'incorporation', u'multiple', u'small', u'servings', u'meal', u'gourmet', u'dining', u'reminds', u'trips', u'orleans', u'typically', u'order', u'multiple', u'appetizers', u'entree', u'experience', u'flavors', u'viceroy', u'special', u'deserves', u'star', u'rating', u'sneak', u'discount', u'rate', u'better', u'inexpensive', u'rates', u'disappear', u'heading', u'wife', u'time']",UR55989314
"[u'husband', u'kid', u'free', u'trip', u'miami', u'split', u'days', u'city', u'viceroy', u'week', u'south', u'beach', u'pool', u'amazing', u'enjoyed', u'relaxing', u'rooftop', u'pool', u'day', u'difficult', u'busier', u'times', u'drink', u'chase', u'waiter', u'waitress', u'spa', u'glorious', u'food', u'restaurant', u'nightclub', u'top', u'floor', u'bad', u'staff', u'arriving', u'email', u'needed', u'arrival', u'email', u'early', u'dinner', u'reservation', u'email', u'bounced', u'sender', u'vacation', u'alternative', u'email', u'emailed', u'address', u'heard', u'arrived', u'course', u'reservation', u'morning', u'woke', u'early', u'asked', u'recommendations', u'breakfast', u'area', u'lot', u'closed', u'restaurants', u'asked', u'open', u'early', u'sunday', u'assured', u'places', u'open', u'thing', u'open', u'burger', u'king', u'evening', u'asked', u'concierge', u'spend', u'evening', u'small', u'district', u'shops', u'restaurants', u'closed', u'sun', u'evening', u'cab', u'day', u'asked', u'directions', u'cab', u'art', u'museum', u'museum', u'min', u'cab', u'drive', u'museum', u'middle', u'neighborhood', u'decided', u'discover', u'closed', u'monday', u'luckily', u'street', u'cab', u'viceroy', u'front', u'desk', u'staff', u'send', u'open', u'tips', u'ideas', u'began', u'wonder', u'lived', u'miami', u'knew']",UR124658376
"[u'travel', u'miami', u'times', u'year', u'love', u'pick', u'time', u'choice', u'viceroy', u'unforgetable', u'experiece', u'coolest', u've', u'miami', u'amazing', u'decoration', u'large', u'rooms', u'bathroom', u'junior', u'suite', u'huge', u'staff', u'regret', u'longer', u'spend', u'time', u'wonderful', u'pool', u'area']",UR121667437
"[u'husband', u'days', u'family', u'delray', u'beach', u'escape', u'miami', u'south', u'beach', u'time', u'rate', u'viceroy', u'nights', u'accommodations', u'wonderful', u'clean', u'service', u'beautiful', u'surroundings', u'manged', u'find', u'number', u'restaurants', u'minute', u'walk', u'moved', u'car', u'days', u'pools', u'spas', u'sitting', u'locations', u'huge', u'challenge', u'lovely', u'spa', u'glass', u'bad', u'bump', u'glass', u'wall', u'landed', u'black', u'eye', u'staff', u'caring', u'attentive', u'minute', u'recommend', u'facility', u'place']",UR56717922
"[u'viceroy', u'christmas', u'wonderful', u'time', u'time', u'downtown', u'southbeach', u'coconut', u'grove', u'wanted', u'rooms', u'fabulous', u'bedroom', u'suite', u'huge', u'negative', u'feels', u'residential', u'bar', u'pool', u'loads', u'children', u'public', u'areas', u'downtown', u'doesnt', u'alot', u'happening', u'change', u'pace']",UR122475456
"[u'service', u'miami', u'rooms', u'cleaner', u'common', u'areas', u'clean', u'room', u'service', u'quick', u'efficient', u'breakfast', u'bed', u'rooms', u'small', u'definitely', u'worth', u'upgrade', u'suite', u'granite', u'counters', u'sized', u'tub', u'floor', u'ceiling', u'windows', u'location', u'stroll', u'lots', u'restaurants', u'bars', u'close', u'pool', u'area', u'epic', u'spot', u'lay', u'drink', u'champagne', u'chill']",UR124504396
"[u'planned', u'week', u'trip', u'miami', u'november', u'reservation', u'nights', u'grand', u'beach', u'weeks', u'trip', u'read', u'article', u'dutch', u'business', u'magazine', u'beautiful', u'swimming', u'pools', u'discovered', u'viceroy', u'miami', u'discussed', u'partner', u'changed', u'reservation', u'nights', u'grand', u'beach', u'nights', u'viceroy', u'special', u'nights', u'free', u'upgrade', u'suite', u'complimentary', u'breakfast', u'check', u'quick', u'entered', u'suite', u'speechless', u'remember', u'guy', u'helped', u'bags', u'asked', u'impression', u'room', u'couldn', u't', u'answer', u'answer', u'amazing', u'suite', u'spacious', u'long', u'hall', u'bathroom', u'mini', u'kitchenette', u'living', u'dining', u'room', u'large', u'balcony', u'large', u'bedroom', u'master', u'bath', u'impressive', u'suite', u'bathroom', u'large', u'tub', u'shower', u'separate', u'toilet', u'course', u'inch', u'flatscreen', u'tv', u'rooms', u'watch', u'tv', u'programs', u'disturbing', u'breakfast', u'ditto', u'service', u'better', u'start', u'day', u'breakfast', u'floor', u'morning', u'sun', u'pool', u'area', u'impressive', u'large', u'infinity', u'pool', u'idea', u'top', u't', u'chance', u'dip', u'busy', u'shopping', u'schedule', u'location', u'business', u'shopping', u'trip', u'minutes', u'walk', u'bayside', u'marketplace', u'downtown', u'shops', u'time', u'viceroy', u'minor', u'disappointment', u'evening', u'wanted', u'drink', u'club', u'private', u'event', u't', u'chance', u'floor']",UR93938574
"[u'viceroy', u'miami', u'three', u'nights', u'honeymoon', u'january', u'cor', u'marble', u'finish', u'rooms', u'staff', u'front', u'desk', u'attentive', u'wrong', u'latch', u'door', u'arrived', u'fixed', u'straight', u'kindly', u'complementary', u'bottle', u'honeymoon', u'champagne', u'chocolate', u'covered', u'strawberries', u'arrival', u'directions', u'places', u'renting', u'car', u'breakfast', u'morning', u'filling', u'selection', u'tourist', u'main', u'problem', u'viceroy', u'location', u'downtown', u'middle', u'cuban', u'sector', u'business', u'nearby', u'south', u'beach', u'miami', u'days', u'coconut', u'grove', u'neighbourly', u'feel', u'return', u'miami', u'coconut', u'grove', u'closer', u'south', u'beach', u'concur', u'bar', u'comments', u'earlier', u'traveller', u'cocktail', u'plastic', u'glass', u'bit', u'top', u'bad', u'bit', u'hassle', u'inside', u'place', u'free', u'entry', u'staying', u'front', u'queue', u'armband', u't', u'bad', u'walked', u'porter', u'happened', u'apologised', u'front', u'upstairs', u'lounge', u'spots', u'reserved', u'bad', u'allowed', u'sit', u'drink', u'awkward', u'feel', u'intruder', u'felt', u'bit', u'cliquey', u'returned', u'rental', u'car', u'day', u'place', u'nearby', u'park', u'valet', u'park', u'full', u'valet', u'parking', u'rate', u'cheap', u'car', u'rental', u'discount', u'parking', u'place', u'location', u'service', u'sense', u'things', u'mixed', u'cross', u'high', u'class', u'apartments', u'nightclub', u'unsure', u'travel', u'experience', u'positive', u'service', u'happy', u'recommend', u'travellers']",UR101695947
