Content,ReviewID
"[u'pictures', u'better', u'romantic', u'comfortable', u'free', u'internet', u'access', u'lobby', u'heaven', u'cold', u'city', u'amsterdam', u'don', u't', u'feeling', u'comfortable', u'partner', u'curtain', u'bathroom', u'don', u't', u'room', u'partner', u'careful', u'hard', u'leave', u'huge', u'bed', u'city', u'amsterdam', u'small', u'choose', u'hottest', u'temperature', u'asked', u'hot', u'visiting', u'amsterdam', u'wintertime']",UR54522349
"[u'spent', u'nights', u'arrival', u'recieved', u'young', u'face', u'guide', u'check', u'don', u't', u'worry', u'staff', u'rooms', u'size', u'place', u'hang', u'clothes', u'mybe', u'add', u'shelf', u'shelf', u'boxes', u'assured', u'toilette', u'smell', u'shower', u'story', u'event', u'feel', u'bit', u'claustrophobic', u'toilette', u'bed', u'comfy', u'pillows', u'friend', u'agree', u'regrding', u'pillows', u'thinner', u'pillow', u'idea', u'add', u'pillows', u'thickness', u'impressed', u'color', u'themes', u'lot', u'trouble', u'coffee', u'morning', u'delicious', u'cappucino', u'cold', u'cup', u'hald', u'full', u'free', u'access', u'computors', u'tram', u'station', u'street', u'tram', u'leideplein', u'train', u'station', u'minutes', u'schipol', u'airport', u'euros', u'walk', u'leidsplein', u'takes', u'minutes', u'thing', u'don', u't', u'euros', u'breakfast', u'deal', u'ate', u'croissants', u'egg', u'pcs', u'cheese', u'juice', u'coffees', u'euros', u'buy', u'item', u'separately', u'definately', u'clean', u'convenient', u'staff', u'friendly']",UR84670905
"[u'loved', u'wanted', u'leave', u'trip', u'boyfriend', u'twenties', u'citizenm', u'three', u'nights', u'february', u'trendy', u'futuristic', u'design', u'staff', u'checking', u'needed', u'directions', u'rooms', u'clean', u'foremost', u'incredibly', u'unique', u'fun', u'understand', u'petty', u'complaints', u'rooms', u'king', u'size', u'comfortable', u'bed', u'accessible', u'side', u'surrounded', u'three', u'sides', u'room', u'walls', u'cozy', u'full', u'wall', u'window', u'allowed', u'lot', u'light', u'room', u'toilet', u'shower', u'interesting', u'shower', u't', u'allow', u'lot', u'privacy', u'addition', u'movie', u'pay', u'watch', u'free', u'citizenm', u'hour', u'bar', u'snack', u'shop', u'lobby', u'incredibly', u'affordable', u'price', u'opinion', u'exceptional', u'miles', u'city', u'center', u'tram', u'caught', u'street', u'quick', u'ride', u'center', u'location', u'allowed', u'peace', u'quiet', u'day', u'city', u'center', u'minute', u'train', u'ride', u'airport', u'absolutely', u'recommend', u'forward', u'returning', u'amsterdam', u'staying', u'citizenm', u'future']",UR125355919
"[u'arrived', u'presumed', u'wouldn', u't', u'allowed', u'check', u'told', u'luggage', u'room', u'straight', u'friendly', u'staff', u'located', u'mins', u'city', u'centre', u'easy', u'number', u'tram', u'runs', u'frequently', u'rooms', u'funky', u'toilet', u'shower', u'inside', u'door', u'huge', u'bed', u'free', u'movies', u'excellent', u'free', u'wifi', u'excellent', u'furniture', u'lobby', u'modern', u'recommend', u'going', u'amsterdam', u'return', u'staying']",UR105071330
"[u'citizen', u'amsterdam', u'city', u'nights', u'scheduled', u'layover', u'india', u'suited', u'perfectly', u'inexpensive', u'european', u'standards', u'fairly', u'well', u'located', u'friendly', u'staff', u'reviewers', u'mentioned', u'design', u'place', u'modern', u'cool', u'rooms', u'mood', u'pad', u'gadget', u'allows', u'set', u'lighting', u'temperature', u'room', u'mechanized', u'blinds', u'light', u'blocking', u'screen', u'toilet', u'shower', u'basically', u'center', u'room', u'surrounded', u'glass', u'pod', u'sliding', u'doors', u'room', u'literally', u'width', u'king', u'sized', u'bed', u'square', u'bed', u'reaches', u'wall', u'wall', u'climb', u'bed', u'beds', u'comfortable', u'duvets', u'lovely', u'room', u'doesn', u't', u'feel', u'overly', u'cramped', u'cleverly', u'designed', u'unfussy', u'layout', u'size', u'room', u'absolutely', u'fine', u'solo', u'traveler', u'staying', u'short', u'time', u'planning', u'longer', u'traveling', u'friend', u'partner', u'considered', u'option', u'comfort', u'level', u'privacy', u'lack', u'central', u'action', u'town', u'tram', u'steps', u'easy', u'short', u'ride', u'major', u'attractions', u'doesn', u't', u'restaurant', u'se', u'snacks', u'fruit', u'baked', u'goods', u'prepared', u'food', u'purchase', u'things', u'meant', u'eaten', u'cold', u'meals', u'heated', u'microwave', u'bar', u'coffee', u'drinks', u'hours', u'day', u'lobbies', u'homey', u'mod', u'sort', u'couches', u'lounge', u'chairs', u'coffee', u'tables', u'tvs', u'meant', u'guests', u'places', u'meet', u'relax', u'lack', u'sitting', u'room', u'rooms', u'pictures', u'place', u'booked', u'reservation', u'worried', u'feel', u'uncool', u'turned', u'case', u'well', u'uncool', u'feel', u'staff', u'friendly', u'accommodating', u'walk', u'check', u'process', u'offer', u'recommendations', u'sites', u'restaurants', u'conclusion', u'recommend', u'citizen', u'solo', u'travelers', u'close', u'couples', u'affordable', u'fun', u'place', u'amsterdam']",UR116516083
"[u'nights', u'impressions', u'excellent', u'lobby', u'ultra', u'modern', u'decor', u'exudes', u'style', u'exuberance', u'staff', u'incredibly', u'friendly', u'room', u'puny', u'space', u'stow', u'luggages', u'walk', u'hitting', u'concept', u'balance', u'space', u'style', u'mood', u'pad', u't', u'work', u'window', u'blinds', u'fold', u'move', u'direction', u'room', u'lights', u'presses', u'remote', u'control', u'turn', u'tv', u'controls', u'unresponsive', u'list', u'sure', u'boils', u'bad', u'luck', u'change', u'room', u'faulty', u'air', u'conditioning', u'problems', u'persisted', u'travellers', u'staying', u'note', u'niggling', u'problems', u'case', u'happen', u'enjoy', u'offer']",UR122383706
"[u'amsterdam', u'today', u'absoluty', u'brilliant', u'holiday', u'travelling', u'worried', u'location', u'fine', u'parts', u'amsterdam', u'proberly', u'staying', u'centre', u'free', u'tram', u'service', u'brilliant', u'tram', u'stops', u'left', u'passed', u'mins', u'shower', u'bed', u'pillows', u'hairdryer', u't', u'lights', u'coffee', u'andp', u'absoluty', u'brilliant', u'wanna', u'amsterdam', u'tomorrow', u'def', u'moan']",UR49362293
"[u'downside', u'isn', u't', u'downside', u'citizen', u'center', u'amsterdam', u'activity', u'steps', u'tram', u'takes', u'big', u'amsterdam', u'sites', u'reserving', u'room', u'returning', u'fun', u'reservation', u'process', u'select', u'type', u'music', u'wanted', u'playing', u'room', u'color', u'lights', u'temperature', u'wanted', u'shades', u'room', u'change', u'wanted', u'bed', u'huge', u'body', u'wash', u'smelled', u'delicious', u'movies', u'tv', u'free', u't', u'leave', u'free', u'internet', u'macs', u'lobby', u'room', u'small', u'small', u'set', u'logical', u'impossible', u'larger', u'rom']",UR97317490
"[u'll', u'start', u'pointing', u'location', u'citizenm', u'road', u'tram', u'minutes', u'city', u'centre', u'ideal', u'centre', u'tram', u'helped', u'find', u'places', u'explore', u'thing', u'fault', u'food', u'decided', u'night', u'dinner', u'small', u'lounge', u'downstairs', u'surprised', u'expected', u'microwave', u'meal', u'paying', u'small', u'portion', u'spaghetti', u'bolognese', u'thought', u'prepare', u'frustrating', u'staff', u'sat', u'bar', u'reading', u'magazines', u'cleared', u'ready', u'meal', u'remnants', u'staff', u'friendly', u'isn', u't', u'job', u'deal', u'food', u'suppose', u't', u'fault', u'room', u'impressive', u'moodpad', u't', u'told', u'fun', u'experience', u'free', u'movies', u'definitely', u'find', u'food', u'drink', u'extremely', u'overpriced', u'apart']",UR121977406
"[u'night', u'husband', u'wanting', u'traditional', u'dutch', u'points', u'tram', u'mins', u'city', u'centre', u'comfy', u'bed', u'big', u'shower', u'free', u'demand', u'movies', u'bad', u'points', u'local', u'vicinity', u'apart', u'tram', u'site', u'cafeteria', u'expensive', u'remote', u'control', u'difficult', u'remember', u'cradle', u'room', u'cold', u'thermostat', u'late', u'october', u'apart', u'enjoyed', u'quirky', u'night']",UR119708175
"[u'place', u'decided', u'visit', u'holland', u'bad', u'mood', u'trip', u'cheer', u'husbad', u'maing', u'noticeable', u'efforts', u'enthusiatic', u'worked', u'suggested', u'visiting', u'website', u'order', u'idea', u'trip', u'll', u'honest', u'web', u'downloaded', u'deeply', u'disappointed', u'citizenm', u'ressembled', u'mind', u'decent', u'modern', u'taste', u'design', u'extreme', u'photos', u'site', u'supporting', u'idea', u'modern', u'minimal', u'style', u'alternative', u'reservation', u'arrived', u'citizen', u'nov', u'site', u'ofthe', u'surprise', u'located', u'transprt', u'tram', u'bus', u'subway', u'train', u'facilitate', u'transportation', u'doesn', u't', u'noisy', u'uncomfortable', u'contrary', u'fact', u'major', u'advantages', u'minute', u'etered', u'citizenm', u'knew', u'love', u'sight', u'situation', u'staff', u'excellent', u'smiling', u'asked', u'bed', u'room', u'reason', u't', u'leave', u'reason', u'rated', u'room', u'stars', u'beacause', u'bit', u'small', u'room', u'isn', u't', u'entire', u'holland', u'function', u'room', u'controlled', u'panel', u'function', u'density', u'lights', u'color', u'lights', u'temperature', u'room', u'operation', u'huge', u'flat', u'tv', u'curtains', u'gadget', u'freak', u'll', u'fun', u'pressing', u'buttons', u'finding', u'll', u'frustrated', u'call', u'reception', u'minutes', u'nutshell', u'entire', u'trip', u'unforgettable', u'real', u'jewel', u'amsterdam', u'zuid', u'money', u'place', u'hope', u'enjoy']",UR51585006
"[u'conveniently', u'priced', u'clean', u'ber', u'contemporary', u'surprise', u'standard', u'citizenm', u'chain', u've', u'citizenm', u'glasgow', u'centre', u'amsterdam', u'centre', u'excuse', u'schipol', u'airport', u'honestly', u'complaints', u'cooked', u'breakfast', u'amsterdam', u'paid', u'euros', u'full', u'english', u'glasgow', u'england', u'amsterdam', u'plenty', u'cafe', u'providing', u'meaty', u'bratwurst', u'satisfy', u'carnivorous', u'finally', u'second', u'complaint', u't', u'citizenm', u'isn', u't']",UR121693190
"[u'pretty', u'bed', u'big', u'comfy', u'reasonably', u'priced', u'foodstuffs', u'lobby', u'hours', u'swipe', u'room', u'key', u'pay', u'tv', u'free', u'movies', u'design', u'incorporated', u'toilet', u'shower', u'cylinder', u'things', u'room', u'clean', u'location', u'ways', u'city', u'center', u'tram', u'stops', u'front', u'quiet', u'peaceful', u'minute', u'train', u'ride', u'sciphol', u'airport', u'couple', u'problems', u'remote', u'control', u'controls', u'tv', u'lighting', u'blinds', u'temp', u'awhile', u'connect', u'network', u'turn', u'temp', u'celsius', u'remains', u'cold', u'room', u'staying', u'solo', u'traveling', u'design', u'room', u'people', u'uncomfortable', u'fridge', u'room', u'loved', u'planning', u'trip', u'amsterdam', u'definitely']",UR117912765
"[u'kind', u'room', u'expect', u'find', u'spaceship', u'cruise', u'liner', u'remote', u'huge', u'bed', u'adjust', u'lighting', u'colour', u'room', u'blinds', u'shutters', u'music', u'urban', u'block', u'lounge', u'pop', u'cafe', u'temperature', u'choose', u'tv', u'film', u'movies', u'demand', u'watch', u'perfect', u'room', u'spend', u'quality', u'time', u'bed', u'extremely', u'comfy', u'waterfall', u'shower', u'fantastic', u'toilet', u'quirky', u'reception', u'lounge', u'diner', u'internet', u'cafe', u'relaxed', u'atmosphere', u'staff', u'extremely', u'polite', u'night']",UR127681043
"[u'schipol', u'airport', u'zuid', u'station', u'citizen', u'min', u'walk', u'station', u'cost', u'euro', u'check', u'fast', u'service', u'system', u'assisted', u'english', u'spoken', u'amdassadors', u'arrived', u'late', u'evening', u'lack', u'queuing', u'fuss', u'quick', u'turn', u'mins', u'walk', u'clean', u'efficient', u'tram', u'system', u'dam', u'mins', u'rooms', u'awesome', u'free', u'movies', u'including', u'cheeky', u'channels', u'blinds', u'mood', u'lights', u'contolled', u'remote', u'reasonable', u'priced', u'hour', u'service', u'eatery', u'large', u'teas', u'croissants', u'euros', u'room', u'breakfast', u'bed', u'communal', u'areas', u'clean', u'funky', u'comfortable', u'big', u'tram', u'spui', u'short', u'dam', u'opposite', u'humphreys', u'restaurant', u'euro', u'set', u'menu', u'contemporary', u'food', u'fusion', u'euro', u'oriental', u'bloody', u'gorgeous']",UR58464836
"[u'trip', u'amsterdam', u'boyfriend', u'citizen', u'amsterdam', u'city', u'moment', u'walked', u'doors', u'felt', u'staff', u'felt', u'staff', u'extremely', u'friendly', u'perfect', u'english', u'booking', u'taxis', u'advice', u'places', u'things', u'check', u'check', u'service', u'simple', u'efficient', u'rooms', u'compact', u'clean', u'bed', u'well', u't', u'leave', u'room', u'big', u'comfortable', u'free', u'movies', u'free', u'skype', u'phone', u'mood', u'lighting', u'downstairs', u've', u'hour', u'bar', u'food', u'service', u'peckish', u'thirsty', u'night', u'perfect', u'location', u'min', u'walk', u'zuid', u'station', u'min', u'train', u'journey', u'schipol', u'airport', u'tram', u'city', u'centre', u'museum', u'quarter', u'entertainment', u'quarter', u'dam', u'square', u'corner', u'takes', u'mins', u'loved', u'minute', u'impressed', u'afonso', u'rest', u'staff', u'wouldn', u't', u'hesitate', u'recommending', u'family', u'friends', u'heartbeat', u'planning', u'trip']",UR121196396
"[u'time', u'researching', u'amsterdam', u'thing', u'interest', u'shower', u'cubicle', u'tubular', u'column', u'large', u'overhead', u'shower', u'color', u'changing', u'led', u'lighting', u'simliar', u'shower', u'thoughtful', u'details', u'pm', u'shower', u'gels', u'start', u'day', u'note', u'bed', u've', u'slept', u'bedsheets', u'frette', u'felt', u'wouldn', u't', u'bed', u'bed', u'large', u'luggage', u'storage', u'compartment', u'allows', u'store', u'suitcase', u'opened', u'typical', u'clamshell', u'design', u'suitcase', u'moodpad', u'room', u'thing', u'control', u'controllable', u'device', u'room', u'tv', u'lights', u'blinds', u'downside', u'situated', u'museums', u'shopping', u'areas', u'place', u'access', u'trains', u'trams', u'places', u'time', u'euros', u'night', u'deal', u'prices', u'going', u'presumably', u'fact', u'people', u'aware', u'place', u'check', u'prices', u'double', u'euros', u'night', u'amsterdam', u'definitely', u'forward', u'opening', u'citizenm', u'locations', u'london', u'york', u'happening']",UR115446747
"[u'design', u'airport', u'clean', u'well', u'decorated', u'funny', u'rooms', u'friendly', u'staff', u'breakfast', u'served', u'paper', u'bag', u'cost', u'euros', u'suprise', u'bag', u'bottle', u'juice', u'apple', u'baguette', u'yoghurt', u'lobby', u'bar', u'buy', u'food', u'drinks', u'free', u'internet']",UR80571425
"[u'interesting', u'experience', u'affordable', u'alternative', u'expensive', u'worth', u'visit', u'well', u'thought', u'concepts', u'clever', u'marketing', u'mid', u'range', u'pricing', u'screening', u'trouble', u'makers', u'location', u'alright', u'tick', u'kotler', u'ps', u'boxes', u'sense', u'humour', u'website', u'quotation', u'doors', u'finish', u'touch', u'invoice', u'queen', u'england', u'rooms', u'don', u't', u'cost', u'fortune', u'queen', u'love', u'massive', u'comfy', u'bed', u'power', u'rain', u'shower', u'middle', u'room', u'bed', u'bigger', u'blind', u'block', u'light', u'long', u'sleep', u've', u'email', u'bed', u'feels', u'small', u'compared', u'citizenm', u'room', u'offer', u'sincere', u'apologies', u'haha', u'enjoyed', u'phillips', u'moodpad', u'blinds', u'lights', u'shower', u'tv', u'free', u'movies', u'demand', u'excellent', u'watched', u'air', u'complicated', u'dvds', u'business', u'area', u'wtc', u'restaurants', u'pm', u'weekends', u'albert', u'heijin', u'restaurants', u'closed', u'weekends', u'burger', u'king', u'amsterdam', u'zuid', u'station', u'food', u'sushi', u'salad', u'recommend', u'friend', u'nights', u'set', u'expectation', u'fact', u'heart', u'amsterdam', u'mins', u'journey', u'central', u'station', u'wasn', u't', u'bad', u'amsterdam', u'enjoyable', u'experience', u'love', u'kind', u'cities']",UR66101801
