Content,ReviewID
"[u'ourcherishedlife', u'napa', u'valley', u'fabulous', u'westin', u'verasa', u'napa', u'located', u'downtown', u'napa', u'valley', u'complimentary', u'valet', u'service', u'top', u'notch', u'check', u'room', u'wasn', u't', u'ready', u'service', u'staff', u'friendly', u'apologetic', u'felt', u'better', u'sit', u'sleek', u'modern', u'lobby', u'area', u'lounge', u'complimentary', u'beverages', u'waited', u'room', u'ready', u'travelling', u'companions', u'prefer', u'contemporary', u'design', u'fond', u'built', u'years', u'ago', u'furnished', u'modern', u'finishings', u'technology', u'rooms', u'amazing', u'scottsdale', u'rented', u'large', u'bedroom', u'villa', u'full', u'kitchen', u'amenities', u'included', u'open', u'concept', u'exercise', u'room', u'work', u'delicious', u'food', u'wine', u'well', u'pool', u'shaded', u'cabanas', u'yountville', u'wonderful', u'restaurants', u'located', u'minute', u'drive', u'word', u'wise', u'taxi', u'cabs', u'napa', u'valley', u'thought', u'strange', u'drink', u'drive', u'rental', u'car', u'necessity', u'designated', u'driver', u'helps', u'draw', u'straws', u'limo', u'services', u'well', u'cost', u'roughly', u'taxi', u'managed', u'find', u'commuting', u'areas', u'valley', u'napa', u'yountville', u'st', u'helena', u'inevitable', u'wineries', u'fairly', u'spread']",UR104808457
"[u'beautiful', u'river', u'napa', u'thought', u'based', u'photos', u'online', u'middle', u'true', u'spa', u'experience', u'wrong', u'construction', u'sites', u'middle', u'lots', u'roadwork', u'room', u'kitchenette', u'couch', u'lots', u'room', u'close', u'oxbox', u'market', u'highly', u'recommended', u'pictures', u'definately', u'misleading', u'planning', u'trip', u'napa', u'recommend', u'staying', u'lovely', u'property', u'don', u't', u'count', u'middle', u'vineyards']",UR86091885
"[u'wonderful', u'weekend', u'amazing', u'level', u'service', u'staff', u'member', u'room', u'facilities', u'workout', u'room', u'hot', u'tub', u'highlights', u'walking', u'distance', u'oxbow', u'market', u'downtown', u'definitely', u'return']",UR122838150
"[u'westin', u'verasa', u'week', u'night', u'room', u'imagined', u'kitchenette', u'included', u'small', u'fridge', u'microwave', u'burners', u'easily', u'longer', u'napa', u'night', u'room', u'spacious', u'beautiful', u'bathroom', u'bed', u'comfortable', u'echo', u'complaint', u'minor', u'worth', u'noting', u'view', u'busy', u'street', u'caused', u'slight', u'disruption', u'sleep', u'short', u'period', u'time', u'construction', u'started', u'early', u'time', u'earplugs', u'night', u'wouldn', u't', u'bothered', u'bit', u'positive', u'note', u'location', u'walking', u'distance', u'oxbow', u'market', u'downtown', u'room', u't', u'beat', u'service', u'incredible']",UR100785488
"[u'property', u'top', u'notch', u'room', u'amenities', u'fabulous', u'staff', u'bank', u'lobby', u'bar', u'experience', u't', u'things', u'perfect', u'fan', u'westin', u'general', u'well']",UR114791654
"[u'december', u'company', u'function', u'room', u'lobby', u'restaurant', u'felt', u'room', u'floors', u'room', u'elevator', u'walking', u'long', u'time', u'elevator', u'room', u'shower', u'bed', u'won', u'felt', u'bed', u'slept', u'heavenly', u'love', u'buy', u'beds', u'bedroom', u'day', u'dinner', u'la', u'toque', u'service', u'food', u'price', u'bummed', u'bar', u'closed', u'pm', u'ended', u'cab', u'downtown', u'napa', u'drinks', u'finish', u'night', u'eat', u'la', u'toque', u'free', u'wi', u'fi', u'bonus']",UR22737239
"[u'checked', u'hours', u'ago', u'treated', u'second', u'class', u'guests', u'numerous', u'times', u'pulled', u'valet', u'left', u'load', u'bags', u'cart', u'bring', u'room', u'staff', u'busy', u'bentley', u'parked', u'front', u'wife', u'called', u'front', u'desk', u'larger', u'room', u'runaround', u'desk', u'clerk', u'mind', u'town', u'family', u'visit', u'currently', u'living', u'state', u'wanted', u'upgrade', u'room', u'bit', u'extra', u'space', u'people', u'sit', u'visit', u'wife', u'called', u'front', u'desk', u'told', u'rooms', u'suite', u'price', u'range', u'talking', u'logged', u'checked', u'rooms', u'multiple', u'reservations', u'nights', u'exact', u'room', u'wife', u'requesting', u'hearing', u'desk', u'clerk', u'hang', u'call', u'caught', u'lie', u'called', u'minute', u'wife', u'mix', u'upgrading', u'booked', u'size', u'room', u'free', u'wouldn', u't', u'offer', u'upgrade', u'pay', u'judging', u'clientele', u'property', u'rolled', u'luxurious', u'car', u'bit', u'jewelry', u'treated', u'decency', u'deserve', u'paying', u'guests', u'starwood', u'gold', u'members']",UR114947043
"[u'room', u'privately', u'owned', u'westin', u'operator', u'property', u'rents', u'rooms', u'don', u't', u'wholly', u'fractionally', u'owned', u'event', u'types', u'properties', u'beautiful', u'basically', u'staying', u'town', u'napa', u'secluded', u'area', u'meadowood', u'silverado', u'knowing', u'property', u'intelligently', u'positioned', u'don', u't', u'feet', u'main', u'street', u'highway', u'lane', u'road', u'pool', u'property', u'woodsy', u'napa', u'river', u'beautiful', u'river', u'trees', u'cabanas', u'pool', u'cocktail', u'service', u'rooms', u'big', u'beautiful', u'paid', u'night', u'basic', u'suite', u'kitchenette', u'seperate', u'bedroom', u'bathroom', u'cheaper', u'standard', u'rate', u'refundable', u'reservation', u'worked', u'clean', u'fun', u'hang', u'pool', u'busy', u'couples', u'singles', u'families', u'walking', u'distance', u'downtown', u'napa', u'basically', u'centrally', u'located', u'seclusion', u'country', u'serenity', u'loved', u'meadowood', u'calistoga', u'ranch', u'paid', u'double', u'westin', u'turned', u'better', u'choice', u'jog', u'town', u'breakfast', u'walk', u'downtown', u'napa', u'dinner', u'night', u'versus', u'secluded', u'resorts', u'definitely', u'yeah', u'night', u'ammenity', u'fee', u'parking']",UR30496245
"[u'booked', u'room', u'three', u'nights', u'quick', u'mini', u'vacation', u'napa', u'advantage', u'nights', u'free', u'offer', u'online', u'affordable', u'check', u'easy', u'welcoming', u'porters', u'valets', u'front', u'fell', u'bring', u'bags', u'booked', u'regular', u'room', u'ended', u'bedroom', u'suite', u'suite', u'spotless', u'rooms', u'face', u'front', u'larger', u'suites', u'facing', u'pool', u'area', u'construction', u'going', u'noise', u'early', u'morning', u'window', u'open', u'noise', u'reduced', u'closing', u'city', u'girl', u'noise', u'helped', u'sleep', u'complaint', u'bedroom', u'stuffy', u'living', u'room', u'cool', u'couldn', u't', u'find', u'air', u'conditioning', u'vent', u'bedroom', u'bathroom', u'heaven', u'lots', u'fluffy', u'towels', u'dual', u'head', u'shower', u'lots', u'lots', u'space', u'things', u'robes', u'huge', u'tub', u'perfect', u'friend', u'coming', u'night', u'stopped', u'front', u'desk', u'bed', u'linens', u'pull', u'couch', u'asked', u'bed', u'course', u'care', u'car', u'services', u'going', u'yountville', u'dinner', u'breakfast', u'morning', u'expensive', u'breakfast', u'meat', u'totally', u'pay', u'bacon', u'reservations', u'eat', u'la', u'toque', u't', u'disappoint', u'course', u'dinner', u'wine', u'pairings', u'bill', u'person', u'gratuity', u'meals', u'napa', u'ad', u'hoc', u'domaine', u'chandon', u'competing', u'oxbow', u'market', u'quick', u'walk', u'street', u'find', u'spent', u'day', u'eating', u'shame', u'wine', u'tastings', u'beautiful']",UR69584340
"[u'bedroom', u'suites', u'wine', u'tasting', u'weekend', u'rooms', u'wouldn', u't', u'spectacular', u'kind', u'school', u'feel', u'service', u'excellent', u'request', u'met', u'utmost', u'speed', u'location', u'ideal', u'tasting', u'rooms', u'restaurants', u'downtown', u'napa', u'highly', u'recommend', u'priced', u'service', u'worthwhile', u'food', u'bank', u'restaurant', u'room', u'service', u'beautiful', u'internet', u'access', u'worked']",UR79814814
"[u'arrival', u'impressed', u'beautiful', u'brand', u'loved', u'embraced', u'wine', u'country', u'wine', u'bottles', u'display', u'check', u'desk', u'rooms', u'spacious', u'clean', u'complaint', u'beds', u'pillows', u'main', u'reasons', u'westin', u'heavenly', u'beds', u'heavenly', u'beds', u'pillows', u'odd', u'mattress', u'hard', u'husband', u'woke', u'sore', u'backaches', u'pillows', u'hard', u'lumpy', u'don', u't', u'count', u'full', u'heavenly', u'experience', u'price', u'disappointed', u'sleep', u'regular', u'ole', u'mattress']",UR55674612
"[u'property', u'friendly', u'staff', u'business', u'travelers', u'avoided', u'business', u'travelers', u'reliable', u'high', u'speed', u'internet', u'access', u'expect', u'major', u'chains', u'dissappointed', u'room', u'hardwire', u'wireless', u'connections', u'extremely', u'slow', u'complained', u'service', u'slow', u'told', u'conference', u'bandwidth', u'told', u'problem', u'day', u'guests', u'event', u'leave', u'poor', u'internet', u'service', u'existed', u'day', u'morning', u'access', u'files', u'edit', u'websites', u'speed', u'unacceptable', u'business', u'traveler', u'internet', u'access', u'normal', u'speeds', u'avoid', u'property']",UR37754713
"[u'westin', u'property', u'heavenly', u'beds', u'large', u'comfortable', u'rooms', u'ceilings', u'room', u'feet', u'high', u'cavernous', u'inch', u'flat', u'screen', u'tv', u'thing', u'wall', u'issue', u'property', u'location', u'construction', u'site', u'resort', u'resort', u'fee', u'charged', u'internet', u'parking', u'optional', u'romantic', u'charming', u'place', u'napa', u'experience', u'includes', u'things', u'don', u't', u'recommend', u'manager', u'advised', u'high', u'list', u'starwood', u'points', u'redemption', u'understand', u'wouldn', u't', u'pay', u'rates', u'charge', u'westin', u'charging', u'resort', u'type', u'rates']",UR64727327
"[u'checked', u'told', u'complimentary', u'wine', u'tasting', u'going', u'missed', u'sure', u'call', u'hubs', u'arrived', u'receive', u'call', u'management', u'quick', u't', u'answer', u'phone', u'wasn', u't', u'interested', u'rote', u'call', u'wasn', u't', u'calling', u'valet', u'crunched', u'side', u'mirror', u'car', u'props', u'forthright', u'calling', u'rental', u'car', u'company', u'care', u'hopefully', u'won', u't', u'issue', u'turn', u'missed', u'free', u'tasting', u'grabbed', u'glass', u'bar', u'wine', u'll', u'review', u'snootful', u'dot', u'blogspot', u'dot', u'bar', u'reasonably', u'service', u'backing', u'wait', u'staff', u'adjacent', u'restaurant', u'occasionally', u'absent', u'tuna', u'lollipops', u'pork', u'belly', u'resort', u'fee', u'lame', u'appreciate', u'covers', u'things', u'internet', u'westins', u'charge', u'covers', u'pool', u'lame', u'charging', u'wifi', u'signal', u'rooms', u'better', u'rooms', u'typical', u'westin', u'style', u'mine', u'kitchenette', u'handy', u'longer', u'stays', u'families', u'room', u'faced', u'road', u'thought', u'white', u'noise', u'sleep', u'nope', u'rail', u'frequent', u'loud', u'whistle', u'blowing', u'kinda', u'pricey']",UR124474567
"[u'husband', u'early', u'thirties', u'options', u'staying', u'resort', u'perfect', u'half', u'mile', u'walk', u'wine', u'bars', u'restaurants', u'trip', u'coast', u'central', u'glad', u'chose', u'beautiful', u'staff', u'unbelievably', u'friendly', u't', u'bad', u'meal', u'wine', u'floooows', u'meals', u'eat', u'la', u'toque', u'inside', u'sommelier', u'tables', u'assisting', u'wine', u'pairings', u'ricotta', u'chick', u'pea', u'ravioli', u'holy', u'cow', u'delicious', u'thing', u'amazing', u'dining', u'experience', u'rooms', u'spacious', u'pool', u'view', u'large', u'balcony', u'kitchenette', u'full', u'dishes', u'silverware', u'stainless', u'steel', u'appliances', u'large', u'bathroom', u'separate', u'bath', u'shower', u'living', u'room', u'flat', u'screen', u'tv', u'large', u'bedroom', u'comfy', u'pillows', u'definitely', u'larger', u'bedroom', u'apts', u'bar', u'stays', u'open', u'late', u'bartenders', u'friendly', u'pretty', u'social', u'people', u't', u'hard', u'time', u'meeting', u'people', u'talk', u'patrons', u'staff', u'outdoor', u'patio', u'place', u'hang', u'eat', u'drink', u'chilly', u'evening', u'staff', u'light', u'heaters', u'patio', u'decent', u'sized', u'pool', u'large', u'hot', u'tub', u'children', u'kind', u'kids', u'wouldn', u't', u'time', u'general', u'city', u'adults', u'note', u'food', u'drinks', u'order', u'gratuity', u'receipt', u'don', u't', u'forget', u'squeeze', u'workout', u'workout', u'facility', u'clean', u'lots', u'cardio', u'machines', u'free', u'weights', u'wanted', u'bike', u'ride', u'wine', u'valley', u'wineries', u'highly', u'recommend', u'intimidating', u'times', u'riding', u'side', u'busy', u'roads', u'napa', u'valley', u'adventure', u'tours', u'basically', u'door', u'walked', u'grabbed', u'rental', u'bikes', u'helmets', u'maps', u'rode', u'convenient', u'entire', u'trip', u'absolutely', u'favorite', u'love', u'loved', u'waking', u'morning', u'grabbing', u'coffee', u'lobby', u'bar', u'restaurant', u'walk', u'trail', u'trees', u'river', u'directly', u'peaceful', u'wake', u'wonder', u'people', u'places', u'stars', u'ol', u'crabby', u'people', u'satisfied', u'don', u't', u'listen']",UR117141099
"[u'positives', u'property', u'rooms', u'typical', u'westin', u'high', u'quality', u'staff', u'extremely', u'close', u'downtown', u'napa', u'negatives', u'bit', u'noise', u'issue', u'adjoining', u'room', u'expected', u'better', u'upgrade', u'spg', u'gold', u'bar', u'restaurant', u'prices', u'exceedingly', u'expensive', u'resort', u'fee', u'cease', u'irritate']",UR128200445
"[u'westin', u'meet', u'expectations', u'gratest', u'service', u'wife', u'disapointed', u'lady', u'helped', u'checking', u'effort', u'help']",UR117832706
"[u'wife', u'westin', u'verasa', u'september', u'time', u'definitely', u'recommend', u'live', u'downtown', u'boston', u'room', u'bigger', u'condo', u'exaggerating', u'll', u'fantastic', u'suite', u'full', u'kitchen', u'dining', u'room', u'living', u'room', u'bedroom', u'private', u'deck', u'reasonable', u'rate', u'westin', u'matched', u'definitely', u'check', u've', u'read', u'reviews', u'location', u'isn', u't', u'bad', u'walk', u'downtown', u'napa', u'restaurants', u'bars', u'walk', u'wine', u'train', u'napa', u'car', u'transportation', u'wineries', u'honestly', u'location', u'fine', u'brand', u'opened', u'late', u'restaurants', u'bar', u'pool', u'area', u'fun', u'bocce', u'courts', u'enjoyed', u'westin', u'verasa', u'staff', u'highly', u'recommend']",UR46109939
"[u'moment', u'checked', u'greeted', u'friendly', u'staff', u'beautiful', u'lobby', u'room', u'comfortable', u'love', u'westin', u'heavenly', u'bed', u'starbucks', u'coffee', u'travel', u'cups', u'lids', u'perfect', u'heading', u'wineries', u'excellent', u'bath', u'items', u'wonderful', u'view', u'mountains', u'bordering', u'east', u'side', u'valley', u'location', u'heading', u'napa', u'crossing', u'sonoma', u'perfect', u'downtown', u'napa', u'nightlife', u'fitness', u'center', u'top', u'notch', u'multiple', u'machines', u'personal', u'televisions', u'built', u'pool', u'area', u'day', u'fire', u'evening', u'concierge', u'providing', u'map', u'wineries', u'easy', u'follow', u'directions', u'future', u'visitors', u'call', u'valet', u'desk', u'bring', u'car', u'minutes', u'valet', u'bit', u'morning', u'dinnertime']",UR42919530
"[u'visiting', u'napa', u'valley', u'decade', u'couple', u'family', u'dog', u'westin', u'verasa', u'welcomes', u'dogs', u'bedroom', u'bathroom', u'apartment', u'balcony', u'large', u'dining', u'family', u'kitchen', u'areas', u'walking', u'napa', u'revitalized', u'downtown', u'easy', u'touristy', u'wine', u'train', u'street', u'check', u'upvalley', u'll', u'realized', u'westin', u'offer', u'luxury', u'meets', u'convenience', u'reasonable', u'price']",UR116252490
