Content,ReviewID
"[u'days', u'nights', u'trip', u'playa', u'del', u'carmen', u'cancun', u'hurricane', u'rina', u'looming', u'staff', u'readdying', u'worst', u'cat', u'concern', u'staff', u'drill', u'filling', u'sand', u'bags', u'removing', u'securing', u'glass', u'items', u'setting', u'evacuation', u'plans', u'staff', u'resort', u'including', u'royal', u'cancun', u'pablo', u'beach', u'excellent', u'well', u'jose', u'commented', u'housekeeping', u'knew', u'room', u'room', u'absolutley', u'spotless', u'flower', u'petals', u'towel', u'art', u'upgraded', u'king', u'anniversary', u'bartenders', u'excellent', u'serve', u'remembered', u'drinking', u'days', u'apart', u'food', u'italian', u'favorite', u'loved', u'hostess', u'isarael', u'waiter', u'beach', u'pool', u'prime', u'resort', u'location', u'playa', u'del', u'carmen', u'resort', u'third', u'return']",UR120050699
"[u'husband', u'returned', u'trip', u'playa', u'del', u'carmen', u'travel', u'agent', u'assured', u'gran', u'porto', u'real', u'honeymoon', u'spot', u'arrived', u'pm', u'told', u'room', u'ready', u'pm', u'lunch', u'buffet', u'food', u'desk', u'asked', u'room', u'room', u'ready', u'finally', u'allowed', u'enter', u'room', u'oceanview', u'view', u'street', u'storage', u'side', u'travel', u'agent', u'assured', u'requested', u'upgrade', u'oceanview', u'upgraded', u'junior', u'suite', u'sure', u'knew', u'honeymoon', u'couple', u'junior', u'suite', u'small', u'mini', u'bar', u'equipped', u'chapaigne', u'sign', u'knew', u'cared', u'honeymoon', u'couple', u'decided', u'swim', u'ocean', u'ocean', u'beautiful', u'beach', u'seaweedy', u'rocks', u'extremely', u'hard', u'avoid', u'sharp', u'impossible', u'swim', u'room', u'find', u'view', u'awful', u'situated', u'directly', u'karaoke', u'bar', u'loud', u'shouting', u'music', u'hours', u'sleep', u'night', u'front', u'desk', u'complain', u'noise', u'requested', u'room', u'downgrade', u'standard', u'room', u'opt', u'promotional', u'deal', u'sister', u'cancun', u'jr', u'suites', u'move', u'don', u't', u'internet', u'pictures', u'upgrades', u'simply', u'true', u'overbooked', u'season', u'flash', u'money', u'faces', u'work', u'ended', u'moving', u'gran', u'caribe', u'real', u'cancun', u'beautiful', u'gulf', u'side', u'zone', u'asked', u'allowed', u'entire', u'weeitely', u'return', u'gran', u'porto', u'told', u'room', u'pm', u'deskman', u'gran', u'porto', u'assured', u'room', u'awaiting', u'ended', u'enjoying', u'gran', u'caribe', u'beach', u'gorgeous', u'rocks', u'chairs', u'super', u'clean', u'seaweed', u'pool', u'beautiful', u'food', u'better', u'rooms', u'beautiful', u'well', u'spacious', u'view', u'ocean', u'partial', u'oceanview', u'tour', u'tulum', u'xelha', u'absolutely', u'beautiful', u'well', u'worth', u'money', u'snorkeling', u'time', u'xelha', u'experience', u'forget', u'travel', u'farther', u'tulum', u'ferry', u'cozumel', u'difference', u'travel', u'time', u'playa', u'del', u'carmen', u'quaint', u'beautiful', u'town', u'place', u'spend', u'time', u'gran', u'porto', u'real', u'gamble', u'reviews', u'rated', u'star', u'lucky', u'oceanview', u'front', u'rooms', u'agree', u'pool', u'beautiful', u'rooms', u'street', u'side', u'takes', u'quick', u'dive', u'star', u'swim', u'ocean', u'gamble', u'money', u'book', u'definitely', u'return', u'gran', u'caribe', u'real', u'afternoon', u'flight', u'rock', u'solid', u'check', u'time', u'pm', u'jokingly', u'refer', u'mexican', u'minute', u'covering', u'mexican', u'minute', u'pertain', u'tourists', u'shuffled', u'top', u'speed', u'wait', u'mexican', u'minute', u'shuffle', u'sure', u'mexicans', u'find', u'ways', u'bit', u'irritating', u'remember', u'country', u'relax', u'wonderful', u'time']",UR1072389
"[u'awesome', u'skeptical', u'reading', u'reviews', u'decided', u'open', u'mind', u'things', u'well', u'pleasantly', u'surprised', u'smoothly', u'didnt', u'problem', u'check', u'rooms', u'construction', u'problem', u'bar', u'service', u'outstanding', u'jorge', u'pablo', u'food', u'espically', u'italian', u'restaurant', u'presentation', u'guys', u'finding', u'chair', u'hard', u'sound', u'walk', u'bit', u'find', u'move', u'thing', u'entertainment', u'crew', u'kids', u'adults', u'busy', u'day', u'guests', u'night', u'big', u'rueben', u'luis', u'gang', u'awesome', u'trip', u'extra', u'special', u'hestitate', u'loved', u'rooms', u'beautiful', u'clean', u'service', u'superb', u'holiday']",UR3171671
"[u'july', u'returned', u'gran', u'porto', u'real', u'resort', u'playa', u'del', u'carmen', u'check', u'process', u'worse', u'experience', u'checking', u'front', u'desk', u'doesn', u't', u'care', u'money', u'daughter', u'wedding', u'guests', u'arriving', u'luckily', u'gran', u'porto', u'note', u'watched', u'happen', u'upgraded', u'ocean', u'front', u'rooms', u'ocean', u'view', u'hang', u'balcony', u'ocean', u'goal', u'week', u'fill', u'upgraded', u'rooms', u'experienced', u'room', u'ready', u'ready', u'pm', u'bracelets', u'sit', u'pool', u'eat', u'drink', u'hoping', u'drink', u'upgrade', u'told', u'room', u'paid', u'upgrade', u'ocean', u'front', u'room', u'room', u'cases', u'offer', u'free', u'upgrade', u'night', u'amazing', u'story', u'time', u'time', u'don', u't', u'upgrade', u'room', u'equivalent', u'star', u'icky', u'icky', u'limited', u'air', u'conditioning', u'dirty', u'smelly', u'bad', u'toilets', u'remember', u'story', u'guests', u'gran', u'porto', u'arrived', u'times', u'wedding', u'week', u'story', u'front', u'desk', u'doesn', u't', u'care', u'forgot', u'item', u'price', u'gran', u'porto', u'internet', u'week', u'forced', u'pay', u'sleepable', u'room', u'royal', u'based', u'internet', u'price', u'guests', u'decide', u'rooms', u'upgrade', u'royal', u'upgrade', u'gran', u'porto', u'upgrade', u'common', u'areas', u'including', u'buffet', u'eating', u'areas', u'air', u'conditioned', u'hot', u'june', u'july', u'bride', u'groom', u'story', u'deals', u'guests', u'staying', u'low', u'season', u'fact', u'original', u'upgrade', u'price', u'changed', u'minds', u'upgraded', u'room', u'upgrade', u'price', u'night', u'night', u'needless', u'lot', u'loud', u'conversation', u'increase', u'guests', u'coming', u'imagine', u'tension', u'knowing', u'guests', u'treated', u'gran', u'porto', u'doesn', u't', u'care', u'beach', u'held', u'sand', u'bags', u'walk', u'beach', u'front', u'beach', u'royal', u'don', u't', u'resort', u'wonderful', u'night', u'marriott', u'cancun', u'couple', u'sitting', u'plane', u'ride', u'riu', u'complementary', u'upgrade', u'resort', u'full', u'guests', u'blue', u'parrot', u'hassles', u'places', u'understand', u'customer', u'service', u'concluding', u'gran', u'porto', u'ruin', u'time', u'wonderful', u'time', u'family', u'friends', u'entire', u'experience', u'fabulous', u'minus', u'hassles', u'won', u'short', u'term', u'forced', u'pay', u'room', u'lost', u'long', u'repeat', u'business']",UR8064960
"[u'time', u'trip', u'result', u'destination', u'wedding', u'wedding', u'held', u'royal', u'door', u'better', u'imagined', u'micaela', u'walter', u'wedding', u'people', u'minute', u'perfect', u'decoration', u'music', u'food', u'easiest', u'planning', u'process', u'outcome', u'beautiful', u'guests', u'gran', u'enjoyed', u'minute', u'thing', u'located', u'walking', u'distance', u'shops', u'bars', u'thing', u'concerned', u'reviews', u'overbooking', u'rooms', u'absolutely', u'problem', u'guests', u'checking', u'settled', u'time', u'arrived', u'check', u'time', u'room', u'cleaned', u'catered', u'favorite', u'thing', u'hang', u'pool', u'relax', u'wait', u'staff', u'catering', u'drink', u'hand', u'snacks', u'grab', u'rooms', u'clean', u'turn', u'srvice', u'chicken', u'pool', u'entertainment', u'crew', u'laugh', u'talk', u'younger', u'guests', u'time', u'kids', u'actrivites', u'clean', u'beach', u'deffinately', u'return', u'longer']",UR14463233
"[u'staying', u'gran', u'porto', u'real', u'playa', u'del', u'carmen', u'nights', u'second', u'day', u'pay', u'upgrade', u'ocean', u'view', u'room', u'ocean', u'front', u'room', u'highly', u'recommend', u'ocean', u'front', u'room', u'happy', u'room', u'clean', u'staff', u'cleaning', u'staff', u'friendly', u'samantha', u'front', u'desk', u'sweet', u'enjoyed', u'david', u'lobby', u'bar', u'friendly', u'chats', u'ismael', u'frank', u'albatross', u'restaurant', u'fun', u'personable', u'waiters', u'mention', u'big', u'dissapointment', u'happened', u'second', u'day', u'keep', u'mind', u'honeymoon', u'gentleman', u'guest', u'services', u'suggested', u'breakfast', u'check', u'sister', u'resort', u'street', u'royal', u'agreed', u't', u'realize', u'sitting', u'desk', u'presentation', u'buy', u'membership', u'realize', u'left', u'time', u'mexico', u'second', u'day', u'felt', u'unsure', u'stuck', u'hours', u'listening', u'salesman', u'buy', u'membership', u'real', u'upset', u'pissed', u'finally', u'excused', u'decided', u'ruin', u'trip', u'trip', u'hope', u'return', u'someday']",UR110339241
"[u'husband', u'gran', u'porto', u'real', u'september', u'honeymoon', u'fantastic', u'time', u'staff', u'courteous', u'attentive', u'housekeeping', u'food', u'excellent', u'room', u'ground', u'floor', u'overlooked', u'ocean', u'well', u'appointed', u'inclusive', u'plan', u'plenty', u'eat', u'drink', u'time', u'wanted', u'small', u'bar', u'room', u'beer', u'fridge', u'laundry', u'mat', u'site', u'book', u'tours', u'lobby', u'booked', u'american', u'express', u'happy', u'tours', u'beat', u'location', u'minute', u'walk', u'ave', u'minute', u'walk', u'ferry', u'cozumel', u'shopping', u'street', u'prepared', u'shopkeepers', u'call', u'honestly', u'nervous', u'reading', u'reviews', u'figured', u'people', u'simply', u'complain', u'feedback', u'things', u'people', u'disliked', u'beds', u'hard', u'pretty', u'comfortable', u'beach', u'small', u'sand', u'bags', u'totally', u'understandable', u'hurricanes', u'erosion', u'area', u'access', u'water', u'easy', u'clear', u'seaweed', u'plenty', u'lounge', u'chairs', u'beach', u'pool', u'well', u'maintained', u'plenty', u'lounge', u'chairs', u'well', u'bothered', u'time', u'shares', u'nervous', u'read', u'offered', u'store', u'royal', u'breakfast', u'lunch', u'refused', u'word', u'mentioned', u'complaints', u'floors', u'slippery', u'wet', u'bathroom', u'laundry', u'detergent', u'wasn', u't', u'scented', u'smelled', u'seriously', u'things', u'slighly', u'negative', u'completely', u'recommend', u'price', u'service', u'location', u'don', u't', u'hesitate', u'book', u'vacation', u'wonderful']",UR10036413
"[u'family', u'returned', u'yesterday', u'week', u'grand', u'porto', u'real', u'honestly', u'wonderful', u'read', u'reviews', u'posted', u'resort', u'point', u'concerned', u'speaking', u'travel', u'agent', u'weeks', u'ago', u'assured', u'bookings', u'complained', u'grand', u'porto', u'real', u'agent', u'recommended', u'resort', u'success', u'family', u'wild', u'busy', u'overly', u'crowded', u'resort', u'grand', u'porto', u'real', u'met', u'expectations', u'checking', u'noon', u'standard', u'rooms', u'original', u'reservations', u'jr', u'suites', u'night', u'rooms', u'ready', u'morning', u'noon', u'front', u'desk', u'offered', u'move', u'pack', u'advantage', u'complimentary', u'massage', u'offered', u'inconvenience', u'well', u'daughter', u'boyfriend', u'traveled', u'well', u'booked', u'reservations', u'inclusive', u'package', u'attempt', u'keep', u'rooms', u'close', u'front', u'desk', u'offered', u'inclusive', u'plan', u'free', u'entire', u'week', u'change', u'rooms', u'day', u'needless', u'boyfriend', u'smart', u'deal', u'room', u'week', u'ended', u'hallway', u'reviewer', u'time', u'ago', u'wrote', u'smile', u'kind', u'word', u'true', u'original', u'reservations', u'met', u'night', u'front', u'desk', u'accommodating', u'firmly', u'alot', u'contributed', u'attitude', u'check', u'knew', u'chance', u'jr', u'suites', u'ready', u'night', u'calm', u'positive', u'attitude', u'worked', u'well', u'grand', u'porto', u'real', u'extremely', u'knowledge', u'english', u'varies', u'housekeeping', u'knowing', u'english', u'restaurant', u'bell', u'boys', u'front', u'desk', u'understanding', u'considerably', u'food', u'buffet', u'restaurants', u'wonderful', u'keep', u'mind', u'foreign', u'country', u'meats', u'vegetables', u'prepared', u'differently', u'states', u'meats', u'fish', u'vegetables', u'fresh', u'fruits', u'salads', u'chose', u'choices', u'change', u'daily', u'cook', u'special', u'mayan', u'coffee', u'waiters', u'preparation', u'sight', u'mixed', u'drinks', u'alittle', u'weak', u'husband', u'shot', u'liquor', u'separate', u'glass', u'add', u'drink', u'vacation', u'recommend', u'grand', u'porto', u'real', u'keep', u'mind', u'booking', u'remember', u'smiles', u'kind', u'long', u'long', u'staff', u'remember', u'shame', u'adults', u'remind', u'adults', u'smile', u'kind']",UR1136516
"[u'second', u'trip', u'gran', u'porto', u'real', u'real', u'chain', u'royal', u'playa', u'royal', u'cancun', u'trip', u'better', u'rest', u'assistance', u'paul', u'samantha', u'front', u'desk', u'gran', u'porto', u'gp', u'days', u'upgraded', u'royal', u'half', u'happened', u'assistance', u'paul', u'initial', u'offer', u'upgrade', u'samantha', u'aid', u'additional', u'evening', u'vacation', u'enjoyed', u'three', u'days', u'iffy', u'weather', u'resort', u'offers', u'superb', u'customer', u'service', u'perfect', u'location', u'minutes', u'avenue', u'resorts', u'area', u'real', u'chain', u'favourite']",UR124486518
"[u'returned', u'ten', u'day', u'gran', u'porto', u'enjoyed', u'holiday', u'issues', u'people', u'aware', u'booked', u'choice', u'paid', u'brochure', u'price', u'standard', u'room', u'arrival', u'horrified', u'room', u'long', u'corridor', u'seats', u'front', u'door', u'privacy', u'motel', u'dank', u'dingy', u'stained', u'pillows', u'wooden', u'shutters', u'windows', u'privacy', u'fiddly', u'heavy', u'close', u'bathroom', u'virtually', u'bedroom', u'seperated', u'safe', u'tin', u'box', u'welded', u'floor', u'operated', u'steel', u'padlock', u'disappointed', u'asked', u'change', u'room', u'told', u'pay', u'change', u'feeling', u'shattered', u'flight', u'transfer', u'payed', u'usd', u'extra', u'junior', u'suite', u'room', u'vast', u'improvement', u'spacious', u'hanging', u'space', u'drawers', u'smelt', u'bit', u'damp', u'thinking', u'booking', u'thomson', u'choice', u'sure', u'book', u'standard', u'room', u'upgrade', u'uk', u'online', u'junior', u'suite', u'opinion', u'lowest', u'grade', u'room', u'forced', u'paying', u'money', u'decent', u'standard', u'room', u'location', u'staff', u'excellent', u'lorenzo', u'buffet', u'pablo', u'beach', u'bar', u'running', u'drinks', u'day', u'pablo', u'mudslides', u'mojitos']",UR94954508
"[u'food', u'drinks', u'rooms', u'amenities', u'service', u'gran', u'porto', u'real', u'sure', u'vacation', u'pay', u'staff', u'help', u'definitely', u'return']",UR87395770
"[u'visited', u'gran', u'porto', u'real', u'time', u'place', u'travel', u'agent', u'picked', u'years', u'ago', u'place', u'choice', u'reasons', u'feel', u'single', u'person', u'contact', u'nicholas', u'vazquez', u'charge', u'obvious', u'respect', u'employees', u'room', u'heaven', u'jr', u'suite', u'walk', u'room', u'day', u'sheets', u'changed', u'surprise', u'weeks', u'room', u'walked', u'surprise', u'towel', u'figures', u'rose', u'petals', u'honest', u'wonderful', u'resort', u'met', u'food', u'well', u'wonderful', u'albatros', u'offers', u'multiple', u'buffet', u'choices', u'breakfast', u'lunch', u'dinner', u'special', u'lady', u'fixed', u'eggs', u'trip', u'mexican', u'italian', u'restaurants', u'offer', u'fine', u'dining', u'experience', u'friends', u'ileana', u'teresa', u'benito', u'jesus', u'mary', u'judy', u'marguarite', u'jorde', u'ivan', u'gabriel', u'miriam', u'david', u'place', u'relax', u'time', u'life', u'gran', u'porto', u'real', u'place', u'contact', u'specific', u'questions', u'trip', u'booked', u'week', u'feb']",UR10049390
"[u'water', u'beach', u'stolen', u'room', u'son', u'wallet', u'stolen', u'room', u'congress', u'country', u'mexico', u'picture', u'cancelled', u'credit', u'card', u'day', u'charges', u'day', u'spent', u'phone', u'calls', u'copy', u'license', u'faxed', u'inclusive', u'wrist', u'bands', u'sucker', u'tags', u'bugs', u'death', u'sell', u't', u'pestered', u'death', u'won', u't', u'leave', u'couples', u'rode', u'airport', u'shuttle', u'ripped', u'thieves', u'paradise']",UR1027549
