Content,ReviewID
"[u'affinia', u'chicago', u'located', u'block', u'mag', u'mile', u'neiman', u'marcus', u'block', u'tiffany', u'location', u'shopping', u'site', u'close', u'hancock', u'building', u'check', u'city', u'views', u'bar', u'atop', u'hancock', u'ladies', u'visit', u'restroom', u'bar', u'fab', u'views', u'city', u'currently', u'renovated', u'fitzpatrick', u'time', u'dec', u'room', u'service', u'restaurant', u'bar', u'fitness', u'center', u'problem', u'staying', u'weekend', u'advantage', u'city', u'food', u'bar', u'guest', u'rooms', u'finished', u'junior', u'suite', u'huge', u'room', u'separate', u'desk', u'area', u'sitting', u'area', u'bedroom', u'area', u'makeup', u'dressing', u'area', u'bathroom', u'tasteful', u'decor', u'clean', u'don', u't', u'discouraged', u'streetside', u'appearance', u'lobby', u'appearance', u'areas', u'construction', u'bothered', u'construction', u'noise', u'room', u'floor', u'view', u'city', u'gino', u'east', u'pizza', u'door', u'chicago', u'style', u'pizza', u'deal', u'booked', u'internet', u'travel', u'site', u'location', u'easy', u'midway', u'trains', u'highly', u'recommend', u'checking', u'planning', u'visit', u'chicago', u'definitely']",UR11931213
"[u'brought', u'kids', u'yrs', u'chicago', u'big', u'city', u'family', u'vacation', u'couple', u'days', u'ago', u'door', u'men', u'remembered', u'names', u'touch', u'room', u'killer', u'view', u'floor', u'location', u'perfect', u'affinia', u'block', u'magnificent', u'mile', u'blocks', u'navy', u'pier', u'bad', u'check', u'friendly', u'bad', u'day', u'pounding', u'pavement', u'visiting', u'museums', u'tired', u'ready', u'call', u'night', u'find', u'floor', u'night', u'club', u't', u'bad', u'thinking', u'insulated', u'well', u'club', u'top', u'floor', u'chance', u'music', u'shook', u'room', u'yr', u'car', u'sound', u'system', u'called', u'pm', u'told', u'going', u'till', u'midnight', u'offer', u'move', u'rooms', u'hr', u'drive', u'morning', u'sucked', u'midnight', u'finally', u'morning', u'check', u'lovely', u'lady', u'earlier', u'checked', u'happy', u'camper', u'asked', u'told', u'party', u'killed', u'night', u'couldn', u't', u'care', u'felt', u'question', u'lip', u'service', u'won', u't', u'recommend', u'place', u'appreciated', u'fraction', u'cost', u'people', u'nicer', u'rooms', u'spacious', u'tall', u'won', u't', u'fit', u'beds']",UR114991521
"[u'staff', u'beds', u'super', u'comfy', u'block', u'michigan', u'ave', u'blocks', u'american', u'girl', u'store', u'location', u'doesn', u't', u'better']",UR108394432
"[u'downtown', u'chicago', u'close', u'michigan', u'ave', u'river', u'area', u'lots', u'shopping', u'dining', u'options', u'wife', u'weekend', u'surprise', u'birthday', u'party', u'trip', u'couple', u'early', u'march', u'starwood', u'preferred', u'member', u'originally', u'thinking', u'facilities', u'sheraton', u'active', u'negotiations', u'deal', u'travelzoo', u'weekly', u'top', u'deals', u'hit', u'inbox', u'affina', u'feature', u'fit', u'dates', u'trip', u'help', u'reveal', u'real', u'gift', u'day', u'trip', u'thailand', u'months', u'wanted', u'decided', u'turned', u'trusty', u'positive', u'tripadvisor', u'reviews', u'locking', u'deal', u'well', u'facility', u'reviews', u'find', u'gm', u'email', u'claudia', u'eggspuhler', u'responses', u'reached', u'personally', u'ensure', u'going', u'perfect', u'weekend', u'monumental', u'occasion', u'sends', u'day', u'confirmation', u'letter', u'complete', u'weather', u'forecast', u'map', u'ability', u'enhance', u'room', u'purchase', u'opted', u'rose', u'petals', u'small', u'cupcake', u'dessert', u'delivered', u'room', u'celebratory', u'birthday', u'meal', u'surprise', u'wife', u'perfect', u'concierge', u'nailed', u'pictures', u'house', u'final', u'bill', u'affina', u'ended', u'bedroom', u'studio', u'suite', u'queen', u'bed', u'spacious', u'rate', u'including', u'tax', u'nights', u'happened', u'weekend', u'chicago', u'celebrates', u'st', u'pat', u'day', u'sat', u'yr', u'thought', u'exception', u'affina', u'lot', u'deals', u'easily', u'pay', u'night', u'weekends', u'level', u'accommodations', u'couple', u'basic', u'room', u'roomy', u'big', u'city', u'standards', u'lacked', u'separate', u'living', u'room', u'desk', u'area', u'rate', u'deal', u'night', u'famous', u'gino', u'east', u'deep', u'dish', u'pizza', u'joint', u'dinner', u'night', u'separate', u'review', u'arrival', u'staff', u'recognized', u'occasion', u'wished', u'wife', u'happy', u'birthday', u'dinner', u'suggestions', u'elevators', u'room', u'small', u'slow', u'knock', u'place', u'enter', u'studio', u'suite', u'find', u'executive', u'desk', u'step', u'living', u'room', u'adjoining', u'open', u'bedroom', u'area', u'loved', u'swivel', u'flat', u'screen', u'tv', u'watch', u'living', u'room', u'bedroom', u'area', u'large', u'dorm', u'room', u'fridge', u'area', u'microwave', u'room', u'urban', u'chic', u'decorative', u'feel', u'coolest', u'options', u'personal', u'selection', u'pillows', u'night', u'wife', u'selected', u'swedish', u'memory', u'foam', u'buckwheat', u'thought', u'wouldn', u't', u'night', u'switched', u'couple', u'picked', u'sound', u'pillow', u'plugged', u'ipod', u'raved', u'well', u'town', u'view', u'guess', u'highly', u'rated', u'roof', u'top', u'bar', u'small', u'lounge', u'city', u'view', u'bit', u'stuffy', u'liking', u'clientele', u'upscale', u'dressed', u'evening', u'gowns', u'compared', u'smart', u'causal', u'attire', u'relaxing', u'weekend', u'drinks', u'pretty', u'strong', u'expensive', u'moved', u'local', u'bar', u'rest', u'evening', u'room', u'quiet', u'room', u'elevators', u'stairs', u'maid', u'closets', u'ice', u'machines', u'higher', u'floor', u'claudia', u'ensured', u'issues', u'level', u'service', u'boutique', u'feel', u'easily', u'consider', u'town', u'special', u'rate']",UR116132584
"[u'location', u'service', u'perfect', u'junior', u'suite', u'huge', u'king', u'beds', u'hug', u'bath', u'sitting', u'area', u'room', u'christopher', u'conceige', u'friendly', u'called', u'everytime', u'lobby', u'special', u'feeling', u'place', u'lovely', u'bar', u'rooftop', u'small', u'beautiful', u'danielle', u'server', u'evening', u'feel', u'things', u'place', u'parking', u'expensive', u'day', u'park', u'walk', u'blocks', u'half', u'price', u'opted', u'parking', u'easier']",UR34106994
"[u'enjoyed', u'affinia', u'modern', u'spotless', u'staff', u'courteous', u'room', u'excellent', u'upgrade', u'checking', u'view', u'spaceous', u'needed', u'rooftop', u'bar', u'evening', u'drinks', u'location', u'perfect', u'needed', u'walking', u'distance', u'block', u'shopping', u'magnificent', u'mile', u'pizza', u'joints', u'historic', u'buildings', u'minutes', u'subway', u'lake', u'highly', u'recommend']",UR119534469
"[u'trip', u'chicago', u'location', u'convenient', u'blocks', u'magnificent', u'mile', u'john', u'hancock', u'tower', u'start', u'double', u'decker', u'tour', u'staff', u'awesome', u'receptionists', u'accommodating', u'friendly', u'failed', u'greet', u'smile', u'bellmen', u'opened', u'door', u'hailed', u'cab', u'time', u'room', u'housekeeping', u'job', u'things', u'clean', u'organized', u'things', u'expected', u'staying', u'affinia', u'chicago', u'trip', u'enjoyable']",UR107191111
"[u'booked', u'rooms', u'priceline', u'knowing', u'gonna', u'wow', u'small', u'stuffy', u'chicago', u'room', u'walk', u'room', u'met', u'size', u'desk', u'work', u'area', u'left', u'large', u'bathroom', u'size', u'places', u'room', u'sunken', u'steps', u'bed', u'room', u'area', u'rooms', u'full', u'king', u'pull', u'sofa', u'key', u'night', u'sleep', u'differant', u'pillows', u'pick', u'roof', u'top', u'bar', u'questions', u'victor', u'front', u'door']",UR108134480
"[u'spent', u'nights', u'affinia', u'definitely', u'recommend', u'location', u'fantastic', u'walked', u'magnificent', u'mile', u'john', u'hancock', u'centre', u'navy', u'pier', u'millennium', u'park', u'lots', u'buses', u'nearby', u'lincoln', u'park', u'shedd', u'aquarium', u'places', u'room', u'floor', u't', u'notice', u'noise', u'wasn', u't', u'special', u'decor', u'updating', u'big', u'comfortable', u'bed', u'flat', u'screen', u'tv', u'bathroom', u'tea', u'coffee', u'making', u'facilities', u'wireless', u'internet', u'needed', u'staff', u'extremely', u'friendly', u'hand', u'point', u'direction', u'restaurants', u'shops', u'helped', u'print', u'boarding', u'passes', u'flight', u'printers', u'business', u'centre', u't', u'work', u'rooftop', u'bar', u'night', u'glass', u'bubbly', u'sure', u'bit', u'expensive', u'worth', u'sit', u'sunset', u'sipping', u'glass', u'champagne', u'admiring', u'chicago', u'skyline', u'chicago', u'll', u'definitely']",UR115267097
"[u'nights', u'studio', u'room', u'paid', u'night', u'tax', u'booked', u'travezoo', u'bargain', u'room', u'huge', u'small', u'sofa', u'living', u'area', u'separate', u'king', u'bed', u'flat', u'screen', u'tv', u'huge', u'turned', u'face', u'bed', u'sofa', u'room', u'brand', u'refurbished', u'separate', u'office', u'area', u'large', u'desk', u'free', u'wifi', u'internet', u'top', u'large', u'room', u'funky', u'bathroom', u'bath', u'shower', u'well', u'separate', u'vanity', u'area', u'mini', u'hallway', u'large', u'mirror', u'separate', u'lighting', u'perfect', u'putting', u'makeup', u'hair', u'located', u'door', u'ginos', u'pizza', u'mins', u'walk', u'michigan', u'avenue', u'shopping', u'including', u'bloomingdales', u'water', u'tower', u'shopping', u'centre', u'macys', u'minutes', u'walk', u'john', u'hancock', u'building', u'shops', u'views', u'restaurant', u'floor', u'free', u'meal', u'drinks', u'pay', u'view', u'dinner', u'buffet', u'lovely', u'reasonably', u'priced', u'tax', u'service', u'drink', u'sees', u'millennium', u'park', u'mins', u'walk', u'state', u'street', u'shopping', u'navy', u'pier', u'sure', u'visitors', u'centre', u'free', u'greeter', u'service', u'local', u'person', u'including', u'day', u'travel', u'card', u'worth', u'visitors', u'centre', u'based', u'randolph', u'chicago', u'il', u'corner', u'randolph', u'st', u'michigan', u'ave', u'ps', u'remember', u'pick', u'discount', u'card', u'bloomingdales', u'macys', u'respective', u'customer', u'service', u'visitor', u'centres', u'inside', u'store']",UR16536263
"[u'cozy', u'charming', u'wonderful', u'location', u'beat', u'michigan', u'avenue', u'minutes', u'walk', u'water', u'tower', u'place', u'winter', u'rates', u'suite', u'suite', u'split', u'level', u'huge', u'perfect', u'families', u'regular', u'rooms', u'larger', u'find', u'big', u'city', u'rooms', u'public', u'areas', u'feature', u'traditional', u'irish', u'english', u'decor', u'immaculate', u'employee', u'encountered', u'extremely', u'friendly', u'restaurant', u'offers', u'outstanding', u'irish', u'breakfast', u'cool', u'irish', u'pub', u'lower', u'level', u'draws', u'crowd', u'night', u'features', u'live', u'irish', u'music', u'menu', u'offers', u'selection', u'irish', u'specialties', u'food', u'superb', u'selection', u'ales', u'tap', u'highly', u'recommend', u'pub']",UR3265754
"[u'returned', u'second', u'time', u'affinia', u'shopping', u'theater', u'weekend', u'year', u'boutique', u'style', u'property', u'pleasant', u'rooms', u'decorated', u'modern', u'ish', u'style', u'location', u'michigan', u'avenue', u'boutique', u'attitude', u'service', u'affinia', u'friendly', u'staff', u'front', u'desk', u'roof', u'top', u'bar', u'prices', u'magnificent', u'mile', u'affinia', u'pleasant', u'bargain', u'happily', u'business', u'center', u'boarding', u'pass', u'printer', u'addressing', u'concerns', u'year']",UR120592627
"[u'takes', u'concept', u'warm', u'irish', u'level', u'located', u'steps', u'michigan', u'avenue', u'star', u'personal', u'service', u'customers', u'recommended', u'previous', u'visitors', u'impressed', u'arrival', u'staff', u'knowledge', u'chicago', u'restuarants', u'tourist', u'attractions', u'stores', u'outlets', u'rooms', u'spacious', u'immaculate', u'fitzers', u'bar', u'typically', u'irish', u'full', u'irish', u'menu', u'highly', u'recommend', u'fitzpatrick', u'types', u'visitors', u'chicago', u'forward', u'visiting']",UR3527197
"[u'location', u'expect', u'rooms', u'large', u'comfortable', u'high', u'standard', u'cleanliness', u'service', u'friendly', u'overwhelming', u'requests', u'met', u'fuss', u'restaurant', u'bar', u'facilities', u'fabulous']",UR83476227
"[u'excellent', u'service', u'comfortable', u'rooms', u'miracle', u'mile']",UR117989653
"[u'block', u'michigan', u'ave', u'handy', u'lookingglass', u'theater', u'museum', u'contemporary', u'art', u'shopping', u'staff', u'couldn', u't', u'directions', u'suggestions', u'rooms', u'modern', u'sleek', u'amenities', u'coffee', u'makers', u'deals', u'night', u'attached', u'restaurant', u'chouse', u'gem', u'serving', u'upscale', u'food', u'gorgeous', u'room']",UR120904268
"[u'booked', u'super', u'early', u'steal', u'night', u'tax', u'july', u'wknd', u'beds', u'bit', u'firm', u'enjoyed', u'minute', u'offer', u'pillow', u'menu', u'variety', u'pillows', u'choose', u'desire', u'memory', u'foam', u'pillow', u'mins', u'walk', u'easy', u'access', u'wrigley', u'field', u'midway', u'airport', u'door', u'gino', u'east', u'pizza', u'highly', u'recommend', u'grabbing', u'pizza', u'roof', u'top', u'bar', u'place', u'kick', u'drinks', u'waitresses', u'bit', u'snooty', u'customers', u'heard', u'complaining', u'type', u'customers', u'enjoyable', u'consider', u'staying', u'mentioned', u'trip', u'advisor', u'comments', u'elevators', u'bit', u'slow']",UR69805851
"[u'excited', u'book', u'affinia', u'moms', u'weekend', u'read', u'dozens', u'reviews', u'choosing', u'carefully', u'reservations', u'expedia', u'room', u'double', u'beds', u'impression', u'shot', u'walked', u'check', u'told', u'front', u'desk', u'manager', u'rooms', u'double', u'beds', u'told', u'reserved', u'expedia', u'expedia', u'reserves', u'number', u'beds', u'room', u'type', u'requested', u'going', u'assign', u'room', u'king', u'pullout', u'completely', u'unacceptable', u'costs', u'fun', u'mom', u'getaway', u'insisted', u'reserved', u'paid', u'pulled', u'itinerary', u'expedia', u'showing', u'room', u'double', u'beds', u'calls', u'housekeeping', u'check', u'status', u'rooms', u'finally', u'room', u'thrilled', u'beautiful', u'modern', u'comfortable', u'pretty', u'gorgeous', u'view', u'city', u'loved', u'soft', u'pillows', u'bed', u'sheets', u'reading', u'lights', u'headboard', u'aveda', u'toiletries', u'fun', u'floor', u'small', u'elevators', u'people', u'max', u'frustrated', u'long', u'staff', u'rooftop', u'bar', u'fun', u'expensive', u'bailey', u'ice', u'bailey', u'rocks', u'tax', u'don', u't', u'pay', u'continental', u'breakfast', u'bakery', u'blocks', u'straigt', u'doors', u'wonderful', u'food', u'anaheim', u'scrambler', u'swiss', u'oatmeal', u'prices']",UR36725757
"[u'affinia', u'chicago', u'days', u'nights', u'visit', u'chicago', u'experience', u'return', u'talk', u'reviewing', u'pictures', u'website', u'decided', u'book', u'bit', u'nervous', u'construction', u've', u'advertised', u'hoped', u'rooms', u'looked', u'internet', u'better', u'bathroom', u'big', u'room', u'clean', u'fresh', u'leave', u'room', u'bed', u'huge', u'mention', u'comfortable', u'husband', u'talking', u'swedish', u'memory', u'pillows', u'requested', u'staff', u'friendly', u'meet', u'requested', u'kingsize', u'bed', u'room', u'view', u'high', u'floor', u'awesome', u'planning', u'visit', u'summer', u'question', u'staying', u'affinia']",UR13874453
"[u'modern', u'brand', u'renovated', u'beautiful', u'large', u'bathroom', u'comfy', u'beds', u'definitely', u'recommend', u'friend']",UR15472603
"[u'affinia', u'moment', u'decision', u'weekend', u'delightful', u'time', u'greeted', u'smile', u'room', u'bed', u'comfortable', u'view', u'hancock', u'tower', u'buildings', u'view', u'facing', u'north', u'south', u'chicago', u'property', u'house', u'restaurant', u'wonderful', u'ice', u'cream', u'die', u'view', u'roof', u'top', u'bar', u'views', u'small', u'bar', u'location', u'wonderful', u'close', u'michigan', u'ave', u'mag', u'mile', u'drawbacks', u'guests', u'alittle', u'loud', u'saturday', u'night', u'lot', u'parties', u'hot', u'heat', u'turned', u'high', u'building', u'place', u'chicago', u'price', u'friendly', u'staff']",UR123482622
