Content,ReviewID
"[u'ended', u'staying', u'trump', u'months', u'july', u'excellent', u'time', u'things', u'improved', u'upgraded', u'strip', u'view', u'st', u'floor', u'amazing', u'view', u'train', u'noise', u'day', u'complain', u'previous', u'review', u'wynn', u'side', u'minimal', u'noise', u'pool', u'area', u'servers', u'friendly', u'well', u'dressed', u'fitness', u'centre', u'vacation', u'quick', u'workout', u'three', u'people', u'time', u'throghout', u'night', u'stated', u'distance', u'strip', u'big', u'deal', u'lazy', u'sort', u'illness', u'unable', u'walk', u'degrees', u'day', u'vegas', u'walk', u'takes', u'minutes', u'wynn', u'problem', u'cross', u'street', u'fashion', u'mall', u'treasure', u'island', u'complaint', u'trump', u'restaraunt', u'bar', u'open', u'late', u'night', u'sit', u'night', u'cap', u'going', u'bed', u'clean', u'quiet', u'resort', u'strip']",UR126472248
"[u'day', u'trippies', u'currently', u'staying', u'trump', u'left', u'writting', u'review', u'memories', u'fresh', u'trump', u'exceeded', u'expectations', u'managed', u'room', u'night', u'priceline', u'better', u'wanted', u't', u'spend', u'days', u'bidding', u'save', u'bucks', u'trump', u'won', u't', u'dissapoint', u'night', u'paid', u'triple', u'bad', u'rooms', u'vegas', u'rooms', u'ultra', u'modern', u'clean', u'large', u'beds', u'amazing', u'clouds', u'won', u't', u'bed', u've', u'room', u'service', u'eaten', u'retaurant', u'food', u'outstanding', u'keep', u'mind', u'pricey', u'vegas', u'kind', u'town', u'booked', u'read', u'reviews', u'trump', u'tripadvisor', u'prior', u'booking', u'notice', u'people', u'complained', u'nickle', u'diming', u'fan', u'nickel', u'diming', u'keep', u'mind', u'quality', u'room', u'outstanding', u'service', u'bucks', u'respect', u'money', u'day', u'resort', u'fee', u'typical', u'caliber', u'free', u'valet', u'parking', u'fee', u'night', u'expect', u'misc', u'fees', u'night', u'thought', u'worth', u'recommend', u'studio', u'suite', u'upgrade', u'strip', u'room', u'floor', u'direct', u'view', u'strip', u'room', u'quiet', u'strip', u'view', u'side', u'thing', u'mention', u'bathrooms', u'incrdible', u'trump', u'check', u'pictures', u'mu', u'review', u'jet', u'tubs', u'amazingly', u'clean', u'flat', u'panel', u'tv', u'built', u'mirror', u'watch', u'tv', u'ready', u'trump', u'loud', u'casino', u'gambler', u'quiet', u'strip', u'day', u'check', u'pictures', u'hope', u'helps', u'choose', u'place', u'vegas']",UR40039778
"[u'wonderful', u'week', u'spent', u'condo', u'style', u'full', u'service', u'enjoyed', u'full', u'kitchen', u'swimming', u'pool', u'comfortable', u'bed', u'staff', u'eager', u'wait', u'hand', u'foot', u'bring', u'umbrella', u'meal', u'pool', u'side', u'tend', u'details', u'room', u'deliciously', u'quiet', u'relaxing', u'rooms', u'valet', u'service', u'dream', u'longer', u'staff', u'trump', u'perfect', u'getaway']",UR115611814
"[u'friend', u'booked', u'star', u'night', u'hotwire', u'expected', u'venetian', u'palazzo', u'figured', u'trump', u'correct', u'clean', u'stands', u'sparkling', u'gold', u'color', u'sun', u'rooms', u'typical', u'room', u'don', u't', u'warrants', u'star', u'status', u'check', u'hit', u'day', u'fee', u'called', u'resort', u'fee', u'includes', u'pool', u'fitness', u'center', u'receiving', u'newspaper', u'choices', u'room', u'day', u'agree', u'fee', u'hidden', u'check', u'star', u'include', u'services', u'additional', u'charge', u'disappointed', u'charged', u'fee', u'receiving', u'newspaper', u'day', u'finding', u'pool', u'drained', u'maintenance', u'charge', u'pool', u'knowing', u'pool', u'drained', u'maintenance', u'noisy', u'night', u'train', u'monorail', u'whistling', u'noise', u'describe', u'train', u'monorail', u'late', u'night', u'early', u'morning', u'hard', u'sleeper', u'issues', u'sleep', u'location', u'trump', u'strip', u'advertised', u'hotwire', u'central', u'strip', u'minute', u'walk', u'strip', u'involved', u'walk', u'side', u'road', u'sidewalk', u'dangerous', u'considering', u'traffic', u'night', u'safe', u'children', u'problems', u'room', u'service', u'room', u'cleaned', u'days', u'bar', u'trump', u'staff', u'drinks', u'definately', u'restauraunt', u'menu', u'limited', u'pricy', u'isn', u't', u'menu', u'appeal', u'children', u'children', u'trump', u'problems', u'staff', u'check', u'check', u'bit', u'cold', u'met', u'welcoming', u'glad', u'type', u'attitude', u'keys', u'room', u'check', u'bill', u'check', u'considering', u'star', u'rating', u'expect', u'greeted', u'check', u'appreciated', u'well', u'thanked', u'check', u'wasn', u't', u'treated', u'rudely', u'wasn', u't', u'warm', u'welcoming', u'attitude', u'expect', u'star', u't', u'wouldn', u't', u'recommend', u'trump', u'better', u'experience', u'heart', u'strip', u'll', u'spend', u'money', u'time', u'vegas', u'monte', u'carlo', u'cheaper', u'considering', u'resort', u'fee', u'well', u'strip', u'trump', u'place', u'residence', u'condo', u'rooms', u'owned', u'people', u'play', u'full', u'experience', u'expect', u'residential', u'building', u'doesn', u't', u'casino', u'gambler', u't', u'mind', u'enjoy', u'well', u'typical', u'vegas', u'traveler', u'trump', u'bit', u'removed', u'typical', u'vegas', u'atmosphere', u'guess', u'depends']",UR23739757
"[u'change', u'plans', u'iclandic', u'volcano', u'decided', u'drive', u'vegas', u'la', u'meant', u'arrived', u'day', u'earlier', u'scheduled', u'messed', u'decided', u'treat', u'oursleves', u'booked', u'trump', u'night', u'impressed', u'isn', u't', u'word', u'lobby', u'glorious', u'rooms', u'divine', u'slight', u'problem', u'freight', u'train', u'horn', u'morning', u'lavish', u'room', u'decided', u'week', u'ahead', u'luxor', u'lovely', u'grabbing', u'bite', u'eat', u'mall', u'road', u'straight', u'opend', u'bottle', u'jd', u'tunes', u'full', u'advantage', u'whirlpool', u'bath', u'ktichnette', u'recommended', u'brake', u'alternative', u'casino']",UR78893677
"[u'interested', u'loved', u'priceline', u'deal', u'check', u'place', u'practically', u'empty', u'strip', u'close', u'walk', u'room', u'beautiful', u'bathroom', u'super', u'deal', u'awakened', u'hour', u'night', u'long', u'loud', u'long', u'train', u'horns', u'intermingled', u'sirens', u'emergency', u'police', u'vehicles', u'horrible', u'floor', u'overlooking', u'strip', u'south', u'train', u'tracks', u'issue', u'incredible', u'detraction', u'fine', u'hell', u'trump', u'thinking', u'build', u'train', u'track', u'soundproof', u'rooms', u'windows', u'matter', u'deal', u'kind', u'sleep', u'night', u'sigh']",UR21991086
"[u've', u'returned', u'trump', u'int', u'las', u'vegas', u'worst', u'experience', u'life', u'lied', u'turn', u'reserved', u'rooms', u'told', u'spend', u'money', u'lie', u'day', u'fee', u'room', u'resort', u'fee', u'telling', u'upfront', u'located', u'industrial', u'area', u'train', u'tracks', u'trains', u'blow', u'ghastly', u'horns', u'night', u'night', u'hourly', u'blasts', u'time', u'trump', u'manager', u'reluctantly', u'moved', u'floor', u'bad', u'soundproofing', u'maid', u'service', u'dreadful', u'bathrooms', u'bugs', u'potty', u'seat', u'broken', u'maid', u'bring', u'tp', u'supposed', u'bed', u'hard', u'ended', u'sleeping', u'couch', u'hour', u'time', u'train', u'blasts', u'facility', u'posh', u'ends', u'told', u'arrive', u'early', u'upgrade', u'strip', u'view', u'room', u'folks', u'strip', u'view', u'trump', u'int', u'circus', u'circus', u'crappy', u'strip', u'trump', u'couple', u'blocks', u'strip', u'virtually', u'impossible', u'lights', u'strip', u'view', u'circus', u'circus', u'cost', u'additional', u'lies', u'pictures', u'rooms', u'rooms', u'close', u'pictures', u'called', u'attention', u'mistake', u'll', u'upgrade', u'additional', u'day', u'isn', u't', u'called', u'false', u'advertising', u'days', u'bashing', u'walked', u'door', u'thing', u'business', u'condo', u'buyers', u'roped', u'trump', u'international', u'las', u'vegas', u'scam', u'bargain']",UR38118679
"[u'beautiful', u'clean', u'location', u'service', u'front', u'desk', u'bell', u'boy']",UR114659216
"[u'nights', u'splashed', u'top', u'floor', u'bedroom', u'penthouse', u'penthouse', u'simply', u'amazing', u'impressive', u'room', u'pleasure', u'staying', u'afford', u'highly', u'recommend', u'experience', u'room', u'service', u'night', u'thought', u'meals', u'service', u'class', u'bathroom', u'amenities', u'distance', u'star', u'trip', u'marcus', u'coffee', u'entire', u'week', u't', u'decent', u'coffee', u'doormen', u'friendly', u'greeted', u'casino', u'smoking', u'policy', u'big', u'attractions', u'strip', u'view', u'floor', u'town', u'location', u'negative', u'view', u'access', u'strip', u'fashion', u'mall', u'easy', u'read', u'reviews', u'train', u'noise', u'unnecessarily', u'loud', u'don', u't', u'comparison', u'experience', u'noise', u'better', u'worse', u'deter', u'staying', u'experience']",UR119500602
"[u'thought', u'hit', u'mother', u'load', u'arrived', u'started', u'discrepencies', u'check', u'finding', u'paying', u'additional', u'day', u'pool', u'oz', u'bottle', u'water', u'day', u'included', u'days', u'pool', u'closed', u'wind', u'scary', u'walking', u'parking', u'toll', u'booth', u'sidewalk', u'converted', u'sleeping', u'box', u'filled', u'belongings', u'homeless', u'person', u'sidewalk', u'filled', u'broken', u'glass', u'trash', u'clothes', u'tire', u'littering', u'sidewalk', u'real', u'trashing', u'area', u'dark', u'forget', u'extra', u'distance', u'strip', u'called', u'housekeeping', u'day', u'linens', u'water', u't', u'drive', u'completion', u'trump', u'missed', u'piece', u'people', u'expect', u'star', u'bed', u'told', u'sofa', u'regular', u'bed', u'lied', u'owned', u'sofa', u'bed', u'slept', u'comfortably', u'close', u'looked', u'trashy', u'covered', u'lint', u'night', u'asked', u'bed', u't', u'provide', u'linens', u'hours', u'needed', u'prompt', u'late', u'sheet', u'mattress', u'pad', u'protection', u'mattress', u'yikes', u'worst', u'quality', u'day', u'bed', u'hammock', u'directly', u'springs', u'bed', u'soft', u'sagged', u'bed', u'pad', u'worst', u'quality', u'experienced', u'floor', u'won', u't', u'hear', u'train', u'night', u'morning', u'trust', u'hear', u'loud', u'clear', u'deaf', u'smoking', u't', u'going', u'cloud', u'smokers', u'positioned', u'doors', u'smoke', u'fest', u'reasons', u'consider', u'trump', u'second', u'time', u'issues', u'water', u'temp', u'don', u't', u'plan', u'hot', u'shower', u'fine']",UR46419405
"[u'girlfriends', u'planned', u'weekend', u'vegas', u'booked', u'studio', u'suite', u'trump', u'priceline', u'night', u'tax', u'resort', u'fees', u'read', u'reviews', u'trip', u'advisor', u'called', u'night', u'arrival', u'confirm', u'reservation', u'request', u'room', u'train', u'woman', u'phone', u'delightful', u'happily', u'agreed', u'accommodate', u'request', u'check', u'friday', u'breeze', u'front', u'desk', u'fully', u'staffed', u'waiting', u'minutes', u'young', u'man', u'checked', u'friendly', u'asked', u'confirm', u'room', u'train', u'moved', u'better', u'room', u'train', u'noise', u'minimal', u'floor', u'view', u'stratosphere', u'room', u'delighted', u'upgraded', u'bedroom', u'suite', u'room', u'beautifully', u'appointed', u'full', u'bathrooms', u'separate', u'master', u'bedroom', u'master', u'bathroom', u'absolutely', u'huge', u'enjoyed', u'massages', u'trump', u'spa', u'wonderful', u'spa', u'smaller', u'expected', u'asked', u'discounts', u'massages', u'received', u'coupons', u'massages', u'minutes', u'saved', u'chunk', u'gym', u'pool', u'resort', u'fee', u'included', u'group', u'slept', u'king', u'size', u'bed', u'master', u'bedroom', u'third', u'slept', u'pull', u'sofa', u'housekeeping', u'pull', u'bed', u'request', u'real', u'bed', u'comfortable', u'friend', u'pull', u'night', u'train', u'woke', u'friend', u'light', u'sleeper', u'earplugs', u't', u'hear', u'second', u'night', u'train', u'woke', u'light', u'sleeper', u'earplugs', u'fell', u'sleep', u'shortly', u'floor', u'floors', u'total', u'plan', u'hearing', u'train', u'lower', u'floor', u't', u'hear', u'neighbors', u'fact', u'floor', u'weekend', u'housekeeping', u'daily', u'left', u'room', u'day', u'time', u'return', u'pm', u'room', u'housekeeping', u'staff', u'job', u'idea', u'pushing', u'button', u'indicate', u'room', u'ready', u'disturbed', u'hanging', u'sign', u'door', u'knew', u'resort', u'fee', u'deal', u'priceline', u't', u'mind', u'paying', u'day', u'included', u'gym', u'pool', u'room', u'stocking', u'coffee', u'water', u'things', u't', u'remember', u'friday', u'night', u'lounge', u'singer', u'lobby', u'bar', u'enjoyed', u'listening', u'drinking', u'raspberry', u'lemon', u'drop', u'martinis', u'wait', u'staff', u'bartenders', u'friendly', u'chat', u'strip', u'couple', u'options', u'cabs', u'waiting', u'front', u'cab', u'walk', u'fashion', u'mall', u'directly', u'entrance', u'pedestrian', u'crosswalk', u'cross', u'care', u'surprising', u'number', u'cars', u'drive', u'fast', u'watch', u'walk', u'mall', u'awhile', u'confusing', u'inside', u'minutes', u'find', u'strip', u'note', u'mall', u'closes', u'pm', u'late', u'night', u'option', u'decide', u'walk', u'fashion', u'drive', u'straight', u'strip', u'takes', u'minutes', u'minutes', u'reviewers', u'slow', u'walkers', u'erotic', u'museum', u'strip', u'despite', u'read', u'reviews', u't', u'crazy', u'people', u'lingering', u'walkway', u'wouldn', u't', u'call', u'dangerous', u'note', u'sidewalk', u'side', u'continuous', u'closer', u'strip', u'walk', u'side', u'road', u'scary', u'drivers', u't', u'paying', u'attention', u'opinion', u'behoove', u'finish', u'paving', u'sidewalk', u'las', u'vegas', u'blvd', u'safety', u'guests', u'don', u't', u'walk', u'pay', u'cab', u'offers', u'free', u'shuttle', u'wynn', u'pm', u'midnight', u'friday', u'saturday', u'nights', u't', u'advantage', u'doorman', u'offered', u'time', u'walked', u'saturday', u'night', u'walked', u'mirage', u'love', u'minutes', u'total', u'door', u'door', u'pretty', u'shape', u'don', u't', u'walking', u'exceedingly', u'fast', u'heels', u'hopefully', u'idea', u'trump', u'trump', u'favorite', u'vegas', u'hair', u'smelling', u'smoke', u'weekend', u't', u'ding', u'ding', u'ding', u'ing', u'slot', u'machines', u'lobby', u'staff', u'happy', u'weather', u'nicer', u'loved', u'advantage', u'pool', u'looked', u'relaxing', u'weekend', u'definitely']",UR27656138
"[u'bottom', u'wonderful', u'spacious', u'gorgeous', u'attended', u'conference', u'mid', u'march', u'wynn', u'encore', u'couldn', u't', u'ostentatious', u'overpriced', u'encore', u'nearby', u'pull', u'trigger', u'room', u'treasure', u'island', u'trump', u'nearby', u'checked', u'prices', u'standard', u'room', u'night', u'jumped', u'don', u't', u'kind', u'deal', u'total', u'bill', u'nights', u'studio', u'going', u'night', u'amazing', u'bargain', u'things', u'luxurious', u'isn', u't', u'garish', u'compared', u'lot', u'vegas', u'classy', u'clean', u'basic', u'room', u'cooktop', u'small', u'fridge', u'tons', u'closet', u'space', u'bathroom', u'gorgeous', u'decked', u'marble', u'deep', u'spa', u'tub', u'huge', u'shower', u'bed', u'firm', u'overly', u'sofa', u'lounge', u'chair', u'night', u'don', u't', u'bit', u'rich', u'blood', u'going', u'vegas', u'night', u'heartbeat']",UR43873811
"[u'trump', u'superb', u'basic', u'suite', u'huge', u'floor', u'ceiling', u'windows', u'view', u'pool', u'city', u'litle', u'bit', u'strip', u'offered', u'upgrade', u'dollars', u'night', u'extra', u'pleased', u't', u'upgrade', u'isnt', u'fittings', u'room', u'top', u'quality', u'tv', u'bathroom', u'gimmick', u'excelent', u'excellent', u'love', u'option', u'cater', u'breakfast', u'room', u'kitchenette', u'halogen', u'hobs', u'juicer', u'toaster', u'kettle', u'fridge', u'pots', u'pans', u'plates', u'cutlery', u'quality', u'linens', u'bathrobes', u'top', u'notch', u'remembered', u'purchase', u'bathrobe', u'bring', u'alas', u'forgot', u'casino', u'lovely', u'quiet', u'compared', u'razzamatazz', u'casino', u'complimentary', u'transport', u'couple', u'times', u'honest', u'walk', u'enjoyed', u'people', u'watching', u'meandered', u'pool', u'floor', u'althought', u't', u'surrounded', u'palm', u'trees', u'deep', u'big', u'crowded', u'lovely', u'cool', u'enjoy', u'sunshine', u'trump', u'club', u'sandwich', u'pool', u'tasty', u'tipple', u'beer', u'icebuckets', u'bottles', u'cheaper', u'buying', u'individuals', u'day', u'told', u'sooner']",UR68761794
"[u'wife', u'spent', u'days', u'trump', u'going', u'casino', u'positive', u'negative', u'restaurant', u'breakfast', u'fair', u'enjoyed', u'room', u'couple', u'blocks', u'strip', u'going', u'spent', u'lot', u'time', u'walking', u'cab', u'places', u'room', u'vegas', u'trump', u'place', u'close', u'restaurants', u'casinos', u'people', u'social', u'recommend', u'someplace', u'enjoyed', u'wrong', u'time']",UR88348063
