Content,ReviewID
"[u'absolutely', u'loved', u'standard', u'ny', u've', u'la', u'standard', u'work', u'thought', u'trip', u'ny', u'york', u't', u'disappoint', u'innovative', u'decor', u'dreamlike', u'elevator', u'video', u'entrancing', u'floor', u'ceiling', u'windows', u'amazing', u'visitor', u'ny', u'loved', u'super', u'deep', u'bath', u'window', u'room', u'watch', u'tv', u'day', u'pounding', u'pavements', u'days', u'ny', u'beautiful', u'room', u'night', u'depressed', u'average', u'money', u'don', u't', u'prices', u'popular', u'amazing', u'live', u'standard', u'modern', u'trendy', u'quirky', u'pretentious', u'staff', u'friendly', u'knew', u'places', u'vintage', u'shopping', u'frueza', u'brutal', u'imagine', u'lot', u'wouldn', u't', u'location', u'diana', u'fustenberg', u'studio', u'bleaker', u'st', u'loved', u'room', u'service', u'guys', u'stand', u'chat', u'day', u'food', u'amazing', u'grill', u'remember', u'brioche', u'la', u'standard', u'chuffed', u'kissing', u'dogs', u'salt', u'pepper', u'shakers', u'cute', u'fell', u'love', u'ny', u't', u'enjoyed', u'planning', u'boyfriend', u'birthday', u'year']",UR39583671
"[u'girlfriend', u'night', u'room', u'overlooking', u'hudson', u'southern', u'half', u'city', u'amazing', u'view', u'room', u'bit', u'european', u'feel', u'room', u'bathroom', u'shower', u'comfortable', u'bed', u've', u'slept', u'unique', u'experience', u'lobby', u'room', u'staff', u'customer', u'service', u'oriented', u'pleasant', u'hip', u'bar', u'floor', u'enjoyable', u'aspect', u'night', u'band', u'reminiscent', u'swing', u'era', u'gorgeous', u'views', u'full', u'wallet']",UR125983346
"[u'amazing', u'mattress', u'cool', u'showers', u'bar', u'sore', u'point', u'room', u'clothes']",UR97693393
"[u'wife', u'standard', u'staycation', u'night', u'kids', u'work', u'associated', u'pressures', u'thought', u'choice', u'middle', u'neighborhood', u'literally', u'top', u'high', u'park', u'trendy', u'meat', u'packing', u'neighborhood', u'staff', u'friendly', u'rooms', u'small', u'unique', u'clean', u'comfortable', u'treated', u'well', u'despite', u'hip', u'trendy', u'enjoyed', u'meal', u'standard', u'grill', u'attached', u'restaurant', u'highlight', u'brunch', u'morning', u'highly', u'recommend', u'standard', u'going']",UR92442300
"[u'lucky', u'legendary', u'volcanic', u'ash', u'cloud', u'enjoyed', u'moment', u'night', u'king', u'room', u'bed', u'agreed', u'comfiest', u'experienced', u'sort', u'bed', u'envelopes', u'holds', u'view', u'window', u'empire', u'state', u'building', u'easy', u'find', u'eat', u'mintues', u'walk', u'night', u'staff', u'ate', u'standard', u'grill', u'dinner', u'night', u'meal', u'trip', u'breakfast', u'excellent', u'beware', u'cost', u'cocktails', u'top', u'standard', u'view', u'sunset', u'book', u'table', u'top', u'tips', u'price', u'booking', u'direct', u'web', u'exclusive', u'rate', u'night', u'taxes', u'rates', u'brass', u'monkey', u'round', u'corner', u'beers', u'music', u'roof', u'top', u'terrace', u'eat', u'homestead', u'dinner', u'hector', u'diner', u'breakfast']",UR62410459
"[u'arrival', u'blown', u'amount', u'people', u'milling', u'ridiculous', u'amount', u'tables', u'side', u'entrance', u'door', u'difficult', u'experience', u'unforgettable', u't', u'wait', u'experience', u'reasons', u'beds', u'easily', u'comfortable', u'luxurious', u'slept', u'secondly', u'staff', u'particularity', u'conciererges', u'jesse', u'arrival', u'jesse', u'unforgettable', u'arranged', u'reservations', u'tables', u'awesome', u'restaurants', u'planned', u'day', u'activities', u'blown', u'knowledge', u'city', u'personable', u'efficient', u'professional', u'front', u'desk', u'staff', u'wonderful', u'experience', u'people', u'comment', u'peerfect', u'people', u'ages', u'long', u'active', u'lot', u'people', u'staffs', u'time', u'guests', u'big', u'downfall', u'lifts', u'thursdsy', u'fri', u'sat', u'sunday', u'nights', u'lifts', u'filled', u'people', u'goin', u'roof', u'drunk', u'coming', u'guest', u'frustrating', u'share', u'busy', u'lifts', u'wait', u'long', u'time', u'floor', u'amazing', u'views', u'staff']",UR116732653
"[u'trendy', u'designer', u'meatpacking', u'district', u'walking', u'distance', u'chelsea', u'market', u'staff', u'friendly', u'efficient', u'checking', u'business', u'card', u'enter', u'info', u't', u'care', u'write', u'checkout', u'early', u'morning', u'doorman', u'inside', u'asked', u'hail', u'cab', u'waiting', u'time', u'room', u'small', u'comfortable', u'bathroom', u'sink', u'area', u'small', u'plenty', u'room', u'essentials', u'balk', u'glass', u'enclosed', u'shower', u'visible', u'bathroom', u'bedroom', u'side', u'room', u'edgy', u't', u'bother', u'bed', u'comfortable', u'simply', u'large', u'flat', u'panel', u'tv', u'mounted', u'wall', u'easy', u'navigation', u'system', u'favorite', u'room', u'rm', u'table', u'desk', u'padded', u'bench', u'sit', u'work', u'designer', u'forgo', u'detail', u'plenty', u'room', u'spread', u'computer', u'papers', u'work', u'free', u'wi', u'fi', u'appreciated', u'traveling', u'business']",UR96778760
"[u'design', u'big', u'bathtub', u'view', u'pleasant', u'work', u'table', u'window', u'opens', u'literally', u'city', u'feels', u'apartment', u'walking', u'neighborhood', u'friendly', u'vibe']",UR33823601
"[u'time', u'staying', u'standard', u'meat', u'packing', u'district', u'exceptionally', u'learning', u'room', u'ready', u'arrived', u'kindly', u'ushered', u'lounge', u'offered', u'drinks', u'snacks', u'comfortable', u'place', u'relax', u'waited', u'continue', u'find', u'service', u'standard', u'polished', u'highly', u'consistent', u'love', u'vibe', u'floor', u'ceiling', u'views', u'water', u'weren', u't', u'bad']",UR115656194
"[u'sexy', u'design', u'wise', u'rooms', u'small', u'nicely', u'appointed', u'bathroom', u'shower', u'neat', u'window', u'overlooking', u'city', u'people', u'work', u'uniformly', u'friendly', u'snooty', u'location', u'neat', u'high', u'coolest', u'thing', u'happen', u'nyc', u'redeveloped', u'piers', u'entire', u'neighborhood', u'vibe', u't', u'restaurant', u'complaint', u'brand', u'fact', u'construction', u'top', u'floors', u'room', u'showing', u'signs', u'wear', u'tear', u'broken', u'lamp', u'shade', u'mold', u'wall', u'curtain', u'leak', u'kind', u'definitely', u'staying', u'power', u'depend', u'invest', u'maintaining', u'rooms', u'opinion']",UR35048024
"[u'reservation', u'restaurant', u'thought', u'guests', u'entitled', u'bar', u'roof', u'read', u'closed', u'week', u'residents', u'private', u'functions', u'felt', u'times', u'weren', u't', u'staying', u'staff', u'unhelpful']",UR65800826
"[u'arrived', u'style', u'chauffeur', u'treated', u'stars', u'received', u'friendly', u'trendy', u'free', u'upgrade', u'stunning', u'corner', u'room', u'huge', u'double', u'bed', u'open', u'bath', u'floor', u'ceiling', u'windows', u'shower', u'large', u'seating', u'area', u'floor', u'ceiling', u'windows', u'three', u'sides', u'exceptional', u'views', u'hudson', u'river', u'empire', u'state', u'building', u'statue', u'liberty', u'amazing', u'esp', u'night', u'enjoyed', u'breakfast', u'grill', u'drinks', u'living', u'room', u'bar', u'biergarten', u'disappointed', u'unable', u'rooftop', u'bar', u'room', u'service', u'couple', u'times', u'thoroughly', u'enjoyed', u'amazing', u'room', u'leave', u'views', u'fantastic', u'time', u'sights', u'central', u'york', u'enjoyed', u'crowded', u'meatpacking', u'district', u'day', u'cafe', u'chelsea', u'market', u'evening', u'area', u'alive', u'people', u'flocking', u'bars', u'holiday', u'experience', u'forget', u'fantastic', u'city', u'fantastic', u'staff', u'aurora', u'dream', u'definitely']",UR115187293
"[u'wife', u'traveled', u'dc', u'spend', u'evening', u'kids', u'birthday', u'thought', u'cool', u'live', u'time', u'life', u'bit', u'hip', u'chose', u'standard', u'meatpacking', u'district', u'nyc', u'arrival', u'greeted', u'friendly', u'hostess', u'find', u'nicer', u'room', u'reserved', u'room', u'cleaned', u'treated', u'complementary', u'cocktail', u'bar', u'chance', u'room', u'elevators', u'wild', u'minimalist', u'style', u'space', u'quaint', u'attractive', u'views', u'high', u'hudson', u'breath', u't', u'spend', u'time', u'lounge', u'floor', u'incredible', u'awesome', u'views', u'downtown', u'uptown', u'classy', u'elegant', u'stuffy', u'awhile', u'meeting', u'guest', u'altogether', u'experience', u'forward', u'mistake', u'standard', u'ultra', u'hip', u'ultra', u'chic', u'turn', u'sensitive', u'don', u't', u'fun', u'couple', u'kids', u'feel', u'young', u'hip', u'night']",UR126008105
"[u'impressions', u'constructed', u'massive', u'concrete', u'stilts', u'impressive', u'bell', u'boy', u'quick', u'bags', u'walking', u'reception', u'realise', u'brand', u'cutting', u'edge', u'design', u'uber', u'cool', u'feel', u'place', u'elevator', u'elevator', u'explain', u'room', u'impressed', u'design', u'layout', u'room', u'size', u'massive', u'bath', u'glass', u'wall', u'seperates', u'bathroom', u'living', u'room', u'enables', u'watch', u'flatscreen', u'whilst', u'soaking', u'dark', u'arrived', u'impressive', u'nightscape', u'york', u'empire', u'state', u'building', u'meant', u'felt', u'wrong', u'close', u'curtains', u'downstairs', u'cool', u'bar', u'full', u'smiley', u'faces', u'generally', u'atmosphere', u'recommend', u'visiting', u'ny']",UR45334201
"[u'booked', u'table', u'rooftop', u'bar', u'evening', u'monday', u'november', u'arrived', u'told', u'table', u'ready', u'waited', u'minutes', u'seated', u'seated', u'minutes', u'served', u'poor', u'cocktail', u'waitresses', u'rushing', u'bar', u'investigate', u'told', u'minutes', u'served', u'minutes', u'service', u'left', u'fantastic', u'view', u'bar', u'style', u'substance']",UR120460556
"[u'standard', u'year', u'anniversary', u'weekend', u'christmas', u'amazing', u'super', u'funky', u'fantastic', u'town', u'meat', u'packer', u'district', u'offer', u'leave', u'elevators', u'crazy', u'cool', u'bit', u'trippy', u'drinks', u'soooo', u'unique', u'rooms', u'adequate', u'size', u'nyc', u'views', u'spectacular', u'superior', u'queen', u'recommend', u'catergory', u'room', u'clear', u'views', u'statue', u'liberty', u'hudson', u'river', u'financial', u'district', u'amenities', u'bathroom', u'smell', u'superior', u've', u'beds', u'super', u'comfy', u'robes', u'room', u'fantastic', u'ate', u'standard', u'grill', u'second', u'night', u'dissapointed', u'atmosphere', u'super', u'friendly', u'service', u'reservation', u'avoid', u'dissapointment', u'living', u'room', u'lobby', u'bar', u'place', u'unwind', u'tough', u'day', u'slogging', u'manhattan', u'tourist', u'trail', u'chocolate', u'mousse', u'drinks', u'nyc', u'prices', u'morning', u'staff', u'attentive', u'evening', u'staff', u'staff', u'evening', u'concerned', u'hanging', u'making', u'money', u'drink', u'knit', u'picking', u'absolutly', u'book', u'table', u'sky', u'lounge', u'called', u'floor', u'sunset', u'martini', u'stunning', u'views', u'nyc', u'fantastic', u'service', u'wonderful', u'rooms', u'awesome', u'area', u'awesome', u'food', u'drinks', u'awesome', u'staff', u'better']",UR91571068
"[u'totally', u'bought', u'hype', u'annoyed', u'experience', u'average', u'terms', u'experience', u'll', u'standard', u'kind', u'things', u'properly', u'beds', u'comfortable', u'pillows', u'sheets', u'amazingly', u'soft', u'night', u'people', u'door', u'held', u'party', u'tiny', u'room', u'replete', u'music', u'shouting', u'move', u'room', u'christian', u'room', u'service', u'positively', u'nicest', u'person', u'entire', u'feel', u'guest', u'wasn', u't', u'reception', u'worked', u'christian', u'rock', u'cons', u'standard', u'going', u'minimalist', u'design', u'room', u'bordering', u'austere', u'functionality', u'severely', u'lacking', u'rooms', u'item', u'feel', u'staying', u'concerned', u'aesthetics', u'visual', u'appeal', u'luxury', u'bathrooms', u'designed', u'doors', u'water', u'splashing', u'leaking', u'mention', u'shiny', u'black', u'subway', u'tile', u'reminiscent', u'unrenovated', u'apartment', u'chic', u'industrial', u'convenience', u'beauty', u'items', u'shampoo', u'conditioner', u'honey', u'lotion', u'packaging', u'looked', u'bought', u'bug', u'spray', u'convenience', u'store', u'aggravating', u'standard', u'utter', u'disdain', u'works', u'felt', u'putting', u'staying', u'hail', u'cab', u'help', u'carry', u'belongings', u'room', u'change', u'simply', u'passing', u'employee', u'hallway', u'exception', u'christian', u'item', u'woman', u'housekeeping', u'friendly', u'people', u'establishment', u'aggravating', u'staying', u'noise', u'remaining', u'meatpacking', u'establishments', u'nearby', u'businesses', u'fault', u'build', u'account', u'result', u'nights', u'listened', u'incessant', u'beeping', u'bobcat', u'machine', u'loading', u'items', u'trucks', u'delivery', u'floor', u'compare', u'dull', u'bedside', u'alarm', u'clocking', u'stops', u'going', u'matter', u'times', u'hit', u'snooze', u'button', u'addition', u'west', u'side', u'highway', u'traffic', u'picks', u'floor', u'ceiling', u'windows', u'rooms', u'don', u't', u'buffer', u'sensitive', u'noise', u'fair', u'warning', u'lastly', u'warning', u'began', u'painting', u'entire', u'corridor', u'white', u'absolutely', u'ventilation', u'room', u'floor', u'smelled', u'fresh', u'paint', u'cool', u'moved', u'floor', u'quieter', u'standard', u'pros', u'lot', u'cons', u'fixed', u'terms', u'enhancing', u'customer', u'service', u'inherent', u'won', u't', u'returning', u'standard']",UR102187133
"[u'love', u'guest', u'rooms', u'favorite', u'ny', u'rooms', u'flooded', u'natural', u'light', u'comfortable', u'sitting', u'area', u'eat', u'work', u'comfortable', u'bed', u'gigantic', u'tub', u'splash', u'fitness', u'center', u'top', u'notch', u'equipment', u'amazing', u'views', u'complaint', u'room', u'service', u'lack', u'coffee', u'room', u'coffee', u'maker', u'room', u'service', u'coffee', u'arrives', u'scheduled', u'attempting', u'coffee', u'restaurant', u'morning', u'set', u'twenty', u'minutes', u'fantastic']",UR59012804
"[u'visited', u'nyc', u'business', u'booked', u'standard', u'extended', u'trip', u'entirely', u'experience', u'loved', u'location', u'staff', u've', u'pleasure', u'encountering', u'highly', u'recommend']",UR123991767
"[u'ideal', u'base', u'fun', u'york', u'trip', u'fantastic', u'room', u'amazing', u'views', u'comfortable', u'bed', u'staff', u'friendly', u'attached', u'standard', u'grill', u'food', u'drinks', u'couple', u'blocks', u'walking', u'distance', u'bars', u'restaurants', u'suit', u'tastes', u'budgets']",UR119722590
"[u'proves', u'safe', u'pests', u'view', u'nj', u'panoramic', u'views', u'garden', u'state', u'trendy', u'cool', u'bed', u'bugs', u'deal', u'breaker', u'hope', u'isolated', u'incident', u'location', u'super', u'trendy', u'isn', u't', u'major', u'business', u'places', u'needed']",UR123472788
"[u'greater', u'greenwich', u'village', u'area', u'family', u'reasons', u'decided', u'standard', u'time', u'price', u'favorable', u'general', u'location', u'standard', u'kingsize', u'luminous', u'bathroom', u'free', u'wifi', u'comfortable', u'bed', u'location', u'perfect', u'free', u'overnight', u'parking', u'mistake', u'definitely']",UR78114629
"[u'fairly', u'standard', u'nyc', u'young', u'ish', u'easygoing', u'stylish', u'funseeking', u'couple', u'location', u'bang', u'beating', u'heart', u'manhattan', u'interior', u'course', u'beautiful', u'original', u'exterior', u'special', u'thought', u'wasn', u't', u'love', u'sight', u'grew', u'appreciate', u'views', u'literally', u'mindblowing', u'hudson', u'manhattan', u'walkway', u'manhattan', u'walking', u'rollerblading', u'biking', u'service', u'professional', u'friendly', u'snotty', u'stylish', u'restaurants', u'time', u'visited', u'place', u'definitely', u'visit', u'bars', u'superior', u'levels', u'offer', u'unparalled', u'views', u'skyline', u'sunset', u'fashionista', u'inside', u'service', u'jazz', u'bar', u'key', u'lower', u'venues', u'crowd', u'order', u'fries', u'aniblle', u'cocktails', u'surprise', u'awaits', u'nightclub', u'wednesday', u'eve', u'rock', u'evening', u'wow', u'coming', u'techno', u'obsessed', u'belgium', u'lots', u'laughs', u'don', u't', u'forget', u'bring', u'swimmers']",UR120540859
