Content,ReviewID
"[u'couldn', u't', u'decide', u'marriott', u'champs', u'elysees', u'renaissance', u'arc', u'de', u'triomphe', u'points', u'read', u'reviews', u'tripadvisor', u'chose', u'renaissance', u'awesome', u'reviews', u'customer', u'service', u'perfect', u'location', u'size', u'rooms', u'thrilled', u'three', u'loved', u'staff', u'extra', u'mile', u'sure', u'feel', u'comfortable', u'tips', u'shop', u'metro', u'taxis', u'rooms', u'well', u'stocked', u'extra', u'towels', u'clean', u'glasses', u'adapters', u'gifts', u'couple', u'days', u'return', u'paris', u'return', u'renaissance', u'paris', u'arc', u'de', u'triomphe']",UR116079614
"[u'began', u'week', u'honeymoon', u'trip', u'europe', u'nights', u'paris', u'platinum', u'member', u've', u'marriott', u'properties', u'paris', u'blew', u'feels', u'boutique', u'chain', u'service', u'better', u'champagne', u'desserts', u'waiting', u'room', u'mailed', u'concierge', u'arrived', u'dinner', u'reservation', u'confirmed', u'handwritten', u'note', u'room', u'room', u'modern', u'spacious', u'paid', u'extra', u'balcony', u'overlooking', u'courtyard', u't', u't', u'better', u'location', u'tucked', u'crowded', u'tourist', u'area', u'minute', u'walk', u'arc', u'start', u'champs', u'elysees', u'sightseeing', u'breakfast', u'included', u'room', u'offer', u'buffet', u'pay', u'regular', u'euros', u'favorite', u've']",UR114329011
"[u'low', u'floor', u'inside', u'view', u'king', u'marriott', u'reward', u'points', u'scale', u'failure', u'average', u'average', u'average', u'ft', u'lb', u'texan', u'travels', u'time', u'bottom', u'impression', u'mgmt', u'driving', u'sense', u'time', u'norm', u'things', u'start', u'missed', u'wrong', u'call', u'star', u'process', u'cold', u'things', u'time', u'norm', u'rare', u'exception', u'impression', u'average', u'city', u'place', u'year', u'street', u'arrival', u'view', u'impression', u'lobby', u'average', u'well', u'decorated', u'impression', u'room', u'average', u'expect', u'star', u'clean', u'modern', u'design', u'furnishings', u'big', u'bed', u'real', u'king', u'size', u'europe', u'small', u'balcony', u'large', u'wall', u'glass', u'sliding', u'glass', u'door', u'sure', u'rooms', u'balcony', u'room', u'bathroom', u'average', u'expect', u'level', u'medium', u'sized', u'half', u'glass', u'panel', u'shower', u'curtain', u'common', u'europe', u'level', u'note', u'step', u'shower', u'tub', u'long', u'handle', u'grab', u'long', u'room', u'bed', u'average', u'wife', u'bed', u'thought', u'noise', u'average', u'noise', u'adjacent', u'rooms', u'noise', u'hallway', u'door', u'heat', u'cool', u'average', u'dial', u'central', u'type', u'ac', u'cold', u'paris', u'warm', u'room', u'night', u'service', u'housekeeping', u'average', u'completely', u'missed', u'cleaning', u'bar', u'coffee', u'area', u'day', u'call', u'person', u'housekeeping', u'people', u'cleaned', u'course', u'room', u'evening', u'ready', u'things', u'sure', u'star', u'process', u'place', u'check', u'room', u'cleaning', u'avoid', u'type', u'error', u'service', u'front', u'desk', u'concierge', u'average', u'level', u'paying', u'service', u'concierge', u'xaiver', u'concierge', u'understand', u'wrong', u'louvre', u'open', u'data', u'points', u'selling', u'tickets', u'time', u'close', u'galleries', u'kick', u'checkout', u'hit', u'bogus', u'charges', u'mini', u'bar', u'collect', u'phone', u'call', u'collect', u'service', u'instructions', u'printed', u'phone', u'collect', u'call', u'removed', u'girl', u'time', u'talking', u'girl', u'baggage', u'check', u'service', u'service', u'food', u'average', u'speak', u'complimentary', u'breakfast', u'reservation', u'selection', u'warm', u'food', u'bar', u'tells', u'intuitive', u'service', u'attitude', u'mgmt', u'staff', u'average', u'star', u'fail', u'open', u'year', u'cold', u'general', u'sense', u'oops', u'individual', u'people', u'extra', u'mile', u'help', u'mgmt', u'place', u'change', u'mindset', u'time', u'error', u'big', u'issue', u'customer', u'sure', u'process', u'allow', u'happen', u'extras', u'costs', u'keep', u'card', u'holder', u'leather', u'notes', u'pcs', u'business', u'center', u'euro', u'min', u'ibahn', u'expensive', u'regular', u'normal', u'prices', u'recommend', u'place', u'friend', u'business']",UR68746387
"[u'location', u'funky', u'architecture', u'views', u'rooms', u'facing', u'street', u'staff', u'friendly', u'location', u'feet', u'arc', u'champs', u'elyse', u'modern', u'vibe', u'definitely', u'trendy', u'hip', u'kids', u'october', u'opened', u'house', u'restaurant', u'bar', u'running', u'room', u'modern', u'cool', u'average', u'paris', u'better', u'money']",UR55018387
"[u'historic', u'parisian', u'architecture', u'place', u'huge', u'room', u'contemporary', u'design', u'location', u'wonderful', u'service', u'place', u'leave', u'ultra', u'satisfied', u'told', u'room', u'paris', u'tiny', u'expect', u'room', u'size', u'renaissance', u'states', u'rooms', u'tastefully', u'decorated', u'colorful', u'contemporary', u'design', u'christmas', u'holidays', u'lobby', u'beautifully', u'decorated', u'holidays', u'service', u'exceptional', u'speaks', u'english', u'encourage', u'french', u'speaking', u'skills', u'staff', u'gladly', u'help', u'improve', u'language', u'skills', u'concierge', u'room', u'elite', u'rewards', u'member', u'full', u'breakfast', u'included', u'includes', u'buffet', u'menu', u'specialty', u'coffee', u'drinks', u'location', u'perfect', u'walk', u'champs', u'elysees', u'minutes', u'excellent', u'restaurants', u'close', u'major', u'metro', u'station', u'blocks', u'adore', u'le', u'rensaissance']",UR122786084
"[u'fabulous', u'location', u'visiting', u'usual', u'landmarks', u'paris', u'metro', u'brilliant', u'service', u'bought', u'three', u'day', u'ticket', u'extremely', u'service', u'staff', u'exceptionally', u'long', u'time', u'visit', u'birthday', u'treat', u'partner', u'bottle', u'champagne', u'thought', u'staff', u'desk', u'reception', u'trouble', u'star', u'experience', u'making', u'visit', u'special']",UR121480983
"[u'loved', u'renaissance', u'arc', u'de', u'triomphe', u'lovely', u'large', u'rooms', u'flat', u'screen', u'tv', u'tons', u'international', u'channels', u'bar', u'area', u'shines', u'service', u'prime', u'location', u'arrived', u'bottle', u'bordeaux', u'awaiting', u'room', u'beds', u'soft', u'comfy', u'view', u'superb', u'perfect', u'parisian', u'experience']",UR115851823
"[u'enjoyed', u'night', u'week', u'star', u'abode', u'managed', u'rooms', u'discount', u'rate', u'euros', u'bad', u'peak', u'time', u'year', u'traveled', u'parents', u'niece', u'teen', u'chic', u'modern', u'amenities', u'expect', u'staff', u'attentive', u'detail', u'advance', u'helped', u'booked', u'restaurants', u'contact', u'concierge', u'service', u'fantastic', u'breakfast', u'pricy', u'euros', u'service', u'evening', u'meal', u'stone', u'throw', u'arc', u'de', u'triomphe', u'beautiful', u'sidewalk', u'cafe', u'scene', u'metro', u'min', u'walk', u'charles', u'de', u'gaule', u'etoile', u'station', u'takes', u'direct', u'key', u'sights', u'louvre', u'bastille', u'trocadero', u'global', u'business', u'traveler', u'impressed', u'paris', u'downside', u'issue', u'cab', u'nightmare', u'paris', u'bellhop', u'fantastic', u'running', u'cabs', u'reason', u'dont', u'easily', u'swing', u'front', u'ave', u'de', u'wagram', u'wife', u'december']",UR70576189
"[u'location', u'perfect', u'rooms', u'spacious', u'standards', u'staff', u'accommodating', u'front', u'desk', u'concierge', u'service', u'wonderful', u'blocks', u'arc', u'blocks', u'metro', u'station', u'block', u'laundromat', u'turned', u'handy', u'extended', u'trip', u'location', u'quiet', u'compared', u'champs', u'elysees', u'short', u'walk', u'quiet', u'paris']",UR114173501
"[u'partner', u'comfortable', u'upscale', u'experience', u'newly', u'built', u'block', u'north', u'arc', u'de', u'triomphe', u'metro', u'station', u'better', u'stays', u'paris', u't', u'break', u'bank', u'star', u'rating', u'french', u'government', u'rating', u'system', u'mistake', u'staying', u'ritz', u'staying', u'westin', u'hyatt', u'paris', u'atlanta', u'walk', u'door', u'location', u'convenient', u'public', u'transportation', u'air', u'france', u'bus', u'called', u'cars', u'confused', u'hour', u'long', u'flight', u'cdg', u'dropped', u'block', u'arc', u'metro', u'stations', u'blocks', u'don', u't', u'mind', u'going', u'underground', u'city', u'easily', u'neighborhood', u'middle', u'upper', u'middle', u'class', u'residential', u'fancy', u'homeless', u'men', u'sleeping', u'sidewalk', u'block', u'bother', u'felt', u'safe', u'environment', u'late', u'night', u'categories', u'rooms', u'time', u'rooms', u'streetside', u'spectacular', u'curvy', u'floor', u'ceiling', u'wall', u'wall', u'windows', u'conventional', u'rooms', u'courtyard', u'small', u'balcony', u'chair', u'people', u'rooms', u'cheaper', u'courtyard', u'late', u'winter', u'spring', u'isn', u't', u'attractive', u'rooftops', u'fourth', u'floor', u'higher', u'street', u'side', u'undulating', u'quadruple', u'paned', u'windows', u'story', u'high', u'block', u'long', u'french', u'mansard', u'roofed', u'residential', u'blocks', u'street', u'top', u'eiffel', u'tower', u'craned', u'necks', u'curving', u'windows', u'fantastic', u'daytime', u'website', u'photos', u'night', u'keep', u'curtain', u'closed', u'dark', u'totally', u'display', u'rooms', u'courtyard', u'view', u'paris', u'virtually', u'rooms', u'categories', u'huge', u'tastefully', u'decorated', u'hip', u'kind', u'night', u'sleep', u'night', u'beds', u'comfortable', u'street', u'front', u'rooms', u'soundproofed', u'lot', u'cars', u'busses', u'passing', u'front', u'bathrooms', u'large', u'attractive', u'excellent', u'water', u'pressure', u'shower', u'cool', u'eiffel', u'tower', u'art', u'piece', u'toilet', u'reflected', u'mirror', u'll', u'understand', u'staff', u'friendly', u'accommodating', u'guys', u'desk', u'street', u'hello', u'sure', u'valets', u'help', u'smiled', u'guests', u'walking', u't', u'modern', u'moroccan', u'themed', u'restaurant', u'bar', u'odd', u'choice', u'empty', u'day', u'faces', u'barren', u'winter', u'courtyard', u'inside', u'breakfast', u'day', u'mcdonald', u'block', u'offers', u'free', u'wifi', u'ground', u'floor', u'website', u'restaurant', u'recommend', u'nearby', u'relais', u'de', u'entrecote', u'wasn', u't', u've', u'eaten', u'geneva', u'better', u'relais', u'de', u'venise', u'porte', u'maillot', u'steak', u'frites', u'experience', u'negatives', u'big', u'built', u'top', u'furniture', u'stores', u'lobby', u'located', u'stores', u'small', u'long', u'narrow', u'result', u'place', u'spend', u'time', u'meet', u'people', u'walk', u'alongside', u'furniture', u'store', u'display', u'window', u'enter', u'lobby', u'set', u'street', u'entrance', u'tacky', u'enjoy', u'bad', u'rest', u'well', u'designed', u'facade', u'second', u'floor', u'cool', u'curvy', u'windows', u'negative', u'huge', u'windows', u'streetside', u'rooms', u'keep', u'warmish', u'day', u'return', u'deal', u'booked', u'marriott', u'site', u'honest', u'expecting', u'luxe', u'experience', u'stars', u't', u'll', u'huge', u'rooms', u'comfy', u'beds', u'filling', u'niche', u'upscale', u'modern', u'people', u'upscale', u't', u'afford', u'insanely', u'high', u'prices', u'upscale', u'paris']",UR102482559
"[u'friend', u'points', u'book', u'room', u'nights', u'magnificent', u'stone', u'throw', u'arc', u'de', u'triomphe', u'dec', u'trip', u'paris', u'year', u'time', u'city', u'room', u'comfortable', u'spacious', u'serene', u'view', u'courtyard', u'left', u'window', u'patio', u'open', u'sleeping', u'cool', u'air', u'listening', u'quiet', u'traffic', u'paris', u'complete', u'opposite', u'regular', u'visit', u'year', u'paris', u'staff', u'excellent', u'knowledgeable', u'professional', u'breakfast', u'buffet', u'filling', u'special', u'metro', u'steps', u'entrance', u'convenient', u'location', u'bistros', u'doors', u'wonderful', u'menus', u'reasonable', u'prices', u'excellent', u'seafood', u'restaurant', u'steps', u'flower', u'market', u'corner', u'street', u'pricey', u'well', u'worth', u'money', u'summary', u'future', u'hopefully', u'highly', u'recommend']",UR124372744
"[u'glad', u'switched', u'close', u'front', u'desk', u'concierge', u'evey', u'day', u'disappointed', u'room', u'sized', u'comfortable', u'gripe', u'lack', u'wi', u'fi', u'room']",UR118513831
"[u'marriott', u'points', u'family', u'vacation', u'paid', u'euros', u'night', u'upgraded', u'larger', u'room', u'double', u'beds', u'fit', u'room', u'upgraded', u'room', u'prestige', u'room', u'overlooking', u'wagram', u'ave', u'arc', u'de', u'triomphe', u'included', u'internet', u'access', u'pod', u'espresso', u'maker', u'espresso', u'tea', u'arrived', u'emailed', u'arriving', u'flew', u'overnight', u'flight', u'arrived', u'early', u'morning', u'room', u'ready', u'early', u'arrived', u'room', u'ready', u'benefit', u'short', u'nap', u'recover', u'overnight', u'sleepless', u'flight', u'room', u'large', u'comfortable', u'beds', u'ac', u'strong', u'shower', u'excellent', u'definitely', u'felt', u'staying', u'modern', u'room', u'evening', u'find', u'wine', u'candy', u'paris', u'guide', u'book', u'letter', u'thanking', u'choosing', u'touch', u'location', u'fantastic', u'ate', u'restaurants', u'wagram', u'ave', u'wide', u'range', u'choices', u'prices', u'bad', u'meal', u'excellent', u'mentioned', u'short', u'walk', u'arc', u'de', u'triomphe', u'champs', u'elysee', u'major', u'metro', u'station', u'cdg', u'etoile', u'lines', u'rer', u'train', u'paris', u'allowed', u'easily', u'day', u'direction', u'closer', u'metro', u'station', u'ternes', u'montmartre', u'sacre', u'coeur', u'western', u'side', u'paris', u'location', u'major', u'advantage', u'find', u'close', u'metro', u'station', u'change', u'lines', u'big', u'relief', u'kids', u'long', u'day', u'walking', u'fabulous', u'trip', u'major', u'enjoyment', u'definitely', u'highly', u'recommend']",UR38184966
"[u'girlfriend', u'spent', u'week', u'marriott', u'points', u'trip', u'worried', u'find', u'renaissance', u'arc', u'de', u'triomphe', u'gem', u'beautiful', u'modern', u'service', u'impeccable', u'girlfriend', u'luggage', u'lost', u'enroute', u'staff', u'informed', u'regularly', u'status', u'room', u'large', u'paris', u'tastefully', u'decorated', u't', u'travel', u'paris', u'walking', u'day', u'perfectly', u'located', u'meters', u'arc', u'de', u'triomphe', u'champs', u'elys', u'es', u'avenue', u'steps', u'shops', u'restaurants', u'people', u'main', u'drag', u'avenue', u'wagram', u'quiet', u'quaint', u'perfect', u'location']",UR125180186
"[u'modern', u'location', u'boutique', u'convenient', u'attractions', u'metro', u'stops', u'nearby', u'lots', u'cafes', u'restaurant', u'sin', u'area', u'touristy', u'area', u'rue', u'rivoli', u'kind', u'stuff', u'champs', u'elysees', u'minutes', u'walk', u'room', u'furnishings', u'comfortable', u'bed', u'bathroom', u'lighting', u'concierge', u'highly', u'recommend']",UR117110767
