Content,ReviewID
"[u'reading', u'reviews', u'slow', u'elevators', u'rude', u'front', u'desk', u'employees', u'nervous', u'find', u'arrived', u'wedding', u'weekend', u'happy', u'waited', u'elevator', u'minute', u'front', u'desk', u'folks', u'friendly', u'friends', u'couples', u'booked', u'reservations', u'front', u'desk', u'rooms', u'close', u'full', u'weekend', u'view', u'room', u'clean', u'decor', u'hip', u'funky', u'bit', u'long', u'walk', u'strip', u'case', u'large', u'strip', u'definitely']",UR89968383
"[u'highly', u'recommend', u'bedroom', u'bath', u'townhouse', u'apartment', u'large', u'spa', u'tub', u'master', u'bedroom', u't', u'sure', u'roomy', u'kitchen', u'microwave', u'stove', u'top', u'huge', u'refrigerator', u'water', u'door', u'surprise', u'projector', u'pushed', u'button', u'lower', u'giant', u'black', u'shade', u'turned', u'theatre', u'watched', u'movie', u'tv', u'fun', u'large', u'picture', u'service', u'excellent', u'views', u'stupendous', u'town', u'mccarran', u'airport', u'taxi', u'speak', u'parking', u'directly', u'connected', u'miracle', u'mile', u'shops', u'gosh', u'handy', u'walk', u'mall', u'abc', u'store', u'haven', u't', u'trip', u'hawaii', u'highly', u'recommend']",UR121165418
"[u'planet', u'hollywood', u'towers', u'bachelor', u'party', u'booked', u'bedroom', u'suite', u'huge', u'common', u'area', u'connecting', u'rooms', u'suite', u'disappoint', u'room', u'king', u'size', u'bed', u'couch', u'pull', u'bed', u'min', u'fridge', u'flat', u'panel', u'tv', u'view', u'pool', u'bedroom', u'king', u'size', u'bed', u'jacuzzi', u'tub', u'flat', u'panel', u'tv', u'view', u'pool', u'rooms', u'common', u'area', u'huge', u'fridge', u'flat', u'panel', u'tvs', u'projection', u'screen', u'tv']",UR119503220
"[u'guest', u'services', u'valet', u'rudest', u'unorganized', u'people', u've', u'met', u'going', u'charge', u'credit', u'card', u'room', u'noticed', u'time', u'charge', u've', u'friends', u'obstacle', u'bellhop', u'transfer', u'bags', u'ph', u'resort', u'casino', u'staying', u'ph', u'towers', u'room', u'second', u'night', u'vegas', u'guest', u'services', u'wouldn', u't', u'problem', u'minutes', u'hours', u'bellhop', u'bring', u'luggage', u'heading', u'event', u'additional', u'items', u'bellhop', u'carry', u'ticket', u'wait', u'guy', u'stuff', u'vouch', u'stuff', u'belonged', u'fault', u'ticket', u'place', u'place', u'unorganized', u'service', u'folks', u'plain', u'rude', u'valet', u'careless', u'friends', u'drove', u'hrs', u'la', u'personalized', u'wrapped', u'gifts', u'car', u'leaving', u'car', u'valet', u'checked', u'gifts', u'sure', u'tact', u'place', u'picked', u'car', u'valet', u'opened', u'trunk', u'gifts', u'broken', u'complained', u'management', u'checkout', u'fault', u'complaining', u'things', u'happened', u't', u'expect', u'manager', u'westgate', u'towers', u'rude', u'employees', u'word', u've', u'strip', u'treated', u'planet', u'hollywood', u'fooled', u'reading', u'reviews', u'folks', u'read', u'reviews', u'fooled', u'room', u'word']",UR82925269
"[u'three', u'word', u'summary', u'bait', u'switch', u'choose', u'staying', u'signature', u'wanted', u'better', u'view', u'kitchen', u'space', u'aforementioned', u'property', u'reading', u'trip', u'advisor', u'reviews', u'searching', u'ph', u'towers', u'web', u'catch', u'details', u'mattered', u'wife', u'man', u'business', u'trip', u'summary', u'arrival', u'experience', u'drove', u'awkward', u'approach', u'valet', u'staff', u'stood', u'car', u'started', u'walk', u'valet', u'staff', u'people', u'standing', u'desk', u'cars', u'man', u'couple', u'steps', u'stopped', u'commented', u'staying', u'check', u'man', u'started', u'walk', u'thought', u'suv', u'appropriate', u'attention', u'odd', u'thing', u'arrival', u'valet', u'staff', u'talking', u'view', u'automobile', u'entity', u'started', u'approach', u'foot', u'meant', u'car', u'opening', u'doors', u'started', u'walk', u'valet', u'staff', u'room', u'negative', u'side', u't', u'catch', u'fact', u'suites', u'described', u'main', u'room', u'descriptions', u'main', u'claims', u'king', u'suites', u'separate', u'shower', u'spa', u'tub', u'room', u'single', u'jacuzzi', u'tub', u'shower', u'photo', u'photos', u'double', u'jacuzzi', u'tub', u'room', u'single', u'jacuzzi', u'tub', u'customer', u'service', u'rooms', u'double', u'jacuzzi', u'tubs', u't', u'catch', u'fact', u'upscale', u'stainless', u'steel', u'appliances', u'room', u'include', u'toaster', u'blender', u'asked', u'time', u'toaster', u'blender', u'told', u'room', u't', u'appliances', u'wouldn', u't', u'toasters', u'blenders', u'time', u'share', u'rooms', u'front', u'desk', u'told', u'request', u'appliances', u'system', u'guarantee', u'bed', u'pm', u'toaster', u'blender', u't', u'kitchenette', u'glorified', u'wet', u'bar', u'smaller', u'bathroom', u'sink', u'room', u'dishwasher', u'feel', u'guilty', u'dishes', u'don', u't', u'dishes', u'tiny', u'sink', u't', u'catch', u'fact', u'room', u'smaller', u'aforementioned', u'size', u'room', u'las', u'vegas', u'hilton', u't', u'catch', u'fact', u'pillows', u'foam', u'feather', u'pillow', u'flat', u'pillow', u'pillows', u'foam', u'thick', u'called', u'requested', u'feather', u'pillow', u'despite', u'told', u'pillow', u'minutes', u'walked', u'room', u'smelled', u'chemical', u't', u'identify', u'smell', u'exactly', u'kinda', u'feel', u'ill', u'night', u'smell', u'bad', u'wanted', u'leave', u'room', u'fact', u'leave', u'room', u'arriving', u'hours', u'smell', u'wasn', u't', u'day', u'adjusted', u'smell', u'felt', u'strange', u'humming', u'noise', u'coming', u'air', u'system', u'room', u'sound', u'airplane', u'floor', u'haven', u't', u'high', u'rise', u'business', u'tower', u'continually', u'sounded', u'plane', u'high', u'pitched', u'hum', u'gains', u'intensity', u'plane', u'accelerates', u'bit', u'disturbing', u'started', u'thinking', u'fall', u'asleep', u'air', u'system', u'noise', u'background', u'plane', u'noise', u'airport', u'thought', u'high', u'hit', u'plane', u'airport', u'wrong', u'plane', u'fear', u'thoughts', u'high', u'rise', u'europe', u'dresser', u'drawers', u'clothes', u'closet', u'kit', u'closet', u't', u'clothes', u'typical', u'room', u'dresser', u'clothes', u'desk', u'couple', u'drawers', u'nigh', u'stands', u'things', u'room', u'matter', u'don', u't', u'neck', u'hurts', u'flatter', u'pillow', u'positive', u'side', u'bed', u'comfortable', u'view', u'spectacular', u'carpet', u'room', u'decorated', u'nicely', u'swank', u'artwork', u'adjoining', u'door', u'room', u'quiet', u'heard', u'doors', u'slamming', u'night', u'customer', u'service', u'customer', u'service', u'read', u'tripadvisor', u'write', u'customer', u'service', u'staff', u'snobbish', u'european', u'attitude', u'vibe', u'alive', u'well', u'front', u'desk', u'staff', u'phone', u'staff', u'called', u'anytime', u'told', u'call', u'operator', u'supervisor', u'answers', u'questions', u'room', u'called', u'supervisor', u'intimidating', u'call', u't', u'call', u'supervisor', u'basic', u'questions', u'room', u'concluded', u'appliances', u'needed', u'weren', u't', u'going', u'option', u'wasn', u't', u'time', u'share', u'owner', u'verbalized', u'conclusion', u'supervisor', u'stating', u'guess', u'room', u'doesn', u't', u'toaster', u'blender', u'things', u'reply', u'correct', u'front', u'desk', u'asked', u'appliances', u'explained', u'phone', u'rude', u'asked', u'appliances', u'friendly', u'woman', u'request', u'interactions', u'guest', u'services', u'view', u'reason', u'chose', u'room', u'aforementioned', u'property', u'supposed', u'strip', u'view', u'looked', u'ph', u'towers', u'figured', u'view', u'ph', u'towers', u'view', u'room', u'view', u'belagio', u'fountains', u'told', u'rooms', u'view', u'strip', u'asked', u'side', u'vegas', u'wanted', u'room', u'chose', u'room', u'view', u'north', u'las', u'vegas', u'room', u'wasn', u't', u'dark', u'water', u'belagio', u'paris', u'eiffel', u'tower', u'surprised', u'room', u'sun', u'view', u'belagio', u'fountain', u'water', u'expansive', u'panoramic', u'vegas', u'view', u'floor', u'fabulous', u'view', u't', u'view', u'wouldn', u't', u'guessed', u'view', u'special', u'based', u'front', u'desk', u'clerk', u'crappy', u'attitude', u't', u'special', u'view', u'sun']",UR64839819
"[u'ph', u'towers', u'purchasing', u'week', u'timeshare', u'months', u'ago', u'arrival', u'greeted', u'woman', u'supposed', u'host', u'week', u'greeting', u'barely', u'smile', u'encountered', u'pkg', u'guests', u'toting', u'received', u'days', u'instructions', u'operate', u'washing', u'machine', u'booklet', u'picked', u'mall', u'kiosk', u'room', u'overlooking', u'parking', u'lot', u'told', u'strip', u'view', u'promised', u'availability', u'option', u'solely', u'bought', u'br', u'unit', u'host', u'left', u'waiting', u'room', u'hour', u'downstairs', u'search', u'room', u'better', u'view', u'finally', u'called', u'idea', u'left', u'hanging', u'hours', u'offered', u'switch', u'lower', u'floor', u'view', u'airport', u'host', u'well', u'paid', u'week', u'politely', u'explained', u'husband', u'don', u't', u'rob', u'banks', u'living', u'worked', u'hard', u'save', u'money', u'vacation', u'plans', u'year', u'half', u'prior', u'unhappily', u'original', u'room', u'shocked', u'daily', u'maid', u'service', u'told', u'clean', u'room', u'day', u'owners', u'purchased', u'night', u'time', u'share', u'consider', u'owners', u'day', u'arrived', u'thing', u'bed', u'smear', u'bathroom', u'counter', u'dust', u'dust', u'day', u'request', u'towels', u'afternoon', u'called', u'toilet', u'paper', u'returned', u'pm', u'toilet', u'paper', u'repeatedly', u'referred', u'ph', u'towers', u'resort', u'resorts', u'ridiculous', u'travel', u'extensively', u'option', u'check', u'evening', u'tv', u'decided', u'check', u'check', u'tv', u'shut', u'shut', u'called', u'downstairs', u'asked', u'leaving', u'room', u'offically', u'checked', u'minutes', u'tv', u'service', u'established', u'front', u'desk', u'person', u'ridiculous', u'husband', u'figure', u'earth', u'week', u'time', u'share', u'supposed', u'glitz', u'glamour', u'weighed', u'standard', u'disappointing', u'service', u'clientel', u'geared', u'people', u'traveled', u'misled', u'cool', u'stuff', u'washer', u'dryer', u'full', u'kitchen', u'projection', u'tv', u'times', u'going', u'stuff', u'preferred', u'spend', u'money', u'better', u'customer', u'service', u'useless', u'amenities', u'time', u'share', u'presentation', u'told', u'units', u'ph', u'towers', u'las', u'vegas', u'thing', u'offer', u'purchase', u'orlando', u'retirees', u'nights', u'mickey', u'note', u'bed', u'comfortable', u'needless', u'staying', u'return', u'las', u'vegas', u'curious', u'experience']",UR106290174
"[u'enjoyed', u'mon', u'fri', u'bothered', u'noise', u'rowdiness', u'upgraded', u'high', u'floor', u'bedroom', u'suite', u'dollars', u'room', u'cleaned', u'day', u'pool', u'area', u'lots', u'chairs', u'location', u'ammenities', u'room', u'bed', u'comfortable']",UR119357162
"[u'fri', u'mon', u'definitely', u'noisy', u'party', u'scene', u'fri', u'sat', u'nights', u'expected', u'problems', u'rooms', u'booked', u'huge', u'discount', u'sure', u'helped', u'place', u'reasonable', u'food', u'prices', u'miracle', u'mile', u'shopping', u'center', u'surrounds', u'pools', u'draw', u'hallways', u'vacuumed', u'time', u'sames', u'chips', u'moved']",UR116263949
"[u'bf', u'spend', u'st', u'iraq', u'figured', u'bd', u'bday', u'ill', u'vegas', u'october', u'booked', u'bedroom', u'suite', u'july', u'totally', u'exicted', u'confirmation', u'email', u'called', u'days', u'finally', u'email', u'stated', u'night', u'deposit', u'bad', u'thought', u'trip', u'closer', u'called', u'october', u'asked', u'reservation', u'problems', u'man', u'spoke', u'saul', u'booked', u'stuido', u'blah', u'blah', u'blah', u'wait', u'booked', u'bed', u'suite', u'email', u'suites', u'booked', u'threw', u'fit', u'asked', u'speak', u'manager', u'mins', u'hold', u'saul', u'orginal', u'reservation', u'popped', u'supicous', u'asked', u'email', u'case', u'thursday', u'oct', u'lady', u'front', u'charge', u'extra', u'asked', u'deposit', u'money', u'ohhh', u'extra', u'night', u'correct', u'wrong', u'order', u'book', u'needed', u'payment', u'extra', u'night', u'safety', u'deposit', u'refunded', u'hold', u'email', u'planet', u'hollywood', u'july', u'bank', u'statement', u'noo', u'system', u'asked', u'speak', u'manager', u'mins', u'lady', u'looked', u'computers', u'couldn', u't', u'find', u'charged', u'asked', u'mangaer', u'waited', u'mins', u'pay', u'top', u'room', u'email', u'ans', u'understood', u'refunded', u'money', u'booked', u'months', u'advance', u'needed', u'print', u'bank', u'statement', u'omg', u'bank', u'app', u'phone', u'acceptable', u'totally', u'forgot', u'carry', u'pound', u'printer', u'called', u'bank', u'refunds', u'planet', u'hollywood', u'expected', u'nope', u'isn', u't', u'screw', u'canceling', u'nerve', u'sure', u'halloween', u'weekend', u'completly', u'booked', u'turned', u'asked', u'completely', u'booked', u'guys', u'refund', u'keep', u'reservation', u'completly', u'booked', u'looked', u'lost', u'don', u't', u'absolutely', u'time', u'vegas', u'planet', u'hollywood', u'miserable', u'booked', u'months', u'advance', u'reason', u'email', u'confirmations', u't', u'crap', u'wasted', u'hours', u'time', u'moved', u'cosmopolitan', u'pleased', u'smart', u'guys', u'read', u'reviews', u'booked', u'dont', u'mistake', u'book']",UR120779795
"[u'travelled', u'son', u'st', u'birthday', u'checking', u'trip', u'advisor', u'knew', u'upgrade', u'bedroom', u'suite', u'impressions', u'check', u'wow', u'son', u't', u'leave', u'room', u'full', u'sized', u'kitchen', u'gorgeous', u'bathroom', u'huge', u'cinema', u'screen', u'projector', u'watch', u'tv', u'films', u'sam', u'heaven', u'traditional', u'style', u'bellagio', u'venetian', u'trendy', u'funky', u'definitely', u'ph', u'towers', u'short', u'walk', u'shopping', u'mall', u'strip', u'bad', u'price', u'paid', u'virgin', u'holidays', u'extremely', u'happy']",UR124006504
"[u'staff', u'fantastic', u'initially', u'booked', u'studio', u'suite', u'decided', u'upgrade', u'bedroom', u'suite', u'arrived', u'blown', u'room', u'floor', u'facing', u'mgm', u'projector', u'screen', u'tv', u'jacuzzi', u'bedroom', u'room', u'well', u'worth', u'upgrading', u'recommend']",UR109727920
"[u'bed', u'suite', u'floor', u'views', u'sides', u'views', u'strip', u'face', u'mgm', u'mandalay', u'bay', u'area', u'ballagio', u'room', u'cleaned', u'day', u'problems', u'beds', u'comfy', u'casino', u'attatched', u'mall', u'restaurants', u'bars', u'problem', u'find', u'recommend', u'travelling', u'friends', u'lounge', u'area', u'room', u'perfect', u'pre', u'going', u'drinks', u'early', u'morning', u'coffee']",UR101743745
"[u'couldn', u't', u'years', u'eve', u'upgrades', u'rooms', u'purchased', u'affordable', u'package', u'deal', u'customer', u'service', u'bustling', u'place', u'shops', u'wouldn', u't', u'family', u'environment', u'nephew', u'fun', u'family', u'friendly', u'rooms', u'beautiful', u'clean', u'prefer', u'cleanliness', u'decor', u'rooms', u'room', u'service', u'food', u'things', u'shouldn', u't', u'ordering', u'food', u'room', u'planet', u'hollywood', u'towers', u'place']",UR115935626
"[u'booked', u'luxury', u'suites', u'treat', u'fantastic', u'jacuzzi', u'king', u'size', u'bed', u'washing', u'machine', u'dishwasher', u'fridge', u'ice', u'dispenser', u'tvs', u'room', u'dining', u'table', u'chairs', u'low', u'sofa', u'set', u'window', u'window', u'blind', u'projector', u'screen', u'main', u'tv', u'room', u'including', u'bathroom', u'arrived', u'hours', u'early', u'drop', u'bags', u'check', u'early', u'fairly', u'low', u'floor', u'upgraded', u'stayin', u'night', u'charged', u'half', u'normal', u'upgrade', u'price', u'lot', u'expensive', u'offerings', u'vegas', u'time', u'amount', u'cost', u'europe', u'standard', u'money', u'spend', u'location', u'bellagio', u'paris', u'mall', u'entrance', u'hassle', u'people', u'lobby', u'quiet', u'casino', u'mall', u'definitely', u'worth', u'visit']",UR79898512
